"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",164363893,"bad",13645,0.9426597582038,0.942659754160099
"buffer","buffer",164375938,"bad",13646,0.94272884283247,0.942728834640459
"buffer","buffer",164387984,"bad",13647,0.94279792746114,0.942797920856494
"buffer","buffer",164400030,"bad",13648,0.94286701208981,0.94286700707253
"buffer","buffer",164412075,"bad",13649,0.94293609671848,0.94293608755289
"buffer","buffer",164424121,"bad",13650,0.94300518134715,0.943005173768926
"buffer","buffer",164436167,"bad",13651,0.94307426597582,0.943074259984961
"buffer","buffer",164448213,"bad",13652,0.943143350604491,0.943143346200997
"buffer","buffer",164460258,"bad",13653,0.943212435233161,0.943212426681357
"buffer","buffer",164472304,"bad",13654,0.943281519861831,0.943281512897393
"buffer","buffer",164484350,"bad",13655,0.943350604490501,0.943350599113429
"buffer","buffer",164496396,"bad",13656,0.943419689119171,0.943419685329464
"buffer","buffer",164508441,"bad",13657,0.943488773747841,0.943488765809824
"buffer","buffer",164520487,"bad",13658,0.943557858376511,0.94355785202586
"buffer","buffer",164532533,"bad",13659,0.943626943005181,0.943626938241896
"buffer","buffer",164544578,"bad",13660,0.943696027633852,0.943696018722256
"buffer","buffer",164556624,"bad",13661,0.943765112262522,0.943765104938291
"buffer","buffer",164568670,"bad",13662,0.943834196891192,0.943834191154327
"buffer","buffer",164580716,"bad",13663,0.943903281519862,0.943903277370363
"buffer","buffer",164592761,"bad",13664,0.943972366148532,0.943972357850723
"buffer","buffer",164604807,"bad",13665,0.944041450777202,0.944041444066758
"buffer","buffer",164616853,"bad",13666,0.944110535405872,0.944110530282794
"buffer","buffer",164628898,"bad",13667,0.944179620034542,0.944179610763154
"buffer","buffer",164640944,"bad",13668,0.944248704663212,0.94424869697919
"buffer","buffer",164652990,"bad",13669,0.944317789291883,0.944317783195226
"buffer","buffer",164665036,"bad",13670,0.944386873920553,0.944386869411261
"buffer","buffer",164677081,"bad",13671,0.944455958549223,0.944455949891621
"buffer","buffer",164689127,"bad",13672,0.944525043177893,0.944525036107657
"buffer","buffer",164701173,"bad",13673,0.944594127806563,0.944594122323693
"buffer","buffer",164713219,"bad",13674,0.944663212435233,0.944663208539729
"buffer","buffer",164725264,"bad",13675,0.944732297063903,0.944732289020088
"buffer","buffer",164737310,"bad",13676,0.944801381692573,0.944801375236124
"buffer","buffer",164749356,"bad",13677,0.944870466321243,0.94487046145216
"buffer","buffer",164761401,"bad",13678,0.944939550949914,0.94493954193252
"buffer","buffer",164773447,"bad",13679,0.945008635578584,0.945008628148556
"buffer","buffer",164785493,"bad",13680,0.945077720207254,0.945077714364591
"buffer","buffer",164797539,"bad",13681,0.945146804835924,0.945146800580627
"buffer","buffer",164809584,"bad",13682,0.945215889464594,0.945215881060987
"buffer","buffer",164821630,"bad",13683,0.945284974093264,0.945284967277023
"buffer","buffer",164833676,"bad",13684,0.945354058721934,0.945354053493058
"buffer","buffer",164845721,"bad",13685,0.945423143350605,0.945423133973418
"buffer","buffer",164857767,"bad",13686,0.945492227979275,0.945492220189454
"buffer","buffer",164869813,"bad",13687,0.945561312607945,0.94556130640549
"buffer","buffer",164881859,"bad",13688,0.945630397236615,0.945630392621526
"buffer","buffer",164893904,"bad",13689,0.945699481865285,0.945699473101886
"buffer","buffer",164905950,"bad",13690,0.945768566493955,0.945768559317921
"buffer","buffer",164917996,"bad",13691,0.945837651122625,0.945837645533957
"buffer","buffer",164930042,"bad",13692,0.945906735751295,0.945906731749993
"buffer","buffer",164942087,"bad",13693,0.945975820379965,0.945975812230353
"buffer","buffer",164954133,"bad",13694,0.946044905008636,0.946044898446388
"buffer","buffer",164966179,"bad",13695,0.946113989637306,0.946113984662424
"buffer","buffer",164978224,"bad",13696,0.946183074265976,0.946183065142784
"buffer","buffer",164990270,"bad",13697,0.946252158894646,0.94625215135882
"buffer","buffer",165002316,"bad",13698,0.946321243523316,0.946321237574856
"buffer","buffer",165014362,"bad",13699,0.946390328151986,0.946390323790891
"buffer","buffer",165026407,"bad",13700,0.946459412780656,0.946459404271251
"buffer","buffer",165038453,"bad",13701,0.946528497409326,0.946528490487287
"buffer","buffer",165050499,"bad",13702,0.946597582037997,0.946597576703323
"buffer","buffer",165062545,"bad",13703,0.946666666666667,0.946666662919358
"buffer","buffer",165074590,"bad",13704,0.946735751295337,0.946735743399718
"buffer","buffer",165086636,"bad",13705,0.946804835924007,0.946804829615754
"buffer","buffer",165098682,"bad",13706,0.946873920552677,0.94687391583179
"buffer","buffer",165110727,"bad",13707,0.946943005181347,0.94694299631215
"buffer","buffer",165122773,"bad",13708,0.947012089810017,0.947012082528185
"buffer","buffer",165134819,"bad",13709,0.947081174438687,0.947081168744221
"buffer","buffer",165146865,"bad",13710,0.947150259067358,0.947150254960257
"buffer","buffer",165158910,"bad",13711,0.947219343696028,0.947219335440617
"buffer","buffer",165170956,"bad",13712,0.947288428324698,0.947288421656653
"buffer","buffer",165183002,"bad",13713,0.947357512953368,0.947357507872688
"buffer","buffer",165195047,"bad",13714,0.947426597582038,0.947426588353048
"buffer","buffer",165207093,"bad",13715,0.947495682210708,0.947495674569084
"buffer","buffer",165219139,"bad",13716,0.947564766839378,0.94756476078512
"buffer","buffer",165231185,"bad",13717,0.947633851468048,0.947633847001155
"buffer","buffer",165243230,"bad",13718,0.947702936096719,0.947702927481515
"buffer","buffer",165255276,"bad",13719,0.947772020725389,0.947772013697551
"buffer","buffer",165267322,"bad",13720,0.947841105354059,0.947841099913587
"buffer","buffer",165279368,"bad",13721,0.947910189982729,0.947910186129623
"buffer","buffer",165291413,"bad",13722,0.947979274611399,0.947979266609983
"buffer","buffer",165303459,"bad",13723,0.948048359240069,0.948048352826018
"buffer","buffer",165315505,"bad",13724,0.948117443868739,0.948117439042054
"buffer","buffer",165327550,"bad",13725,0.948186528497409,0.948186519522414
"buffer","buffer",165339596,"bad",13726,0.948255613126079,0.94825560573845
"buffer","buffer",165351642,"bad",13727,0.94832469775475,0.948324691954485
"buffer","buffer",165363688,"bad",13728,0.94839378238342,0.948393778170521
"buffer","buffer",165375733,"bad",13729,0.94846286701209,0.948462858650881
"buffer","buffer",165387779,"bad",13730,0.94853195164076,0.948531944866917
"buffer","buffer",165399825,"bad",13731,0.94860103626943,0.948601031082953
"buffer","buffer",165411870,"bad",13732,0.9486701208981,0.948670111563312
"buffer","buffer",165423916,"bad",13733,0.94873920552677,0.948739197779348
"buffer","buffer",165435962,"bad",13734,0.94880829015544,0.948808283995384
"buffer","buffer",165448008,"bad",13735,0.94887737478411,0.94887737021142
"buffer","buffer",165460053,"bad",13736,0.948946459412781,0.94894645069178
"buffer","buffer",165472099,"bad",13737,0.949015544041451,0.949015536907815
"buffer","buffer",165484145,"bad",13738,0.949084628670121,0.949084623123851
"buffer","buffer",165496191,"bad",13739,0.949153713298791,0.949153709339887
"buffer","buffer",165508236,"bad",13740,0.949222797927461,0.949222789820247
"buffer","buffer",165520282,"bad",13741,0.949291882556131,0.949291876036283
"buffer","buffer",165532328,"bad",13742,0.949360967184801,0.949360962252318
"buffer","buffer",165544373,"bad",13743,0.949430051813472,0.949430042732678
"buffer","buffer",165556419,"bad",13744,0.949499136442142,0.949499128948714
"buffer","buffer",165568465,"bad",13745,0.949568221070812,0.94956821516475
"buffer","buffer",165580511,"bad",13746,0.949637305699482,0.949637301380785
"buffer","buffer",165592556,"bad",13747,0.949706390328152,0.949706381861145
"buffer","buffer",165604602,"bad",13748,0.949775474956822,0.949775468077181
"buffer","buffer",165616648,"bad",13749,0.949844559585492,0.949844554293217
"buffer","buffer",165628694,"bad",13750,0.949913644214162,0.949913640509253
"buffer","buffer",165640739,"bad",13751,0.949982728842833,0.949982720989612
"buffer","buffer",165652785,"bad",13752,0.950051813471503,0.950051807205648
"buffer","buffer",165664831,"bad",13753,0.950120898100173,0.950120893421684
"buffer","buffer",165676876,"bad",13754,0.950189982728843,0.950189973902044
"buffer","buffer",165688922,"bad",13755,0.950259067357513,0.95025906011808
"buffer","buffer",165700968,"bad",13756,0.950328151986183,0.950328146334115
"buffer","buffer",165713014,"bad",13757,0.950397236614853,0.950397232550151
"buffer","buffer",165725059,"bad",13758,0.950466321243523,0.950466313030511
"buffer","buffer",165737105,"bad",13759,0.950535405872193,0.950535399246547
"buffer","buffer",165749151,"bad",13760,0.950604490500864,0.950604485462582
"buffer","buffer",165761196,"bad",13761,0.950673575129534,0.950673565942942
"buffer","buffer",165773242,"bad",13762,0.950742659758204,0.950742652158978
"buffer","buffer",165785288,"bad",13763,0.950811744386874,0.950811738375014
"buffer","buffer",165797334,"bad",13764,0.950880829015544,0.95088082459105
"buffer","buffer",165809379,"bad",13765,0.950949913644214,0.95094990507141
"buffer","buffer",165821425,"bad",13766,0.951018998272884,0.951018991287445
"buffer","buffer",165833471,"bad",13767,0.951088082901554,0.951088077503481
"buffer","buffer",165845517,"bad",13768,0.951157167530225,0.951157163719517
"buffer","buffer",165857562,"bad",13769,0.951226252158895,0.951226244199877
"buffer","buffer",165869608,"bad",13770,0.951295336787565,0.951295330415912
"buffer","buffer",165881654,"bad",13771,0.951364421416235,0.951364416631948
"buffer","buffer",165893699,"bad",13772,0.951433506044905,0.951433497112308
"buffer","buffer",165905745,"bad",13773,0.951502590673575,0.951502583328344
"buffer","buffer",165917791,"bad",13774,0.951571675302245,0.95157166954438
"buffer","buffer",165929837,"bad",13775,0.951640759930915,0.951640755760415
"buffer","buffer",165941882,"bad",13776,0.951709844559586,0.951709836240775
"buffer","buffer",165953928,"bad",13777,0.951778929188256,0.951778922456811
"buffer","buffer",165965974,"bad",13778,0.951848013816926,0.951848008672847
"buffer","buffer",165978019,"bad",13779,0.951917098445596,0.951917089153206
"buffer","buffer",165990065,"bad",13780,0.951986183074266,0.951986175369242
"buffer","buffer",166002111,"bad",13781,0.952055267702936,0.952055261585278
"buffer","buffer",166014157,"bad",13782,0.952124352331606,0.952124347801314
"buffer","buffer",166026202,"bad",13783,0.952193436960276,0.952193428281674
"buffer","buffer",166038248,"bad",13784,0.952262521588946,0.952262514497709
"buffer","buffer",166050294,"bad",13785,0.952331606217617,0.952331600713745
"buffer","buffer",166062340,"bad",13786,0.952400690846287,0.952400686929781
"buffer","buffer",166074385,"bad",13787,0.952469775474957,0.952469767410141
"buffer","buffer",166086431,"bad",13788,0.952538860103627,0.952538853626177
"buffer","buffer",166098477,"bad",13789,0.952607944732297,0.952607939842212
"buffer","buffer",166110522,"bad",13790,0.952677029360967,0.952677020322572
"buffer","buffer",166122568,"bad",13791,0.952746113989637,0.952746106538608
"buffer","buffer",166134614,"bad",13792,0.952815198618307,0.952815192754644
"buffer","buffer",166146660,"bad",13793,0.952884283246977,0.95288427897068
"buffer","buffer",166158705,"bad",13794,0.952953367875648,0.952953359451039
"buffer","buffer",166170751,"bad",13795,0.953022452504318,0.953022445667075
"buffer","buffer",166182797,"bad",13796,0.953091537132988,0.953091531883111
"buffer","buffer",166194842,"bad",13797,0.953160621761658,0.953160612363471
"buffer","buffer",166206888,"bad",13798,0.953229706390328,0.953229698579507
"buffer","buffer",166218934,"bad",13799,0.953298791018998,0.953298784795542
"buffer","buffer",166230980,"bad",13800,0.953367875647668,0.953367871011578
"buffer","buffer",166243025,"bad",13801,0.953436960276339,0.953436951491938
"buffer","buffer",166255071,"bad",13802,0.953506044905009,0.953506037707974
"buffer","buffer",166267117,"bad",13803,0.953575129533679,0.953575123924009
"buffer","buffer",166279163,"bad",13804,0.953644214162349,0.953644210140045
"buffer","buffer",166291208,"bad",13805,0.953713298791019,0.953713290620405
"buffer","buffer",166303254,"bad",13806,0.953782383419689,0.953782376836441
"buffer","buffer",166315300,"bad",13807,0.953851468048359,0.953851463052477
"buffer","buffer",166327345,"bad",13808,0.953920552677029,0.953920543532836
"buffer","buffer",166339391,"bad",13809,0.9539896373057,0.953989629748872
"buffer","buffer",166351437,"bad",13810,0.95405872193437,0.954058715964908
"buffer","buffer",166363483,"bad",13811,0.95412780656304,0.954127802180944
"buffer","buffer",166375528,"bad",13812,0.95419689119171,0.954196882661304
"buffer","buffer",166387574,"bad",13813,0.95426597582038,0.954265968877339
"buffer","buffer",166399620,"bad",13814,0.95433506044905,0.954335055093375
"buffer","buffer",166411666,"bad",13815,0.95440414507772,0.954404141309411
"buffer","buffer",166423711,"bad",13816,0.95447322970639,0.954473221789771
"buffer","buffer",166435757,"bad",13817,0.95454231433506,0.954542308005807
"buffer","buffer",166447803,"bad",13818,0.954611398963731,0.954611394221842
"buffer","buffer",166459848,"bad",13819,0.954680483592401,0.954680474702202
"buffer","buffer",166471894,"bad",13820,0.954749568221071,0.954749560918238
"buffer","buffer",166483940,"bad",13821,0.954818652849741,0.954818647134274
"buffer","buffer",166495986,"bad",13822,0.954887737478411,0.954887733350309
"buffer","buffer",166508031,"bad",13823,0.954956822107081,0.954956813830669
"buffer","buffer",166520077,"bad",13824,0.955025906735751,0.955025900046705
"buffer","buffer",166532123,"bad",13825,0.955094991364421,0.955094986262741
"buffer","buffer",166544168,"bad",13826,0.955164075993091,0.955164066743101
"buffer","buffer",166556214,"bad",13827,0.955233160621762,0.955233152959136
"buffer","buffer",166568260,"bad",13828,0.955302245250432,0.955302239175172
"buffer","buffer",166580306,"bad",13829,0.955371329879102,0.955371325391208
"buffer","buffer",166592351,"bad",13830,0.955440414507772,0.955440405871568
"buffer","buffer",166604397,"bad",13831,0.955509499136442,0.955509492087604
"buffer","buffer",166616443,"bad",13832,0.955578583765112,0.955578578303639
"buffer","buffer",166628489,"bad",13833,0.955647668393782,0.955647664519675
"buffer","buffer",166640534,"bad",13834,0.955716753022453,0.955716745000035
"buffer","buffer",166652580,"bad",13835,0.955785837651123,0.955785831216071
"buffer","buffer",166664626,"bad",13836,0.955854922279793,0.955854917432106
"buffer","buffer",166676671,"bad",13837,0.955924006908463,0.955923997912466
"buffer","buffer",166688717,"bad",13838,0.955993091537133,0.955993084128502
"buffer","buffer",166700763,"bad",13839,0.956062176165803,0.956062170344538
"buffer","buffer",166712809,"bad",13840,0.956131260794473,0.956131256560574
"buffer","buffer",166724854,"bad",13841,0.956200345423143,0.956200337040934
"buffer","buffer",166736900,"bad",13842,0.956269430051813,0.956269423256969
"buffer","buffer",166748946,"bad",13843,0.956338514680484,0.956338509473005
"buffer","buffer",166760991,"bad",13844,0.956407599309154,0.956407589953365
"buffer","buffer",166773037,"bad",13845,0.956476683937824,0.956476676169401
"buffer","buffer",166785083,"bad",13846,0.956545768566494,0.956545762385436
"buffer","buffer",166797129,"bad",13847,0.956614853195164,0.956614848601472
"buffer","buffer",166809174,"bad",13848,0.956683937823834,0.956683929081832
"buffer","buffer",166821220,"bad",13849,0.956753022452504,0.956753015297868
"buffer","buffer",166833266,"bad",13850,0.956822107081174,0.956822101513904
