"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",165688852,"bad",13755,0.950259067357513,0.950258658620768
"buffer","buffer",165700881,"bad",13756,0.950328151986183,0.950327647330313
"buffer","buffer",165712984,"bad",13757,0.950397236614853,0.950397060479874
"buffer","buffer",165724949,"bad",13758,0.950466321243523,0.950465682106164
"buffer","buffer",165737117,"bad",13759,0.950535405872193,0.950535468074657
"buffer","buffer",165749146,"bad",13760,0.950604490500864,0.950604456784203
"buffer","buffer",165761177,"bad",13761,0.950673575129534,0.950673456965101
"buffer","buffer",165773178,"bad",13762,0.950742659758204,0.950742285075721
"buffer","buffer",165785298,"bad",13763,0.950811744386874,0.950811795731773
"buffer","buffer",165797223,"bad",13764,0.950880829015544,0.950880187931026
"buffer","buffer",165809512,"bad",13765,0.950949913644214,0.950950667916302
"buffer","buffer",165821406,"bad",13766,0.951018998272884,0.951018882309603
"buffer","buffer",165833595,"bad",13767,0.951088082901554,0.951088788727291
"buffer","buffer",165845556,"bad",13768,0.951157167530225,0.951157387410876
"buffer","buffer",165857529,"bad",13769,0.951226252158895,0.951226054922572
"buffer","buffer",165869542,"bad",13770,0.951295336787565,0.951294951861304
"buffer","buffer",165881785,"bad",13771,0.951364421416235,0.951365168005489
"buffer","buffer",165893721,"bad",13772,0.951433506044905,0.951433623297178
"buffer","buffer",165905814,"bad",13773,0.951502590673575,0.95150297908998
"buffer","buffer",165917876,"bad",13774,0.951571675302245,0.95157215707683
"buffer","buffer",165929811,"bad",13775,0.951640759930915,0.951640606632842
"buffer","buffer",165941775,"bad",13776,0.951709844559586,0.951709222523455
"buffer","buffer",165953859,"bad",13777,0.951778929188256,0.951778526695175
"buffer","buffer",165966048,"bad",13778,0.951848013816926,0.951848433112862
"buffer","buffer",165978007,"bad",13779,0.951917098445596,0.951917020325096
"buffer","buffer",165990140,"bad",13780,0.951986183074266,0.951986605544934
"buffer","buffer",166002064,"bad",13781,0.952055267702936,0.952054992008512
"buffer","buffer",166014185,"bad",13782,0.952124352331606,0.952124508400239
"buffer","buffer",166026259,"bad",13783,0.952193436960276,0.952193755215199
"buffer","buffer",166038209,"bad",13784,0.952262521588946,0.95226229080635
"buffer","buffer",166050285,"bad",13785,0.952331606217617,0.952331549092662
"buffer","buffer",166062272,"bad",13786,0.952400690846287,0.952400296903821
"buffer","buffer",166074534,"bad",13787,0.952469775474957,0.952470622025848
"buffer","buffer",166086481,"bad",13788,0.952538860103627,0.952539140409971
"buffer","buffer",166098509,"bad",13789,0.952607944732297,0.952608123383841
"buffer","buffer",166110489,"bad",13790,0.952677029360967,0.952676831045268
"buffer","buffer",166122672,"bad",13791,0.952746113989637,0.9527467030489
"buffer","buffer",166134536,"bad",13792,0.952815198618307,0.952814745371925
"buffer","buffer",166146560,"bad",13793,0.952884283246977,0.952883705403091
"buffer","buffer",166158802,"bad",13794,0.952953367875648,0.9529539158116
"buffer","buffer",166170676,"bad",13795,0.953022452504318,0.953022015491384
"buffer","buffer",166182806,"bad",13796,0.953091537132988,0.953091583504194
"buffer","buffer",166194957,"bad",13797,0.953160621761658,0.953161271966198
"buffer","buffer",166206894,"bad",13798,0.953229706390328,0.953229732993562
"buffer","buffer",166219052,"bad",13799,0.953298791018998,0.953299461605297
"buffer","buffer",166230920,"bad",13800,0.953367875647668,0.953367526871025
"buffer","buffer",166242932,"bad",13801,0.953436960276339,0.953436418074081
"buffer","buffer",166254875,"bad",13802,0.953506044905009,0.9535049135155
"buffer","buffer",166266956,"bad",13803,0.953575129533679,0.953574200480192
"buffer","buffer",166279267,"bad",13804,0.953644214162349,0.953644806650337
"buffer","buffer",166290937,"bad",13805,0.953713298791019,0.95371173625224
"buffer","buffer",166303169,"bad",13806,0.953782383419689,0.953781889303991
"buffer","buffer",166315243,"bad",13807,0.953851468048359,0.953851136118951
"buffer","buffer",166327336,"bad",13808,0.953920552677029,0.953920491911753
"buffer","buffer",166339428,"bad",13809,0.9539896373057,0.95398984196888
"buffer","buffer",166351562,"bad",13810,0.95405872193437,0.954059432924394
"buffer","buffer",166363611,"bad",13811,0.95412780656304,0.954128536347457
"buffer","buffer",166375595,"bad",13812,0.95419689119171,0.954197266951588
"buffer","buffer",166387648,"bad",13813,0.95426597582038,0.954266393317355
"buffer","buffer",166399750,"bad",13814,0.95433506044905,0.95433580073124
"buffer","buffer",166411535,"bad",13815,0.95440414507772,0.95440338993587
"buffer","buffer",166423757,"bad",13816,0.95447322970639,0.954473485630861
"buffer","buffer",166435747,"bad",13817,0.95454231433506,0.954542250649048
"buffer","buffer",166447676,"bad",13818,0.954611398963731,0.954610665791005
"buffer","buffer",166459857,"bad",13819,0.954680483592401,0.954680526323285
"buffer","buffer",166471871,"bad",13820,0.954749568221071,0.954749428997693
"buffer","buffer",166483930,"bad",13821,0.954818652849741,0.954818589777515
"buffer","buffer",166495963,"bad",13822,0.954887737478411,0.954887601429764
"buffer","buffer",166507880,"bad",13823,0.954956822107081,0.954955947743611
"buffer","buffer",166520168,"bad",13824,0.955025906735751,0.955026421993211
"buffer","buffer",166532114,"bad",13825,0.955094991364421,0.955094934641658
"buffer","buffer",166544194,"bad",13826,0.955164075993091,0.955164215870674
"buffer","buffer",166556195,"bad",13827,0.955233160621762,0.955233043981295
"buffer","buffer",166568440,"bad",13828,0.955302245250432,0.955303271596831
"buffer","buffer",166580277,"bad",13829,0.955371329879102,0.955371159056607
"buffer","buffer",166592134,"bad",13830,0.955440414507772,0.955439161229901
"buffer","buffer",166604339,"bad",13831,0.955509499136442,0.955509159418402
"buffer","buffer",166616446,"bad",13832,0.955578583765112,0.955578595510667
"buffer","buffer",166628580,"bad",13833,0.955647668393782,0.955648186466181
"buffer","buffer",166640514,"bad",13834,0.955716753022453,0.955716630286517
"buffer","buffer",166652635,"bad",13835,0.955785837651123,0.955786146678244
"buffer","buffer",166664454,"bad",13836,0.955854922279793,0.955853930895854
"buffer","buffer",166676698,"bad",13837,0.955924006908463,0.955924152775715
"buffer","buffer",166688694,"bad",13838,0.955993091537133,0.955992952207957
"buffer","buffer",166700770,"bad",13839,0.956062176165803,0.956062210494269
"buffer","buffer",166712804,"bad",13840,0.956131260794473,0.956131227882194
"buffer","buffer",166724970,"bad",13841,0.956200345423143,0.956201002379336
"buffer","buffer",166736957,"bad",13842,0.956269430051813,0.956269750190495
"buffer","buffer",166748776,"bad",13843,0.956338514680484,0.956337534408105
"buffer","buffer",166760755,"bad",13844,0.956407599309154,0.956406236333856
"buffer","buffer",166773068,"bad",13845,0.956476683937824,0.956476853975353
"buffer","buffer",166785114,"bad",13846,0.956545768566494,0.956545940191389
"buffer","buffer",166797185,"bad",13847,0.956614853195164,0.956615169799322
"buffer","buffer",166809222,"bad",13848,0.956683937823834,0.956684204394274
"buffer","buffer",166821223,"bad",13849,0.956753022452504,0.956753032504895
"buffer","buffer",166833259,"bad",13850,0.956822107081174,0.956822061364172
"buffer","buffer",166845293,"bad",13851,0.956891191709845,0.956891078752097
"buffer","buffer",166857385,"bad",13852,0.956960276338515,0.956960428809224
"buffer","buffer",166869368,"bad",13853,0.957029360967185,0.957029153677679
"buffer","buffer",166881373,"bad",13854,0.957098445595855,0.957098004731003
"buffer","buffer",166893443,"bad",13855,0.957167530224525,0.95716722860326
"buffer","buffer",166905417,"bad",13856,0.957236614853195,0.957235901850632
"buffer","buffer",166917462,"bad",13857,0.957305699481865,0.957304982330992
"buffer","buffer",166929675,"bad",13858,0.957374784110535,0.957375026404901
"buffer","buffer",166941696,"bad",13859,0.957443868739206,0.95744396922904
"buffer","buffer",166953699,"bad",13860,0.957512953367876,0.957512808811012
"buffer","buffer",166965810,"bad",13861,0.957582037996546,0.957582267845981
"buffer","buffer",166977996,"bad",13862,0.957651122625216,0.95765215705664
"buffer","buffer",166989880,"bad",13863,0.957720207253886,0.957720314093183
"buffer","buffer",167001898,"bad",13864,0.957789291882556,0.957789239710294
"buffer","buffer",167013929,"bad",13865,0.957858376511226,0.957858239891191
"buffer","buffer",167026021,"bad",13866,0.957927461139896,0.957927589948318
"buffer","buffer",167038006,"bad",13867,0.957996545768567,0.957996326288124
"buffer","buffer",167049992,"bad",13868,0.958065630397237,0.958065068363607
"buffer","buffer",167062248,"bad",13869,0.958134715025907,0.958135359071579
"buffer","buffer",167074080,"bad",13870,0.958203799654577,0.958203217852975
"buffer","buffer",167085940,"bad",13871,0.958272884283247,0.958271237233296
"buffer","buffer",167098274,"bad",13872,0.958341968911917,0.958341975323987
"buffer","buffer",167110348,"bad",13873,0.958411053540587,0.958411222138947
"buffer","buffer",167122321,"bad",13874,0.958480138169257,0.958479889650643
"buffer","buffer",167134176,"bad",13875,0.958549222797927,0.958547880352585
"buffer","buffer",167146349,"bad",13876,0.958618307426598,0.958617694999458
"buffer","buffer",167158483,"bad",13877,0.958687392055268,0.958687285954972
"buffer","buffer",167170544,"bad",13878,0.958756476683938,0.958756458206146
"buffer","buffer",167182698,"bad",13879,0.958825561312608,0.958826163875177
"buffer","buffer",167194782,"bad",13880,0.958894645941278,0.958895468046897
"buffer","buffer",167206675,"bad",13881,0.958963730569948,0.958963676704522
"buffer","buffer",167218568,"bad",13882,0.959032815198618,0.959031885362147
"buffer","buffer",167230758,"bad",13883,0.959101899827288,0.959101797515511
"buffer","buffer",167242828,"bad",13884,0.959170984455958,0.959171021387768
"buffer","buffer",167254835,"bad",13885,0.959240069084629,0.959239883912444
"buffer","buffer",167267057,"bad",13886,0.959309153713299,0.959309979607435
"buffer","buffer",167278890,"bad",13887,0.959378238341969,0.959377844124508
"buffer","buffer",167291077,"bad",13888,0.959447322970639,0.959447739070843
"buffer","buffer",167303000,"bad",13889,0.959516407599309,0.959516119798745
"buffer","buffer",167315192,"bad",13890,0.959585492227979,0.95958604342346
"buffer","buffer",167327189,"bad",13891,0.959654576856649,0.959654848591377
"buffer","buffer",167339123,"bad",13892,0.95972366148532,0.959723292411714
"buffer","buffer",167351130,"bad",13893,0.95979274611399,0.95979215493639
"buffer","buffer",167363414,"bad",13894,0.95986183074266,0.959862606243287
"buffer","buffer",167375247,"bad",13895,0.95993091537133,0.959930470760359
"buffer","buffer",167387487,"bad",13896,0.96,0.960000669697516
"buffer","buffer",167399388,"bad",13897,0.96006908462867,0.960068924240549
"buffer","buffer",167411485,"bad",13898,0.96013816925734,0.960138302976055
"buffer","buffer",167423612,"bad",13899,0.96020725388601,0.960207853781837
"buffer","buffer",167435528,"bad",13900,0.960276338514681,0.960276194360008
"buffer","buffer",167447603,"bad",13901,0.960345423143351,0.960345446910644
"buffer","buffer",167459654,"bad",13902,0.960414507772021,0.960414561805059
"buffer","buffer",167471786,"bad",13903,0.960483592400691,0.960484141289221
"buffer","buffer",167483912,"bad",13904,0.960552677029361,0.960553686359328
"buffer","buffer",167495637,"bad",13905,0.960621761658031,0.960620931423405
"buffer","buffer",167507822,"bad",13906,0.960690846286701,0.960690814898388
"buffer","buffer",167519883,"bad",13907,0.960759930915371,0.960759987149562
"buffer","buffer",167531917,"bad",13908,0.960829015544041,0.960829004537487
"buffer","buffer",167543985,"bad",13909,0.960898100172712,0.960898216938393
"buffer","buffer",167555939,"bad",13910,0.960967184801382,0.960966775472247
"buffer","buffer",167567918,"bad",13911,0.961036269430052,0.961035477397998
"buffer","buffer",167580107,"bad",13912,0.961105354058722,0.961105383815686
"buffer","buffer",167592138,"bad",13913,0.961174438687392,0.961174383996583
"buffer","buffer",167604391,"bad",13914,0.961243523316062,0.961244657497527
"buffer","buffer",167616283,"bad",13915,0.961312607944732,0.961312860419477
"buffer","buffer",167628166,"bad",13916,0.961381692573402,0.961381011720343
"buffer","buffer",167640289,"bad",13917,0.961450777202073,0.961450539583422
"buffer","buffer",167652225,"bad",13918,0.961519861830743,0.96151899487511
"buffer","buffer",167664485,"bad",13919,0.961588946459413,0.961589308525786
"buffer","buffer",167676459,"bad",13920,0.961658031088083,0.961657981773158
"buffer","buffer",167688422,"bad",13921,0.961727115716753,0.961726591928095
"buffer","buffer",167700473,"bad",13922,0.961796200345423,0.96179570682251
"buffer","buffer",167712565,"bad",13923,0.961865284974093,0.961865056879637
"buffer","buffer",167724558,"bad",13924,0.961934369602763,0.961933839104851
"buffer","buffer",167737007,"bad",13925,0.962003454231434,0.962005236798268
"buffer","buffer",167748846,"bad",13926,0.962072538860104,0.962073135729395
"buffer","buffer",167760823,"bad",13927,0.962141623488774,0.962141826183795
"buffer","buffer",167772835,"bad",13928,0.962210708117444,0.962210717386851
"buffer","buffer",167784849,"bad",13929,0.962279792746114,0.962279620061258
"buffer","buffer",167796860,"bad",13930,0.962348877374784,0.962348505528638
"buffer","buffer",167808982,"bad",13931,0.962417962003454,0.962418027656041
"buffer","buffer",167820924,"bad",13932,0.962487046632124,0.962486517361785
"buffer","buffer",167833142,"bad",13933,0.962556131260794,0.962556590114073
"buffer","buffer",167845136,"bad",13934,0.962625215889465,0.962625378074963
"buffer","buffer",167857106,"bad",13935,0.962694300518135,0.962694028379631
"buffer","buffer",167869315,"bad",13936,0.962763385146805,0.962764049510836
"buffer","buffer",167881243,"bad",13937,0.962832469775475,0.962832458917117
"buffer","buffer",167893262,"bad",13938,0.962901554404145,0.962901390269904
"buffer","buffer",167905397,"bad",13939,0.962970639032815,0.962970986961094
"buffer","buffer",167917316,"bad",13940,0.963039723661485,0.963039344746292
"buffer","buffer",167929482,"bad",13941,0.963108808290155,0.963109119243434
"buffer","buffer",167941589,"bad",13942,0.963177892918826,0.963178555335699
"buffer","buffer",167953551,"bad",13943,0.963246977547496,0.96324715975496
"buffer","buffer",167965549,"bad",13944,0.963316062176166,0.963315970658553
"buffer","buffer",167977643,"bad",13945,0.963385146804836,0.963385332187032
"buffer","buffer",167989835,"bad",13946,0.963454231433506,0.963455255811747
"buffer","buffer",168001834,"bad",13947,0.963523316062176,0.963524072451016
"buffer","buffer",168013777,"bad",13948,0.963592400690846,0.963592567892436
"buffer","buffer",168025892,"bad",13949,0.963661485319516,0.963662049870107
"buffer","buffer",168037914,"bad",13950,0.963730569948187,0.963730998429922
"buffer","buffer",168049859,"bad",13951,0.963799654576857,0.963799505342693
"buffer","buffer",168061769,"bad",13952,0.963868739205527,0.963867811506809
"buffer","buffer",168073952,"bad",13953,0.963937823834197,0.963937683510441
"buffer","buffer",168086004,"bad",13954,0.964006908462867,0.964006804140532
"buffer","buffer",168097962,"bad",13955,0.964075993091537,0.964075385617089
"buffer","buffer",168110149,"bad",13956,0.964145077720207,0.964145280563425
"buffer","buffer",168122316,"bad",13957,0.964214162348877,0.964215060796243
"buffer","buffer",168134217,"bad",13958,0.964283246977548,0.964283315339275
"buffer","buffer",168146348,"bad",13959,0.964352331606218,0.964352889087761
"buffer","buffer",168158484,"bad",13960,0.964421416234888,0.964422491514627
