"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",166893523,"bad",13855,0.957167530224525,0.957167687457331
"buffer","buffer",166905773,"bad",13856,0.957236614853195,0.957237943751248
"buffer","buffer",166917778,"bad",13857,0.957305699481865,0.957306794804572
"buffer","buffer",166929742,"bad",13858,0.957374784110535,0.957375410695185
"buffer","buffer",166941758,"bad",13859,0.957443868739206,0.957444324840944
"buffer","buffer",166953656,"bad",13860,0.957512953367876,0.957512562176949
"buffer","buffer",166965797,"bad",13861,0.957582037996546,0.957582193282194
"buffer","buffer",166977864,"bad",13862,0.957651122625216,0.957651399947423
"buffer","buffer",166989838,"bad",13863,0.957720207253886,0.957720073194795
"buffer","buffer",167001970,"bad",13864,0.957789291882556,0.957789652678957
"buffer","buffer",167013954,"bad",13865,0.957858376511226,0.957858383283088
"buffer","buffer",167025793,"bad",13866,0.957927461139896,0.957926282214216
"buffer","buffer",167038067,"bad",13867,0.957996545768567,0.957996676164353
"buffer","buffer",167050169,"bad",13868,0.958065630397237,0.958066083578239
"buffer","buffer",167062075,"bad",13869,0.958134715025907,0.95813436679965
"buffer","buffer",167074078,"bad",13870,0.958203799654577,0.958203206381623
"buffer","buffer",167086274,"bad",13871,0.958272884283247,0.958273152949042
"buffer","buffer",167098241,"bad",13872,0.958341968911917,0.958341786046683
"buffer","buffer",167110292,"bad",13873,0.958411053540587,0.958410900941098
"buffer","buffer",167122487,"bad",13874,0.958480138169257,0.95848084177284
"buffer","buffer",167134417,"bad",13875,0.958549222797927,0.958549262650473
"buffer","buffer",167146676,"bad",13876,0.958618307426598,0.958619570565473
"buffer","buffer",167158466,"bad",13877,0.958687392055268,0.958687188448482
"buffer","buffer",167170397,"bad",13878,0.958756476683938,0.958755615061791
"buffer","buffer",167182560,"bad",13879,0.958825561312608,0.958825372351905
"buffer","buffer",167194665,"bad",13880,0.958894645941278,0.958894796972818
"buffer","buffer",167206658,"bad",13881,0.958963730569948,0.958963579198032
"buffer","buffer",167218546,"bad",13882,0.959032815198618,0.959031759177278
"buffer","buffer",167230775,"bad",13883,0.959101899827288,0.959101895022001
"buffer","buffer",167242942,"bad",13884,0.959170984455958,0.959171675254818
"buffer","buffer",167254993,"bad",13885,0.959240069084629,0.959240790149234
"buffer","buffer",167266738,"bad",13886,0.959309153713299,0.959308149926828
"buffer","buffer",167278983,"bad",13887,0.959378238341969,0.959378377542365
"buffer","buffer",167290952,"bad",13888,0.959447322970639,0.959447022111357
"buffer","buffer",167303185,"bad",13889,0.959516407599309,0.959517180898784
"buffer","buffer",167314905,"bad",13890,0.959585492227979,0.959584397284481
"buffer","buffer",167327228,"bad",13891,0.959654576856649,0.959655072282737
"buffer","buffer",167339213,"bad",13892,0.95972366148532,0.959723808622544
"buffer","buffer",167351222,"bad",13893,0.95979274611399,0.959792682618572
"buffer","buffer",167363242,"bad",13894,0.95986183074266,0.959861619707034
"buffer","buffer",167375458,"bad",13895,0.95993091537133,0.959931680987971
"buffer","buffer",167387525,"bad",13896,0.96,0.9600008876532
"buffer","buffer",167399517,"bad",13897,0.96006908462867,0.960069664142738
"buffer","buffer",167411481,"bad",13898,0.96013816925734,0.960138280033351
"buffer","buffer",167423722,"bad",13899,0.96020725388601,0.960208484706184
"buffer","buffer",167435435,"bad",13900,0.960276338514681,0.96027566094215
"buffer","buffer",167447808,"bad",13901,0.960345423143351,0.960346622724201
"buffer","buffer",167459640,"bad",13902,0.960414507772021,0.960414481505597
"buffer","buffer",167471560,"bad",13903,0.960483592400691,0.960482845026471
"buffer","buffer",167483748,"bad",13904,0.960552677029361,0.960552745708483
"buffer","buffer",167495846,"bad",13905,0.960621761658031,0.960622130179664
"buffer","buffer",167507952,"bad",13906,0.960690846286701,0.960691560536253
"buffer","buffer",167519851,"bad",13907,0.960759930915371,0.960759803607934
"buffer","buffer",167531785,"bad",13908,0.960829015544041,0.960828247428271
"buffer","buffer",167543826,"bad",13909,0.960898100172712,0.960897304965927
"buffer","buffer",167556059,"bad",13910,0.960967184801382,0.960967463753353
"buffer","buffer",167567861,"bad",13911,0.961036269430052,0.961035150464473
"buffer","buffer",167580206,"bad",13912,0.961105354058722,0.961105951647598
"buffer","buffer",167591994,"bad",13913,0.961174438687392,0.961173558059256
"buffer","buffer",167604197,"bad",13914,0.961243523316062,0.961243544776406
"buffer","buffer",167616305,"bad",13915,0.961312607944732,0.961312986604346
"buffer","buffer",167628243,"bad",13916,0.961381692573402,0.961381453367386
"buffer","buffer",167640390,"bad",13917,0.961450777202073,0.961451118886687
"buffer","buffer",167652538,"bad",13918,0.961519861830743,0.961520790141663
"buffer","buffer",167664346,"bad",13919,0.961588946459413,0.961588511266838
"buffer","buffer",167676516,"bad",13920,0.961658031088083,0.961658308706683
"buffer","buffer",167688563,"bad",13921,0.961727115716753,0.961727400658395
"buffer","buffer",167700528,"bad",13922,0.961796200345423,0.961796022284684
"buffer","buffer",167712647,"bad",13923,0.961865284974093,0.961865527205059
"buffer","buffer",167724858,"bad",13924,0.961934369602763,0.961935559807616
"buffer","buffer",167736714,"bad",13925,0.962003454231434,0.962003556245234
"buffer","buffer",167748604,"bad",13926,0.962072538860104,0.962071747695831
"buffer","buffer",167760821,"bad",13927,0.962141623488774,0.962141814712443
"buffer","buffer",167772861,"bad",13928,0.962210708117444,0.962210866514424
"buffer","buffer",167784787,"bad",13929,0.962279792746114,0.962279264449353
"buffer","buffer",167796860,"bad",13930,0.962348877374784,0.962348505528638
"buffer","buffer",167808891,"bad",13931,0.962417962003454,0.962417505709536
"buffer","buffer",167820988,"bad",13932,0.962487046632124,0.962486884445041
"buffer","buffer",167833149,"bad",13933,0.962556131260794,0.962556630263804
"buffer","buffer",167845028,"bad",13934,0.962625215889465,0.962624758621967
"buffer","buffer",167857190,"bad",13935,0.962694300518135,0.962694510176405
"buffer","buffer",167869260,"bad",13936,0.962763385146805,0.962763734048662
"buffer","buffer",167881110,"bad",13937,0.962832469775475,0.962831696072225
"buffer","buffer",167893149,"bad",13938,0.962901554404145,0.962900742138529
"buffer","buffer",167905531,"bad",13939,0.962970639032815,0.962971755541662
"buffer","buffer",167917401,"bad",13940,0.963039723661485,0.963039832278742
"buffer","buffer",167929507,"bad",13941,0.963108808290155,0.963109262635331
"buffer","buffer",167941530,"bad",13942,0.963177892918826,0.963178216930822
"buffer","buffer",167953514,"bad",13943,0.963246977547496,0.963246947534952
"buffer","buffer",167965476,"bad",13944,0.963316062176166,0.963315551954214
"buffer","buffer",167977518,"bad",13945,0.963385146804836,0.963384615227546
"buffer","buffer",167989689,"bad",13946,0.963454231433506,0.963454418403067
"buffer","buffer",168001700,"bad",13947,0.963523316062176,0.963523303870447
"buffer","buffer",168013668,"bad",13948,0.963592400690846,0.963591942703764
"buffer","buffer",168025737,"bad",13949,0.963661485319516,0.963661160840345
"buffer","buffer",168037686,"bad",13950,0.963730569948187,0.96372969069582
"buffer","buffer",168050007,"bad",13951,0.963799654576857,0.963800354222724
"buffer","buffer",168061904,"bad",13952,0.963868739205527,0.963868585823053
"buffer","buffer",168074161,"bad",13953,0.963937823834197,0.963938882266701
"buffer","buffer",168085988,"bad",13954,0.964006908462867,0.964006712369717
"buffer","buffer",168098131,"bad",13955,0.964075993091537,0.964076354946314
"buffer","buffer",168110038,"bad",13956,0.964145077720207,0.964144643903402
"buffer","buffer",168122162,"bad",13957,0.964214162348877,0.964214177502157
"buffer","buffer",168134234,"bad",13958,0.964283246977548,0.964283412845765
"buffer","buffer",168146190,"bad",13959,0.964352331606218,0.964351982850971
"buffer","buffer",168158349,"bad",13960,0.964421416234888,0.964421717198382
"buffer","buffer",168170578,"bad",13961,0.964490500863558,0.964491853043105
"buffer","buffer",168182545,"bad",13962,0.964559585492228,0.964560486140746
"buffer","buffer",168194234,"bad",13963,0.964628670120898,0.964627524720491
"buffer","buffer",168206705,"bad",13964,0.964697754749568,0.964699048598778
"buffer","buffer",168218490,"bad",13965,0.964766839378238,0.964766637803407
"buffer","buffer",168230574,"bad",13966,0.964835924006908,0.964835941975127
"buffer","buffer",168242653,"bad",13967,0.964905008635579,0.964905217468467
"buffer","buffer",168254818,"bad",13968,0.964974093264249,0.964974986229933
"buffer","buffer",168266927,"bad",13969,0.965043177892919,0.965044433793549
"buffer","buffer",168278786,"bad",13970,0.965112262521589,0.965112447438194
"buffer","buffer",168290907,"bad",13971,0.965181347150259,0.965181963829922
"buffer","buffer",168302830,"bad",13972,0.965250431778929,0.965250344557824
"buffer","buffer",168314798,"bad",13973,0.965319516407599,0.96531898339114
"buffer","buffer",168326966,"bad",13974,0.965388601036269,0.965388769359634
"buffer","buffer",168338875,"bad",13975,0.96545768566494,0.965457069788073
"buffer","buffer",168351098,"bad",13976,0.96552677029361,0.965527171218741
"buffer","buffer",168363237,"bad",13977,0.96559585492228,0.965596790852634
"buffer","buffer",168375281,"bad",13978,0.96566493955095,0.965665865597318
"buffer","buffer",168387073,"bad",13979,0.96573402417962,0.965733494951679
"buffer","buffer",168399315,"bad",13980,0.96580310880829,0.965803705360188
"buffer","buffer",168411119,"bad",13981,0.96587219343696,0.96587140354266
"buffer","buffer",168423279,"bad",13982,0.96594127806563,0.965941143625746
"buffer","buffer",168435434,"bad",13983,0.966010362694301,0.966010855030454
"buffer","buffer",168447402,"bad",13984,0.966079447322971,0.96607949386377
"buffer","buffer",168459454,"bad",13985,0.966148531951641,0.966148614493861
"buffer","buffer",168471391,"bad",13986,0.966217616580311,0.966217075521226
"buffer","buffer",168483507,"bad",13987,0.966286701208981,0.966286563234573
"buffer","buffer",168495479,"bad",13988,0.966355785837651,0.966355225010594
"buffer","buffer",168507576,"bad",13989,0.966424870466321,0.9664246037461
"buffer","buffer",168519632,"bad",13990,0.966493955094991,0.966493747318894
"buffer","buffer",168531646,"bad",13991,0.966563039723662,0.966562649993302
"buffer","buffer",168543883,"bad",13992,0.966632124352332,0.966632831723431
"buffer","buffer",168555580,"bad",13993,0.966701208981002,0.966699916188583
"buffer","buffer",168567766,"bad",13994,0.966770293609672,0.966769805399243
"buffer","buffer",168579840,"bad",13995,0.966839378238342,0.966839052214204
"buffer","buffer",168591940,"bad",13996,0.966908462867012,0.966908448156737
"buffer","buffer",168604015,"bad",13997,0.966977547495682,0.966977700707373
"buffer","buffer",168616170,"bad",13998,0.967046632124352,0.967047412112081
"buffer","buffer",168628133,"bad",13999,0.967115716753022,0.967116022267018
"buffer","buffer",168640293,"bad",14000,0.967184801381693,0.967185762350105
"buffer","buffer",168652305,"bad",14001,0.967253886010363,0.96725465355316
"buffer","buffer",168664124,"bad",14002,0.967322970639033,0.96732243777077
"buffer","buffer",168676224,"bad",14003,0.967392055267703,0.967391833713304
"buffer","buffer",168688377,"bad",14004,0.967461139896373,0.967461533646659
"buffer","buffer",168700383,"bad",14005,0.967530224525043,0.967530390435659
"buffer","buffer",168712438,"bad",14006,0.967599309153713,0.967599528272778
"buffer","buffer",168724495,"bad",14007,0.967668393782383,0.967668677581249
"buffer","buffer",168736443,"bad",14008,0.967737478411054,0.967737201701048
"buffer","buffer",168748489,"bad",14009,0.967806563039724,0.967806287917084
"buffer","buffer",168760532,"bad",14010,0.967875647668394,0.967875356926092
"buffer","buffer",168772534,"bad",14011,0.967944732297064,0.967944190772388
"buffer","buffer",168784710,"bad",14012,0.968013816925734,0.968014022626289
"buffer","buffer",168796748,"bad",14013,0.968082901554404,0.968083062956918
"buffer","buffer",168808691,"bad",14014,0.968151986183074,0.968151558398338
"buffer","buffer",168820692,"bad",14015,0.968221070811744,0.968220386508958
"buffer","buffer",168832821,"bad",14016,0.968290155440415,0.968289948786093
"buffer","buffer",168845026,"bad",14017,0.968359240069085,0.968359946974594
"buffer","buffer",168856861,"bad",14018,0.968428324697755,0.968427822963018
"buffer","buffer",168869089,"bad",14019,0.968497409326425,0.968497953072065
"buffer","buffer",168881021,"bad",14020,0.968566493955095,0.96856638542105
"buffer","buffer",168893200,"bad",14021,0.968635578583765,0.968636234481978
"buffer","buffer",168904972,"bad",14022,0.968704663212435,0.968703749122822
"buffer","buffer",168917302,"bad",14023,0.968773747841105,0.968774464270809
"buffer","buffer",168929269,"bad",14024,0.968842832469775,0.96884309736845
"buffer","buffer",168941139,"bad",14025,0.968911917098446,0.96891117410553
"buffer","buffer",168953411,"bad",14026,0.968981001727116,0.968981556584315
"buffer","buffer",168965428,"bad",14027,0.969050086355786,0.96905047646575
"buffer","buffer",168977267,"bad",14028,0.969119170984456,0.969118375396878
"buffer","buffer",168989438,"bad",14029,0.969188255613126,0.969188178572399
"buffer","buffer",169001494,"bad",14030,0.969257340241796,0.969257322145194
"buffer","buffer",169013475,"bad",14031,0.969326424870466,0.969326035542297
"buffer","buffer",169025537,"bad",14032,0.969395509499136,0.969395213529147
"buffer","buffer",169037491,"bad",14033,0.969464594127807,0.969463772063001
"buffer","buffer",169049779,"bad",14034,0.969533678756477,0.969534246312601
"buffer","buffer",169061814,"bad",14035,0.969602763385147,0.969603269436202
"buffer","buffer",169073790,"bad",14036,0.969671848013817,0.969671954154926
"buffer","buffer",169085685,"bad",14037,0.969740932642487,0.969740174283903
"buffer","buffer",169097937,"bad",14038,0.969810017271157,0.969810442049171
"buffer","buffer",169109999,"bad",14039,0.969879101899827,0.969879620036021
"buffer","buffer",169121933,"bad",14040,0.969948186528497,0.969948063856358
"buffer","buffer",169133955,"bad",14041,0.970017271157168,0.970017012416172
"buffer","buffer",169145909,"bad",14042,0.970086355785838,0.970085570950027
"buffer","buffer",169158012,"bad",14043,0.970155440414508,0.970154984099588
"buffer","buffer",169170075,"bad",14044,0.970224525043178,0.970224167822114
"buffer","buffer",169182215,"bad",14045,0.970293609671848,0.970293793191683
"buffer","buffer",169194328,"bad",14046,0.970362694300518,0.970363263698003
"buffer","buffer",169206182,"bad",14047,0.970431778929188,0.970431248664269
"buffer","buffer",169218325,"bad",14048,0.970500863557858,0.970500891240865
"buffer","buffer",169230402,"bad",14049,0.970569948186529,0.970570155262853
"buffer","buffer",169242384,"bad",14050,0.970639032815199,0.970638874395633
"buffer","buffer",169254409,"bad",14051,0.970708117443869,0.970707840162475
"buffer","buffer",169266538,"bad",14052,0.970777202072539,0.970777402439609
"buffer","buffer",169278645,"bad",14053,0.970846286701209,0.970846838531874
"buffer","buffer",169290679,"bad",14054,0.970915371329879,0.970915855919799
"buffer","buffer",169302563,"bad",14055,0.970984455958549,0.970984012956341
"buffer","buffer",169314703,"bad",14056,0.971053540587219,0.97105363832591
"buffer","buffer",169326668,"bad",14057,0.971122625215889,0.971122259952199
"buffer","buffer",169338908,"bad",14058,0.97119170984456,0.971192458889357
"buffer","buffer",169350945,"bad",14059,0.97126079447323,0.971261493484309
"buffer","buffer",169362771,"bad",14060,0.9713298791019,0.971329317851651
"buffer","buffer",169374850,"bad",14061,0.97139896373057,0.97139859334499
