"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",155172874,"bad",12882,0.889948186528497,0.88994742444321
"buffer","buffer",155185250,"bad",12883,0.890017271157168,0.890018403432288
"buffer","buffer",155197109,"bad",12884,0.890086355785838,0.890086417076933
"buffer","buffer",155208986,"bad",12885,0.890155440414508,0.890154533963745
"buffer","buffer",155221194,"bad",12886,0.890224525043178,0.890224549359274
"buffer","buffer",155233234,"bad",12887,0.890293609671848,0.890293601161254
"buffer","buffer",155245394,"bad",12888,0.890362694300518,0.890363341244341
"buffer","buffer",155257178,"bad",12889,0.890431778929188,0.890430924713295
"buffer","buffer",155269292,"bad",12890,0.890500863557858,0.890500400955291
"buffer","buffer",155281330,"bad",12891,0.890569948186528,0.890569441285919
"buffer","buffer",155293358,"bad",12892,0.890639032815199,0.890638424259789
"buffer","buffer",155305564,"bad",12893,0.890708117443869,0.890708428183966
"buffer","buffer",155317372,"bad",12894,0.890777202072539,0.890776149309142
"buffer","buffer",155329608,"bad",12895,0.890846286701209,0.890846325303596
"buffer","buffer",155341673,"bad",12896,0.890915371329879,0.890915520497473
"buffer","buffer",155353688,"bad",12897,0.890984455958549,0.890984428907556
"buffer","buffer",155365738,"bad",12898,0.891053540587219,0.891053538066296
"buffer","buffer",155377654,"bad",12899,0.891122625215889,0.891121878644466
"buffer","buffer",155389683,"bad",12900,0.89119170984456,0.891190867354012
"buffer","buffer",155401620,"bad",12901,0.89126079447323,0.891259328381376
"buffer","buffer",155413888,"bad",12902,0.8913298791019,0.891329687917459
"buffer","buffer",155426201,"bad",12903,0.89139896373057,0.891400305558956
"buffer","buffer",155437972,"bad",12904,0.89146804835924,0.891467814464123
"buffer","buffer",155450228,"bad",12905,0.89153713298791,0.891538105172095
"buffer","buffer",155462178,"bad",12906,0.89160621761658,0.891606640763245
"buffer","buffer",155474050,"bad",12907,0.89167530224525,0.891674728971677
"buffer","buffer",155486196,"bad",12908,0.891744386873921,0.891744388755301
"buffer","buffer",155498224,"bad",12909,0.891813471502591,0.891813371729171
"buffer","buffer",155510422,"bad",12910,0.891882556131261,0.891883329767942
"buffer","buffer",155522281,"bad",12911,0.891951640759931,0.891951343412587
"buffer","buffer",155534429,"bad",12912,0.892020725388601,0.892021014667563
"buffer","buffer",155546495,"bad",12913,0.892089810017271,0.892090215597116
"buffer","buffer",155558407,"bad",12914,0.892158894645941,0.892158533232584
"buffer","buffer",155570629,"bad",12915,0.892227979274611,0.892228628927575
"buffer","buffer",155582684,"bad",12916,0.892297063903282,0.892297766764694
"buffer","buffer",155594600,"bad",12917,0.892366148531952,0.892366107342864
"buffer","buffer",155606720,"bad",12918,0.892435233160622,0.892435617998916
"buffer","buffer",155618747,"bad",12919,0.892504317789292,0.89250459523711
"buffer","buffer",155630563,"bad",12920,0.892573402417962,0.892572362247692
"buffer","buffer",155642803,"bad",12921,0.892642487046632,0.892642561184849
"buffer","buffer",155654773,"bad",12922,0.892711571675302,0.892711211489518
"buffer","buffer",155666696,"bad",12923,0.892780656303972,0.89277959221742
"buffer","buffer",155678834,"bad",12924,0.892849740932642,0.892849206115637
"buffer","buffer",155690963,"bad",12925,0.892918825561313,0.892918768392771
"buffer","buffer",155703170,"bad",12926,0.892987910189983,0.892988778052624
"buffer","buffer",155714954,"bad",12927,0.893056994818653,0.893056361521578
"buffer","buffer",155727103,"bad",12928,0.893126079447323,0.89312603851223
"buffer","buffer",155739113,"bad",12929,0.893195164075993,0.893194918243934
"buffer","buffer",155751134,"bad",12930,0.893264248704663,0.893263861068073
"buffer","buffer",155763245,"bad",12931,0.893333333333333,0.893333320103041
"buffer","buffer",155775275,"bad",12932,0.893402417962003,0.893402314548263
"buffer","buffer",155787562,"bad",12933,0.893471502590674,0.893472783062187
"buffer","buffer",155799467,"bad",12934,0.893540587219344,0.893541060547923
"buffer","buffer",155811655,"bad",12935,0.893609671848014,0.893610961229934
"buffer","buffer",155823490,"bad",12936,0.893678756476684,0.893678837218358
"buffer","buffer",155835595,"bad",12937,0.893747841105354,0.893748261839271
"buffer","buffer",155847562,"bad",12938,0.893816925734024,0.893816894936912
"buffer","buffer",155859605,"bad",12939,0.893886010362694,0.89388596394592
"buffer","buffer",155871798,"bad",12940,0.893955094991364,0.893955893306311
"buffer","buffer",155883588,"bad",12941,0.894024179620035,0.89402351118932
"buffer","buffer",155895479,"bad",12942,0.894093264248705,0.894091708375594
"buffer","buffer",155907888,"bad",12943,0.894162348877375,0.894162876641976
"buffer","buffer",155919920,"bad",12944,0.894231433506045,0.894231882558549
"buffer","buffer",155931786,"bad",12945,0.894300518134715,0.894299936352925
"buffer","buffer",155943869,"bad",12946,0.894369602763385,0.894369234788969
"buffer","buffer",155956016,"bad",12947,0.894438687392055,0.894438900308269
"buffer","buffer",155968054,"bad",12948,0.894507772020725,0.894507940638898
"buffer","buffer",155980154,"bad",12949,0.894576856649395,0.894577336581431
"buffer","buffer",155992099,"bad",12950,0.894645941278066,0.894645843494203
"buffer","buffer",156004124,"bad",12951,0.894715025906736,0.894714809261045
"buffer","buffer",156016023,"bad",12952,0.894784110535406,0.894783052332725
"buffer","buffer",156028392,"bad",12953,0.894853195164076,0.894853991172072
"buffer","buffer",156040319,"bad",12954,0.894922279792746,0.894922394842678
"buffer","buffer",156052335,"bad",12955,0.894991364421416,0.894991308988437
"buffer","buffer",156064393,"bad",12956,0.895060449050086,0.895060464032583
"buffer","buffer",156076506,"bad",12957,0.895129533678756,0.895129934538903
"buffer","buffer",156088502,"bad",12958,0.895198618307427,0.895198733971145
"buffer","buffer",156100522,"bad",12959,0.895267702936097,0.895267671059607
"buffer","buffer",156112616,"bad",12960,0.895336787564767,0.895337032588086
"buffer","buffer",156124671,"bad",12961,0.895405872193437,0.895406170425204
"buffer","buffer",156136792,"bad",12962,0.895474956822107,0.895475686816932
"buffer","buffer",156148890,"bad",12963,0.895544041450777,0.895545071288113
"buffer","buffer",156160759,"bad",12964,0.895613126079447,0.895613142289517
"buffer","buffer",156172826,"bad",12965,0.895682210708117,0.895682348954747
"buffer","buffer",156184598,"bad",12966,0.895751295336788,0.89574986359559
"buffer","buffer",156196791,"bad",12967,0.895820379965458,0.895819792955981
"buffer","buffer",156209059,"bad",12968,0.895889464594128,0.895890152492063
"buffer","buffer",156221052,"bad",12969,0.895958549222798,0.895958934717277
"buffer","buffer",156233188,"bad",12970,0.896027633851468,0.896028537144142
"buffer","buffer",156245143,"bad",12971,0.896096718480138,0.896097101413673
"buffer","buffer",156257233,"bad",12972,0.896165803108808,0.896166439999447
"buffer","buffer",156269054,"bad",12973,0.896234887737478,0.896234235688409
"buffer","buffer",156281334,"bad",12974,0.896303972366149,0.896304664052602
"buffer","buffer",156293246,"bad",12975,0.896373056994819,0.896372981688069
"buffer","buffer",156305472,"bad",12976,0.896442141623489,0.896443100325764
"buffer","buffer",156317168,"bad",12977,0.896511226252159,0.89651017905524
"buffer","buffer",156329397,"bad",12978,0.896580310880829,0.896580314899963
"buffer","buffer",156341546,"bad",12979,0.896649395509499,0.896649991890615
"buffer","buffer",156353528,"bad",12980,0.896718480138169,0.896718711023394
"buffer","buffer",156365556,"bad",12981,0.896787564766839,0.896787693997264
"buffer","buffer",156377710,"bad",12982,0.896856649395509,0.896857399666295
"buffer","buffer",156389738,"bad",12983,0.89692573402418,0.896926382640165
"buffer","buffer",156401693,"bad",12984,0.89699481865285,0.896994946909695
"buffer","buffer",156413750,"bad",12985,0.89706390328152,0.897064096218166
"buffer","buffer",156425751,"bad",12986,0.89713298791019,0.897132924328786
"buffer","buffer",156437711,"bad",12987,0.89720207253886,0.897201517276696
"buffer","buffer",156449820,"bad",12988,0.89727115716753,0.897270964840313
"buffer","buffer",156462027,"bad",12989,0.8973402417962,0.897340974500166
"buffer","buffer",156473968,"bad",12990,0.89740932642487,0.897409458470234
"buffer","buffer",156486034,"bad",12991,0.897478411053541,0.897478659399787
"buffer","buffer",156498121,"bad",12992,0.897547495682211,0.897547980778534
"buffer","buffer",156510081,"bad",12993,0.897616580310881,0.897616573726444
"buffer","buffer",156521972,"bad",12994,0.897685664939551,0.897684770912717
"buffer","buffer",156534194,"bad",12995,0.897754749568221,0.897754866607709
"buffer","buffer",156546150,"bad",12996,0.897823834196891,0.897823436612915
"buffer","buffer",156558171,"bad",12997,0.897892918825561,0.897892379437054
"buffer","buffer",156570375,"bad",12998,0.897962003454231,0.897962371889879
"buffer","buffer",156582228,"bad",12999,0.898031088082902,0.898030351120469
"buffer","buffer",156594413,"bad",13000,0.898100172711572,0.898100234595453
"buffer","buffer",156606448,"bad",13001,0.898169257340242,0.898169257719054
"buffer","buffer",156618257,"bad",13002,0.898238341968912,0.898236984579905
"buffer","buffer",156630672,"bad",13003,0.898307426597582,0.898308187260342
"buffer","buffer",156642474,"bad",13004,0.898376511226252,0.898375873971462
"buffer","buffer",156654592,"bad",13005,0.898445595854922,0.898445373156162
"buffer","buffer",156666649,"bad",13006,0.898514680483592,0.898514522464632
"buffer","buffer",156678754,"bad",13007,0.898583765112263,0.898583947085545
"buffer","buffer",156690864,"bad",13008,0.898652849740933,0.898653400384837
"buffer","buffer",156702663,"bad",13009,0.898721934369603,0.89872106988893
"buffer","buffer",156714907,"bad",13010,0.898791018998273,0.898791291768791
"buffer","buffer",156726619,"bad",13011,0.898860103626943,0.898858462269081
"buffer","buffer",156738883,"bad",13012,0.898929188255613,0.898928798862459
"buffer","buffer",156750913,"bad",13013,0.898998272884283,0.898997793307681
"buffer","buffer",156763090,"bad",13014,0.899067357512953,0.899067630897258
"buffer","buffer",156775001,"bad",13015,0.899136442141623,0.899135942797049
"buffer","buffer",156787143,"bad",13016,0.899205526770294,0.89920557963797
"buffer","buffer",156799126,"bad",13017,0.899274611398964,0.899274304506425
"buffer","buffer",156811080,"bad",13018,0.899343696027634,0.899342863040279
"buffer","buffer",156823227,"bad",13019,0.899412780656304,0.899412528559579
"buffer","buffer",156835356,"bad",13020,0.899481865284974,0.899482090836713
"buffer","buffer",156847361,"bad",13021,0.899550949913644,0.899550941890038
"buffer","buffer",156859603,"bad",13022,0.899620034542314,0.899621152298547
"buffer","buffer",156871445,"bad",13023,0.899689119170984,0.899689068436702
"buffer","buffer",156883379,"bad",13024,0.899758203799655,0.899757512257039
"buffer","buffer",156895482,"bad",13025,0.899827288428325,0.8998269254066
"buffer","buffer",156907486,"bad",13026,0.899896373056995,0.899895770724249
"buffer","buffer",156919542,"bad",13027,0.899965457685665,0.899964914297043
"buffer","buffer",156931661,"bad",13028,0.900034542314335,0.900034419217419
"buffer","buffer",156943814,"bad",13029,0.900103626943005,0.900104119150774
"buffer","buffer",156955696,"bad",13030,0.900172711571675,0.900172264715965
"buffer","buffer",156967720,"bad",13031,0.900241796200345,0.900241224747131
"buffer","buffer",156979895,"bad",13032,0.900310880829016,0.900311050865356
"buffer","buffer",156991994,"bad",13033,0.900379965457686,0.900380441072214
"buffer","buffer",157003963,"bad",13034,0.900449050086356,0.900449085641206
"buffer","buffer",157015992,"bad",13035,0.900518134715026,0.900518074350752
"buffer","buffer",157028156,"bad",13036,0.900587219343696,0.900587837376542
"buffer","buffer",157040135,"bad",13037,0.900656303972366,0.900656539302294
"buffer","buffer",157052034,"bad",13038,0.900725388601036,0.900724782373974
"buffer","buffer",157064179,"bad",13039,0.900794473229706,0.900794436421923
"buffer","buffer",157076167,"bad",13040,0.900863557858376,0.900863189968757
"buffer","buffer",157088227,"bad",13041,0.900932642487047,0.900932356484255
"buffer","buffer",157100099,"bad",13042,0.901001727115717,0.901000444692687
"buffer","buffer",157112390,"bad",13043,0.901070811744387,0.901070936149315
"buffer","buffer",157124583,"bad",13044,0.901139896373057,0.901140865509706
"buffer","buffer",157136434,"bad",13045,0.901208981001727,0.901208833268944
"buffer","buffer",157148389,"bad",13046,0.901278065630397,0.901277397538474
"buffer","buffer",157160590,"bad",13047,0.901347150259067,0.901347372784272
"buffer","buffer",157172503,"bad",13048,0.901416234887737,0.901415696155415
"buffer","buffer",157184595,"bad",13049,0.901485319516408,0.901485046212541
"buffer","buffer",157196749,"bad",13050,0.901554404145078,0.901554751881573
"buffer","buffer",157208960,"bad",13051,0.901623488773748,0.90162478448413
"buffer","buffer",157220764,"bad",13052,0.901692573402418,0.901692482666601
"buffer","buffer",157232821,"bad",13053,0.901761658031088,0.901761631975072
"buffer","buffer",157244754,"bad",13054,0.901830742659758,0.901830070059732
"buffer","buffer",157256916,"bad",13055,0.901899827288428,0.901899821614171
"buffer","buffer",157269058,"bad",13056,0.901968911917098,0.901969458455091
"buffer","buffer",157281022,"bad",13057,0.902037996545769,0.902038074345705
"buffer","buffer",157292937,"bad",13058,0.902107081174439,0.902106409188199
"buffer","buffer",157305133,"bad",13059,0.902176165803109,0.902176355755618
"buffer","buffer",157317120,"bad",13060,0.902245250431779,0.902245103566777
"buffer","buffer",157329180,"bad",13061,0.902314335060449,0.902314270082275
"buffer","buffer",157341359,"bad",13062,0.902383419689119,0.902384119143203
"buffer","buffer",157353382,"bad",13063,0.902452504317789,0.902453073438694
"buffer","buffer",157365299,"bad",13064,0.902521588946459,0.90252141975254
"buffer","buffer",157377537,"bad",13065,0.90259067357513,0.902591607218346
"buffer","buffer",157389515,"bad",13066,0.9026597582038,0.902660303408421
"buffer","buffer",157401464,"bad",13067,0.90272884283247,0.902728833263896
"buffer","buffer",157413510,"bad",13068,0.90279792746114,0.902797919479932
"buffer","buffer",157425635,"bad",13069,0.90286701208981,0.902867458814363
"buffer","buffer",157437684,"bad",13070,0.90293609671848,0.902936562237426
"buffer","buffer",157449901,"bad",13071,0.90300518134715,0.903006629254038
"buffer","buffer",157461691,"bad",13072,0.90307426597582,0.903074247137047
"buffer","buffer",157473739,"bad",13073,0.90314335060449,0.903143344824435
"buffer","buffer",157485859,"bad",13074,0.903212435233161,0.903212855480486
"buffer","buffer",157497752,"bad",13075,0.903281519861831,0.903281064138111
"buffer","buffer",157509802,"bad",13076,0.903350604490501,0.903350173296851
"buffer","buffer",157522074,"bad",13077,0.903419689119171,0.903420555775637
"buffer","buffer",157533859,"bad",13078,0.903488773747841,0.903488144980266
"buffer","buffer",157545954,"bad",13079,0.903557858376511,0.90355751224442
"buffer","buffer",157558102,"bad",13080,0.903626943005181,0.903627183499397
"buffer","buffer",157570027,"bad",13081,0.903696027633851,0.90369557569865
"buffer","buffer",157582300,"bad",13082,0.903765112262522,0.903765963913112
"buffer","buffer",157593982,"bad",13083,0.903834196891192,0.903832962343125
"buffer","buffer",157606176,"bad",13084,0.903903281519862,0.903902897439192
"buffer","buffer",157618336,"bad",13085,0.903972366148532,0.903972637522279
"buffer","buffer",157630330,"bad",13086,0.904041450777202,0.904041425483169
"buffer","buffer",157642358,"bad",13087,0.904110535405872,0.904110408457038
