"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",163448437,"bad",13569,0.937409326424871,0.937409431168416
"buffer","buffer",163460506,"bad",13570,0.937478411053541,0.937478649304998
"buffer","buffer",163472613,"bad",13571,0.937547495682211,0.937548085397262
"buffer","buffer",163484563,"bad",13572,0.937616580310881,0.937616620988413
"buffer","buffer",163496553,"bad",13573,0.937685664939551,0.937685386006599
"buffer","buffer",163508551,"bad",13574,0.937754749568221,0.937754196910193
"buffer","buffer",163520570,"bad",13575,0.937823834196891,0.937823128262979
"buffer","buffer",163532624,"bad",13576,0.937892918825561,0.937892260364422
"buffer","buffer",163544721,"bad",13577,0.937962003454231,0.937961639099928
"buffer","buffer",163556896,"bad",13578,0.938031088082902,0.938031465218153
"buffer","buffer",163568951,"bad",13579,0.938100172711572,0.938100603055272
"buffer","buffer",163581018,"bad",13580,0.938169257340242,0.938169809720501
"buffer","buffer",163592900,"bad",13581,0.938238341968912,0.938237955285692
"buffer","buffer",163604913,"bad",13582,0.938307426597582,0.938306852224423
"buffer","buffer",163617085,"bad",13583,0.938376511226252,0.938376661135621
"buffer","buffer",163629047,"bad",13584,0.938445595854922,0.938445265554882
"buffer","buffer",163641200,"bad",13585,0.938514680483592,0.938514965488237
"buffer","buffer",163653137,"bad",13586,0.938583765112262,0.938583426515602
"buffer","buffer",163665299,"bad",13587,0.938652849740933,0.93865317807004
"buffer","buffer",163677166,"bad",13588,0.938721934369603,0.938721237600093
"buffer","buffer",163689471,"bad",13589,0.938791018998273,0.938791809356182
"buffer","buffer",163701359,"bad",13590,0.938860103626943,0.938859989335428
"buffer","buffer",163713474,"bad",13591,0.938929188255613,0.9389294713131
"buffer","buffer",163725516,"bad",13592,0.938998272884283,0.938998534586432
"buffer","buffer",163737406,"bad",13593,0.939067357512953,0.93906672603703
"buffer","buffer",163749626,"bad",13594,0.939136442141624,0.93913681026067
"buffer","buffer",163761527,"bad",13595,0.939205526770294,0.939205064803702
"buffer","buffer",163773607,"bad",13596,0.939274611398964,0.939274346032718
"buffer","buffer",163785806,"bad",13597,0.939343696027634,0.939344309807164
"buffer","buffer",163797845,"bad",13598,0.939412780656304,0.939413355873469
"buffer","buffer",163809839,"bad",13599,0.939481865284974,0.939482143834359
"buffer","buffer",163821743,"bad",13600,0.939550949913644,0.939550415584419
"buffer","buffer",163833960,"bad",13601,0.939620034542314,0.939620482601031
"buffer","buffer",163845886,"bad",13602,0.939689119170984,0.93968888053596
"buffer","buffer",163858000,"bad",13603,0.939758203799655,0.939758356777956
"buffer","buffer",163869921,"bad",13604,0.939827288428325,0.939826726034506
"buffer","buffer",163881970,"bad",13605,0.939896373056995,0.93989582945757
"buffer","buffer",163893999,"bad",13606,0.939965457685665,0.939964818167116
"buffer","buffer",163906296,"bad",13607,0.940034542314335,0.940035344037798
"buffer","buffer",163918124,"bad",13608,0.940103626943005,0.940103179876491
"buffer","buffer",163930109,"bad",13609,0.940172711571675,0.940171916216298
"buffer","buffer",163942189,"bad",13610,0.940241796200345,0.940241197445314
"buffer","buffer",163954261,"bad",13611,0.940310880829016,0.940310432788923
"buffer","buffer",163966313,"bad",13612,0.940379965457686,0.940379553419014
"buffer","buffer",163978352,"bad",13613,0.940449050086356,0.940448599485318
"buffer","buffer",163990578,"bad",13614,0.940518134715026,0.940518718123013
"buffer","buffer",164002494,"bad",13615,0.940587219343696,0.940587058701184
"buffer","buffer",164014471,"bad",13616,0.940656303972366,0.940655749155584
"buffer","buffer",164026555,"bad",13617,0.940725388601036,0.940725053327303
"buffer","buffer",164038616,"bad",13618,0.940794473229706,0.940794225578477
"buffer","buffer",164050660,"bad",13619,0.940863557858376,0.940863300323161
"buffer","buffer",164062603,"bad",13620,0.940932642487047,0.940931795764581
"buffer","buffer",164074614,"bad",13621,0.941001727115717,0.941000681231961
"buffer","buffer",164086828,"bad",13622,0.941070811744387,0.941070731041545
"buffer","buffer",164098960,"bad",13623,0.941139896373057,0.941140310525707
"buffer","buffer",164110856,"bad",13624,0.941208981001727,0.94120853639036
"buffer","buffer",164122974,"bad",13625,0.941278065630397,0.941278035575059
"buffer","buffer",164135229,"bad",13626,0.941347150259067,0.941348320547355
"buffer","buffer",164146995,"bad",13627,0.941416234887738,0.941415800774143
"buffer","buffer",164159103,"bad",13628,0.941485319516408,0.941485242602084
"buffer","buffer",164171259,"bad",13629,0.941554404145078,0.941554959742467
"buffer","buffer",164183289,"bad",13630,0.941623488773748,0.941623954187688
"buffer","buffer",164195410,"bad",13631,0.941692573402418,0.941693470579416
"buffer","buffer",164207202,"bad",13632,0.941761658031088,0.941761099933776
"buffer","buffer",164219451,"bad",13633,0.941830742659758,0.941831350492017
"buffer","buffer",164231366,"bad",13634,0.941899827288428,0.941899685334512
"buffer","buffer",164243365,"bad",13635,0.941968911917098,0.941968501973781
"buffer","buffer",164255507,"bad",13636,0.942037996545769,0.942038138814702
"buffer","buffer",164267488,"bad",13637,0.942107081174439,0.942106852211805
"buffer","buffer",164279464,"bad",13638,0.942176165803109,0.942175536930529
"buffer","buffer",164291538,"bad",13639,0.942245250431779,0.942244783745489
"buffer","buffer",164303799,"bad",13640,0.942314335060449,0.94231510313184
"buffer","buffer",164315649,"bad",13641,0.942383419689119,0.942383065155402
"buffer","buffer",164327555,"bad",13642,0.942452504317789,0.942451348376814
"buffer","buffer",164339870,"bad",13643,0.942521588946459,0.942521977489663
"buffer","buffer",164351994,"bad",13644,0.942590673575129,0.942591511088418
"buffer","buffer",164364032,"bad",13645,0.9426597582038,0.942660551419047
"buffer","buffer",164375875,"bad",13646,0.94272884283247,0.942728473292878
"buffer","buffer",164388054,"bad",13647,0.94279792746114,0.942798322353806
"buffer","buffer",164399808,"bad",13648,0.94286701208981,0.942865733752484
"buffer","buffer",164411996,"bad",13649,0.94293609671848,0.942935634434495
"buffer","buffer",164424202,"bad",13650,0.94300518134715,0.943005638358672
"buffer","buffer",164436241,"bad",13651,0.94307426597582,0.943074684424977
"buffer","buffer",164448288,"bad",13652,0.943143350604491,0.943143776376689
"buffer","buffer",164460308,"bad",13653,0.943212435233161,0.943212713465151
"buffer","buffer",164472356,"bad",13654,0.943281519861831,0.943281811152539
"buffer","buffer",164484286,"bad",13655,0.943350604490501,0.943350232030172
"buffer","buffer",164496472,"bad",13656,0.943419689119171,0.943420121240832
"buffer","buffer",164508477,"bad",13657,0.943488773747841,0.943488972294156
"buffer","buffer",164520535,"bad",13658,0.943557858376511,0.943558127338302
"buffer","buffer",164532468,"bad",13659,0.943626943005181,0.943626565422963
"buffer","buffer",164544590,"bad",13660,0.943696027633852,0.943696087550366
"buffer","buffer",164556711,"bad",13661,0.943765112262522,0.943765603942093
"buffer","buffer",164568570,"bad",13662,0.943834196891192,0.943833617586739
"buffer","buffer",164580501,"bad",13663,0.943903281519862,0.943902044200048
"buffer","buffer",164592814,"bad",13664,0.943972366148532,0.943972661841545
"buffer","buffer",164604707,"bad",13665,0.944041450777202,0.94404087049917
"buffer","buffer",164616702,"bad",13666,0.944110535405872,0.944109664195736
"buffer","buffer",164628848,"bad",13667,0.944179620034542,0.94417932397936
"buffer","buffer",164640904,"bad",13668,0.944248704663212,0.944248467552154
"buffer","buffer",164653076,"bad",13669,0.944317789291883,0.944318276463352
"buffer","buffer",164665130,"bad",13670,0.944386873920553,0.944387408564795
"buffer","buffer",164677146,"bad",13671,0.944455958549223,0.944456322710554
"buffer","buffer",164689260,"bad",13672,0.944525043177893,0.94452579895255
"buffer","buffer",164701389,"bad",13673,0.944594127806563,0.944595361229684
"buffer","buffer",164713063,"bad",13674,0.944663212435233,0.94466231377429
"buffer","buffer",164725317,"bad",13675,0.944732297063903,0.94473259301091
"buffer","buffer",164737359,"bad",13676,0.944801381692573,0.944801656284243
"buffer","buffer",164749498,"bad",13677,0.944870466321243,0.944871275918136
"buffer","buffer",164761329,"bad",13678,0.944939550949914,0.944939128963856
"buffer","buffer",164773415,"bad",13679,0.945008635578584,0.945008444606927
"buffer","buffer",164785528,"bad",13680,0.945077720207254,0.945077915113247
"buffer","buffer",164797567,"bad",13681,0.945146804835924,0.945146961179552
"buffer","buffer",164809677,"bad",13682,0.945215889464594,0.945216414478844
"buffer","buffer",164821543,"bad",13683,0.945284974093264,0.945284468273221
"buffer","buffer",164833908,"bad",13684,0.945354058721934,0.945355384169864
"buffer","buffer",164845771,"bad",13685,0.945423143350605,0.945423420757213
"buffer","buffer",164857835,"bad",13686,0.945492227979275,0.945492610215414
"buffer","buffer",164869696,"bad",13687,0.945561312607945,0.945560635331411
"buffer","buffer",164881898,"bad",13688,0.945630397236615,0.945630616312885
"buffer","buffer",164893841,"bad",13689,0.945699481865285,0.945699111754305
"buffer","buffer",164905985,"bad",13690,0.945768566493955,0.945768760066577
"buffer","buffer",164917844,"bad",13691,0.945837651122625,0.945836773711222
"buffer","buffer",164929979,"bad",13692,0.945906735751295,0.945906370402412
"buffer","buffer",164941899,"bad",13693,0.945975820379965,0.945974733923286
"buffer","buffer",164953907,"bad",13694,0.946044905008636,0.946043602183638
"buffer","buffer",164966162,"bad",13695,0.946113989637306,0.946113887155934
"buffer","buffer",164978227,"bad",13696,0.946183074265976,0.946183082349812
"buffer","buffer",164990324,"bad",13697,0.946252158894646,0.946252461085318
"buffer","buffer",165002366,"bad",13698,0.946321243523316,0.94632152435865
"buffer","buffer",165014376,"bad",13699,0.946390328151986,0.946390404090354
"buffer","buffer",165026438,"bad",13700,0.946459412780656,0.946459582077204
"buffer","buffer",165038498,"bad",13701,0.946528497409326,0.946528748592702
"buffer","buffer",165050438,"bad",13702,0.946597582037997,0.946597226827094
"buffer","buffer",165062562,"bad",13703,0.946666666666667,0.946666760425849
"buffer","buffer",165074658,"bad",13704,0.946735751295337,0.946736133425679
"buffer","buffer",165086796,"bad",13705,0.946804835924007,0.946805747323896
"buffer","buffer",165098902,"bad",13706,0.946873920552677,0.946875177680485
"buffer","buffer",165110785,"bad",13707,0.946943005181347,0.946943328981351
"buffer","buffer",165122779,"bad",13708,0.947012089810017,0.947012116942241
"buffer","buffer",165134837,"bad",13709,0.947081174438687,0.947081271986387
"buffer","buffer",165146972,"bad",13710,0.947150259067358,0.947150868677577
"buffer","buffer",165158887,"bad",13711,0.947219343696028,0.947219203520071
"buffer","buffer",165170828,"bad",13712,0.947288428324698,0.947287687490139
"buffer","buffer",165182918,"bad",13713,0.947357512953368,0.947357026075914
"buffer","buffer",165195027,"bad",13714,0.947426597582038,0.94742647363953
"buffer","buffer",165206992,"bad",13715,0.947495682210708,0.94749509526582
"buffer","buffer",165219222,"bad",13716,0.947564766839378,0.947565236846218
"buffer","buffer",165231087,"bad",13717,0.947633851468048,0.947633284904919
"buffer","buffer",165243263,"bad",13718,0.947702936096719,0.94770311675882
"buffer","buffer",165255277,"bad",13719,0.947772020725389,0.947772019433227
"buffer","buffer",165267303,"bad",13720,0.947841105354059,0.947840990935745
"buffer","buffer",165279371,"bad",13721,0.947910189982729,0.94791020333665
"buffer","buffer",165291583,"bad",13722,0.947979274611399,0.947980241674883
"buffer","buffer",165303598,"bad",13723,0.948048359240069,0.948049150084966
"buffer","buffer",165315466,"bad",13724,0.948117443868739,0.948117215350694
"buffer","buffer",165327561,"bad",13725,0.948186528497409,0.948186582614849
"buffer","buffer",165339598,"bad",13726,0.948255613126079,0.948255617209801
"buffer","buffer",165351526,"bad",13727,0.94832469775475,0.948324026616083
"buffer","buffer",165363643,"bad",13728,0.94839378238342,0.948393520065106
"buffer","buffer",165375584,"bad",13729,0.94846286701209,0.948462004035174
"buffer","buffer",165387936,"bad",13730,0.94853195164076,0.948532845368031
"buffer","buffer",165399730,"bad",13731,0.94860103626943,0.948600486193743
"buffer","buffer",165411872,"bad",13732,0.9486701208981,0.948670123034664
"buffer","buffer",165423982,"bad",13733,0.94873920552677,0.948739576333957
"buffer","buffer",165435960,"bad",13734,0.94880829015544,0.948808272524032
"buffer","buffer",165447974,"bad",13735,0.94887737478411,0.94887717519844
"buffer","buffer",165460205,"bad",13736,0.948946459412781,0.948947322514514
"buffer","buffer",165472003,"bad",13737,0.949015544041451,0.94901498628293
"buffer","buffer",165484052,"bad",13738,0.949084628670121,0.949084089705994
"buffer","buffer",165496281,"bad",13739,0.949153713298791,0.949154225550716
"buffer","buffer",165508352,"bad",13740,0.949222797927461,0.949223455158649
"buffer","buffer",165520381,"bad",13741,0.949291882556131,0.949292443868195
"buffer","buffer",165532433,"bad",13742,0.949360967184801,0.949361564498286
"buffer","buffer",165544282,"bad",13743,0.949430051813472,0.949429520786173
"buffer","buffer",165556344,"bad",13744,0.949499136442142,0.949498698773023
"buffer","buffer",165568531,"bad",13745,0.949568221070812,0.949568593719358
"buffer","buffer",165580521,"bad",13746,0.949637305699482,0.949637358737544
"buffer","buffer",165592471,"bad",13747,0.949706390328152,0.949705894328695
"buffer","buffer",165604623,"bad",13748,0.949775474956822,0.949775588526375
"buffer","buffer",165616633,"bad",13749,0.949844559585492,0.949844468258079
"buffer","buffer",165628743,"bad",13750,0.949913644214162,0.949913921557371
"buffer","buffer",165640675,"bad",13751,0.949982728842833,0.949982353906356
"buffer","buffer",165652539,"bad",13752,0.950051813471503,0.95005039622938
"buffer","buffer",165664787,"bad",13753,0.950120898100173,0.950120641051945
"buffer","buffer",165676881,"bad",13754,0.950189982728843,0.950190002580423
"buffer","buffer",165688902,"bad",13755,0.950259067357513,0.950258945404562
"buffer","buffer",165701005,"bad",13756,0.950328151986183,0.950328358554123
"buffer","buffer",165713151,"bad",13757,0.950397236614853,0.950398018337747
"buffer","buffer",165725146,"bad",13758,0.950466321243523,0.950466812034313
"buffer","buffer",165737236,"bad",13759,0.950535405872193,0.950536150620088
"buffer","buffer",165748982,"bad",13760,0.950604490500864,0.950603516133358
"buffer","buffer",165761217,"bad",13761,0.950673575129534,0.950673686392136
"buffer","buffer",165773100,"bad",13762,0.950742659758204,0.950741837693002
"buffer","buffer",165785273,"bad",13763,0.950811744386874,0.950811652339876
"buffer","buffer",165797240,"bad",13764,0.950880829015544,0.950880285437516
"buffer","buffer",165809259,"bad",13765,0.950949913644214,0.950949216790303
"buffer","buffer",165821398,"bad",13766,0.951018998272884,0.951018836424196
"buffer","buffer",165833504,"bad",13767,0.951088082901554,0.951088266780785
"buffer","buffer",165845535,"bad",13768,0.951157167530225,0.951157266961683
"buffer","buffer",165857542,"bad",13769,0.951226252158895,0.951226129486359
"buffer","buffer",165869528,"bad",13770,0.951295336787565,0.951294871561842
"buffer","buffer",165881668,"bad",13771,0.951364421416235,0.951364496931411
"buffer","buffer",165893576,"bad",13772,0.951433506044905,0.951432791624174
"buffer","buffer",165905821,"bad",13773,0.951502590673575,0.951503019239711
"buffer","buffer",165917908,"bad",13774,0.951571675302245,0.951572340618458
"buffer","buffer",165929859,"bad",13775,0.951640759930915,0.951640881945285
