"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",142404574,"bad",11822,0.816718480138169,0.816718673856214
"buffer","buffer",142416712,"bad",11823,0.816787564766839,0.816788287754431
"buffer","buffer",142428604,"bad",11824,0.81685664939551,0.816856490676381
"buffer","buffer",142440772,"bad",11825,0.81692573402418,0.816926276644874
"buffer","buffer",142452666,"bad",11826,0.81699481865285,0.816994491038176
"buffer","buffer",142464580,"bad",11827,0.81706390328152,0.817062820144995
"buffer","buffer",142476920,"bad",11828,0.81713298791019,0.817133592649741
"buffer","buffer",142488922,"bad",11829,0.81720207253886,0.817202426496037
"buffer","buffer",142500780,"bad",11830,0.81727115716753,0.817270434405007
"buffer","buffer",142512860,"bad",11831,0.8173402417962,0.817339715634023
"buffer","buffer",142525071,"bad",11832,0.817409326424871,0.817409748236579
"buffer","buffer",142536896,"bad",11833,0.817478411053541,0.817477566868244
"buffer","buffer",142548994,"bad",11834,0.817547495682211,0.817546951339426
"buffer","buffer",142561219,"bad",11835,0.817616580310881,0.817617064241445
"buffer","buffer",142573181,"bad",11836,0.817685664939551,0.817685668660707
"buffer","buffer",142585340,"bad",11837,0.817754749568221,0.817755403008118
"buffer","buffer",142597353,"bad",11838,0.817823834196891,0.817824299946849
"buffer","buffer",142609310,"bad",11839,0.817892918825561,0.817892875687731
"buffer","buffer",142621251,"bad",11840,0.817962003454231,0.817961359657799
"buffer","buffer",142633405,"bad",11841,0.818031088082902,0.81803106532683
"buffer","buffer",142645434,"bad",11842,0.818100172711572,0.818100054036376
"buffer","buffer",142657742,"bad",11843,0.818169257340242,0.818170642999494
"buffer","buffer",142669444,"bad",11844,0.818238341968912,0.818237756143025
"buffer","buffer",142681546,"bad",11845,0.818307426597582,0.81830716355691
"buffer","buffer",142693614,"bad",11846,0.818376511226252,0.818376375957816
"buffer","buffer",142705572,"bad",11847,0.818445595854922,0.818444957434373
"buffer","buffer",142717704,"bad",11848,0.818514680483592,0.818514536918535
"buffer","buffer",142729628,"bad",11849,0.818583765112262,0.818582923382113
"buffer","buffer",142741912,"bad",11850,0.818652849740933,0.818653374689009
"buffer","buffer",142753836,"bad",11851,0.818721934369603,0.818721761152587
"buffer","buffer",142765955,"bad",11852,0.818791018998273,0.818791266072963
"buffer","buffer",142777884,"bad",11853,0.818860103626943,0.81885968121492
"buffer","buffer",142790002,"bad",11854,0.818929188255613,0.818929180399619
"buffer","buffer",142801912,"bad",11855,0.818998272884283,0.818997486563735
"buffer","buffer",142813995,"bad",11856,0.819067357512953,0.819066784999778
"buffer","buffer",142826136,"bad",11857,0.819136442141624,0.819136416105023
"buffer","buffer",142838011,"bad",11858,0.819205526770294,0.819204521520483
"buffer","buffer",142850127,"bad",11859,0.819274611398964,0.81927400923383
"buffer","buffer",142862199,"bad",11860,0.819343696027634,0.819343244577439
"buffer","buffer",142874304,"bad",11861,0.819412780656304,0.819412669198352
"buffer","buffer",142886286,"bad",11862,0.819481865284974,0.819481388331131
"buffer","buffer",142898538,"bad",11863,0.819550949913644,0.819551656096399
"buffer","buffer",142910491,"bad",11864,0.819620034542314,0.819620208894578
"buffer","buffer",142922541,"bad",11865,0.819689119170984,0.819689318053317
"buffer","buffer",142934690,"bad",11866,0.819758203799655,0.819758995043969
"buffer","buffer",142946632,"bad",11867,0.819827288428325,0.819827484749713
"buffer","buffer",142958566,"bad",11868,0.819896373056995,0.819895928570049
"buffer","buffer",142970643,"bad",11869,0.819965457685665,0.819965192592037
"buffer","buffer",142982884,"bad",11870,0.820034542314335,0.820035397264871
"buffer","buffer",142994838,"bad",11871,0.820103626943005,0.820103955798725
"buffer","buffer",143006791,"bad",11872,0.820172711571675,0.820172508596903
"buffer","buffer",143018752,"bad",11873,0.820241796200345,0.820241107280489
"buffer","buffer",143030806,"bad",11874,0.820310880829016,0.820310239381932
"buffer","buffer",143042972,"bad",11875,0.820379965457686,0.820380013879074
"buffer","buffer",143055040,"bad",11876,0.820449050086356,0.820449226279979
"buffer","buffer",143067122,"bad",11877,0.820518134715026,0.820518518980347
"buffer","buffer",143079199,"bad",11878,0.820587219343696,0.820587783002335
"buffer","buffer",143091264,"bad",11879,0.820656303972366,0.820656978196212
"buffer","buffer",143103210,"bad",11880,0.820725388601036,0.82072549084466
"buffer","buffer",143115340,"bad",11881,0.820794473229706,0.82079505885747
"buffer","buffer",143127112,"bad",11882,0.820863557858377,0.820862573498313
"buffer","buffer",143139284,"bad",11883,0.820932642487047,0.82093238240951
"buffer","buffer",143151322,"bad",11884,0.821001727115717,0.821001422740139
"buffer","buffer",143163336,"bad",11885,0.821070811744387,0.821070325414546
"buffer","buffer",143175710,"bad",11886,0.821139896373057,0.821141292932272
"buffer","buffer",143187447,"bad",11887,0.821208981001727,0.82120860682446
"buffer","buffer",143199415,"bad",11888,0.821278065630397,0.821277245657776
"buffer","buffer",143211500,"bad",11889,0.821347150259067,0.821346555565172
"buffer","buffer",143223644,"bad",11890,0.821416234887738,0.821416203877444
"buffer","buffer",143235806,"bad",11891,0.821485319516408,0.821485955431883
"buffer","buffer",143247682,"bad",11892,0.821554404145078,0.821554066583018
"buffer","buffer",143259732,"bad",11893,0.821623488773748,0.821623175741757
"buffer","buffer",143271682,"bad",11894,0.821692573402418,0.821691711332908
"buffer","buffer",143283721,"bad",11895,0.821761658031088,0.821760757399213
"buffer","buffer",143296040,"bad",11896,0.821830742659758,0.821831409454765
"buffer","buffer",143307914,"bad",11897,0.821899827288428,0.821899509134549
"buffer","buffer",143320211,"bad",11898,0.821968911917098,0.821970035005231
"buffer","buffer",143331920,"bad",11899,0.822037996545769,0.822037188298494
"buffer","buffer",143344168,"bad",11900,0.822107081174439,0.822107433121058
"buffer","buffer",143356296,"bad",11901,0.822176165803109,0.822176989662517
"buffer","buffer",143367976,"bad",11902,0.822245250431779,0.822243976621179
"buffer","buffer",143380250,"bad",11903,0.822314335060449,0.822314370571316
"buffer","buffer",143392277,"bad",11904,0.822383419689119,0.82238334780951
"buffer","buffer",143404613,"bad",11905,0.822452504317789,0.822454097371553
"buffer","buffer",143416546,"bad",11906,0.822521588946459,0.822522535456213
"buffer","buffer",143428284,"bad",11907,0.822590673575129,0.822589855084076
"buffer","buffer",143440248,"bad",11908,0.8226597582038,0.82265847097469
"buffer","buffer",143452381,"bad",11909,0.82272884283247,0.822728056194527
"buffer","buffer",143464590,"bad",11910,0.82279792746114,0.822798077325732
"buffer","buffer",143476562,"bad",11911,0.82286701208981,0.822866739101753
"buffer","buffer",143488727,"bad",11912,0.82293609671848,0.822936507863219
"buffer","buffer",143500806,"bad",11913,0.82300518134715,0.823005783356559
"buffer","buffer",143512730,"bad",11914,0.82307426597582,0.823074169820136
"buffer","buffer",143524805,"bad",11915,0.823143350604491,0.823143422370773
"buffer","buffer",143536802,"bad",11916,0.823212435233161,0.82321222753869
"buffer","buffer",143548878,"bad",11917,0.823281519861831,0.823281485825003
"buffer","buffer",143561033,"bad",11918,0.823350604490501,0.82335119722971
"buffer","buffer",143572817,"bad",11919,0.823419689119171,0.823418780698664
"buffer","buffer",143585053,"bad",11920,0.823488773747841,0.823488956693118
"buffer","buffer",143597123,"bad",11921,0.823557858376511,0.823558180565375
"buffer","buffer",143609039,"bad",11922,0.823626943005181,0.823626521143545
"buffer","buffer",143621345,"bad",11923,0.823696027633851,0.823697098635311
"buffer","buffer",143633103,"bad",11924,0.823765112262522,0.823764532976692
"buffer","buffer",143645163,"bad",11925,0.823834196891192,0.82383369949219
"buffer","buffer",143657342,"bad",11926,0.823903281519862,0.823903548553119
"buffer","buffer",143669463,"bad",11927,0.823972366148532,0.823973064944846
"buffer","buffer",143681359,"bad",11928,0.824041450777202,0.824041290809499
"buffer","buffer",143693253,"bad",11929,0.824110535405872,0.8241095052028
"buffer","buffer",143705660,"bad",11930,0.824179620034542,0.82418066199783
"buffer","buffer",143717495,"bad",11931,0.824248704663212,0.824248537986254
"buffer","buffer",143729559,"bad",11932,0.824317789291883,0.824317727444456
"buffer","buffer",143741664,"bad",11933,0.824386873920553,0.824387152065369
"buffer","buffer",143753569,"bad",11934,0.824455958549223,0.824455429551105
"buffer","buffer",143765623,"bad",11935,0.824525043177893,0.824524561652548
"buffer","buffer",143777549,"bad",11936,0.824594127806563,0.824592959587477
"buffer","buffer",143789799,"bad",11937,0.824663212435233,0.824663215881394
"buffer","buffer",143801802,"bad",11938,0.824732297063903,0.824732055463366
"buffer","buffer",143813955,"bad",11939,0.824801381692573,0.824801755396722
"buffer","buffer",143825885,"bad",11940,0.824870466321244,0.824870176274355
"buffer","buffer",143837906,"bad",11941,0.824939550949914,0.824939119098493
"buffer","buffer",143849919,"bad",11942,0.825008635578584,0.825008016037225
"buffer","buffer",143862253,"bad",11943,0.825077720207254,0.825078754127916
"buffer","buffer",143874031,"bad",11944,0.825146804835924,0.825146303182814
"buffer","buffer",143886124,"bad",11945,0.825215889464594,0.825215658975617
"buffer","buffer",143898237,"bad",11946,0.825284974093264,0.825285129481937
"buffer","buffer",143910080,"bad",11947,0.825354058721934,0.825353051355768
"buffer","buffer",143922331,"bad",11948,0.825423143350605,0.82542331338536
"buffer","buffer",143934403,"bad",11949,0.825492227979275,0.825492548728969
"buffer","buffer",143946376,"bad",11950,0.825561312607945,0.825561216240665
"buffer","buffer",143958547,"bad",11951,0.825630397236615,0.825631019416186
"buffer","buffer",143970479,"bad",11952,0.825699481865285,0.825699451765171
"buffer","buffer",143982547,"bad",11953,0.825768566493955,0.825768664166076
"buffer","buffer",143994617,"bad",11954,0.825837651122625,0.825837888038333
"buffer","buffer",144006596,"bad",11955,0.825906735751295,0.825906589964085
"buffer","buffer",144018874,"bad",11956,0.825975820379965,0.825977006856926
"buffer","buffer",144030770,"bad",11957,0.826044905008636,0.826045232721579
"buffer","buffer",144042728,"bad",11958,0.826113989637306,0.826113814198137
"buffer","buffer",144054811,"bad",11959,0.826183074265976,0.82618311263418
"buffer","buffer",144067011,"bad",11960,0.826252158894646,0.826253082144302
"buffer","buffer",144079083,"bad",11961,0.826321243523316,0.826322317487911
"buffer","buffer",144090993,"bad",11962,0.826390328151986,0.826390623652027
"buffer","buffer",144102983,"bad",11963,0.826459412780656,0.826459388670213
"buffer","buffer",144115001,"bad",11964,0.826528497409326,0.826528314287324
"buffer","buffer",144127067,"bad",11965,0.826597582037996,0.826597515216877
"buffer","buffer",144139042,"bad",11966,0.826666666666667,0.826666194199925
"buffer","buffer",144150962,"bad",11967,0.826735751295337,0.826734557720799
"buffer","buffer",144163291,"bad",11968,0.826804835924007,0.826805267133111
"buffer","buffer",144175383,"bad",11969,0.826873920552677,0.826874617190237
"buffer","buffer",144187358,"bad",11970,0.826943005181347,0.826943296173285
"buffer","buffer",144199388,"bad",11971,0.827012089810017,0.827012290618507
"buffer","buffer",144211445,"bad",11972,0.827081174438687,0.827081439926977
"buffer","buffer",144223510,"bad",11973,0.827150259067358,0.827150635120855
"buffer","buffer",144235448,"bad",11974,0.827219343696028,0.827219101883895
"buffer","buffer",144247539,"bad",11975,0.827288428324698,0.827288446205345
"buffer","buffer",144259562,"bad",11976,0.827357512953368,0.827357400500836
"buffer","buffer",144271777,"bad",11977,0.827426597582038,0.827427456046096
"buffer","buffer",144283764,"bad",11978,0.827495682210708,0.827496203857255
"buffer","buffer",144295904,"bad",11979,0.827564766839378,0.827565829226824
"buffer","buffer",144307760,"bad",11980,0.827633851468048,0.827633825664441
"buffer","buffer",144319830,"bad",11981,0.827702936096719,0.827703049536698
"buffer","buffer",144331851,"bad",11982,0.827772020725389,0.827771992360837
"buffer","buffer",144343843,"bad",11983,0.827841105354059,0.827840768850375
"buffer","buffer",144356029,"bad",11984,0.827910189982729,0.827910658061034
"buffer","buffer",144368135,"bad",11985,0.827979274611399,0.827980088417623
"buffer","buffer",144379932,"bad",11986,0.828048359240069,0.828047746450364
"buffer","buffer",144391957,"bad",11987,0.828117443868739,0.828116712217206
"buffer","buffer",144404233,"bad",11988,0.828186528497409,0.828187117638695
"buffer","buffer",144416119,"bad",11989,0.828255613126079,0.828255286146589
"buffer","buffer",144428316,"bad",11990,0.82832469775475,0.828325238449684
"buffer","buffer",144440193,"bad",11991,0.82839378238342,0.828393355336495
"buffer","buffer",144452246,"bad",11992,0.82846286701209,0.828462481702262
"buffer","buffer",144464326,"bad",11993,0.82853195164076,0.828531762931278
"buffer","buffer",144476295,"bad",11994,0.82860103626943,0.82860040750027
"buffer","buffer",144488406,"bad",11995,0.8286701208981,0.828669866535239
"buffer","buffer",144500516,"bad",11996,0.82873920552677,0.828739319834531
"buffer","buffer",144512566,"bad",11997,0.82880829015544,0.82880842899327
"buffer","buffer",144524842,"bad",11998,0.82887737478411,0.82887883441476
"buffer","buffer",144536496,"bad",11999,0.828946459412781,0.828945672245848
"buffer","buffer",144548679,"bad",12000,0.829015544041451,0.82901554424948
"buffer","buffer",144560690,"bad",12001,0.829084628670121,0.82908442971686
"buffer","buffer",144572949,"bad",12002,0.829153713298791,0.82915473763186
"buffer","buffer",144584902,"bad",12003,0.829222797927461,0.829223290430038
"buffer","buffer",144596842,"bad",12004,0.829291882556131,0.82929176866443
"buffer","buffer",144608914,"bad",12005,0.829360967184801,0.829361004008039
"buffer","buffer",144620902,"bad",12006,0.829430051813472,0.829429757554873
"buffer","buffer",144633180,"bad",12007,0.829499136442142,0.829500174447714
"buffer","buffer",144645029,"bad",12008,0.829568221070812,0.829568130735601
"buffer","buffer",144657172,"bad",12009,0.829637305699482,0.829637773312197
"buffer","buffer",144669117,"bad",12010,0.829706390328152,0.829706280224969
"buffer","buffer",144680993,"bad",12011,0.829775474956822,0.829774391376104
"buffer","buffer",144693180,"bad",12012,0.829844559585492,0.829844286322439
"buffer","buffer",144705364,"bad",12013,0.829913644214162,0.829914164061747
"buffer","buffer",144717335,"bad",12014,0.829982728842832,0.829982820102092
"buffer","buffer",144729378,"bad",12015,0.830051813471503,0.8300518891111
"buffer","buffer",144741550,"bad",12016,0.830120898100173,0.830121698022297
"buffer","buffer",144753352,"bad",12017,0.830189982728843,0.830189384733417
"buffer","buffer",144765481,"bad",12018,0.830259067357513,0.830258947010551
"buffer","buffer",144777484,"bad",12019,0.830328151986183,0.830327786592524
"buffer","buffer",144789816,"bad",12020,0.830397236614853,0.830398513211863
"buffer","buffer",144801640,"bad",12021,0.830466321243523,0.830466326107852
"buffer","buffer",144813811,"bad",12022,0.830535405872193,0.830536129283373
"buffer","buffer",144825530,"bad",12023,0.830604490500864,0.830603339933395
"buffer","buffer",144837696,"bad",12024,0.830673575129534,0.830673114430537
"buffer","buffer",144849771,"bad",12025,0.830742659758204,0.830742366981173
"buffer","buffer",144861927,"bad",12026,0.830811744386874,0.830812084121556
"buffer","buffer",144874008,"bad",12027,0.830880829015544,0.830881371086248
"buffer","buffer",144885748,"bad",12028,0.830949913644214,0.830948702185463
