"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",156136756,"bad",12962,0.895474956822107,0.8954754803326
"buffer","buffer",156148849,"bad",12963,0.895544041450777,0.895544836125402
"buffer","buffer",156160769,"bad",12964,0.895613126079447,0.895613199646276
"buffer","buffer",156172745,"bad",12965,0.895682210708117,0.895681884365
"buffer","buffer",156184961,"bad",12966,0.895751295336788,0.895751945645936
"buffer","buffer",156196898,"bad",12967,0.895820379965458,0.895820406673301
"buffer","buffer",156209015,"bad",12968,0.895889464594128,0.895889900122324
"buffer","buffer",156221069,"bad",12969,0.895958549222798,0.895959032223767
"buffer","buffer",156233304,"bad",12970,0.896027633851468,0.896029202482545
"buffer","buffer",156245092,"bad",12971,0.896096718480138,0.896096808894203
"buffer","buffer",156256965,"bad",12972,0.896165803108808,0.89616490283831
"buffer","buffer",156269061,"bad",12973,0.896234887737478,0.89623427583814
"buffer","buffer",156281185,"bad",12974,0.896303972366149,0.896303809436895
"buffer","buffer",156293235,"bad",12975,0.896373056994819,0.896372918595634
"buffer","buffer",156305119,"bad",12976,0.896442141623489,0.896441075632177
"buffer","buffer",156317316,"bad",12977,0.896511226252159,0.896511027935271
"buffer","buffer",156329350,"bad",12978,0.896580310880829,0.896580045323196
"buffer","buffer",156341345,"bad",12979,0.896649395509499,0.896648839019762
"buffer","buffer",156353411,"bad",12980,0.896718480138169,0.896718039949315
"buffer","buffer",156365483,"bad",12981,0.896787564766839,0.896787275292924
"buffer","buffer",156377469,"bad",12982,0.896856649395509,0.896856017368407
"buffer","buffer",156389736,"bad",12983,0.89692573402418,0.896926371168813
"buffer","buffer",156401684,"bad",12984,0.89699481865285,0.896994895288612
"buffer","buffer",156413766,"bad",12985,0.89706390328152,0.89706418798898
"buffer","buffer",156425752,"bad",12986,0.89713298791019,0.897132930064462
"buffer","buffer",156437710,"bad",12987,0.89720207253886,0.89720151154102
"buffer","buffer",156449944,"bad",12988,0.89727115716753,0.897271676064122
"buffer","buffer",156461960,"bad",12989,0.8973402417962,0.897340590209882
"buffer","buffer",156474097,"bad",12990,0.89740932642487,0.897410198372423
"buffer","buffer",156485872,"bad",12991,0.897478411053541,0.897477730220294
"buffer","buffer",156497969,"bad",12992,0.897547495682211,0.8975471089558
"buffer","buffer",156510061,"bad",12993,0.897616580310881,0.897616459012926
"buffer","buffer",156522026,"bad",12994,0.897685664939551,0.897685080639215
"buffer","buffer",156534053,"bad",12995,0.897754749568221,0.897754057877409
"buffer","buffer",156546221,"bad",12996,0.897823834196891,0.897823843845903
"buffer","buffer",156558377,"bad",12997,0.897892918825561,0.897893560986286
"buffer","buffer",156570354,"bad",12998,0.897962003454231,0.897962251440686
"buffer","buffer",156582351,"bad",12999,0.898031088082902,0.898031056608603
"buffer","buffer",156594609,"bad",13000,0.898100172711572,0.898101358787926
"buffer","buffer",156606506,"bad",13001,0.898169257340242,0.898169590388255
"buffer","buffer",156618427,"bad",13002,0.898238341968912,0.898237959644805
"buffer","buffer",156630715,"bad",13003,0.898307426597582,0.898308433894405
"buffer","buffer",156642639,"bad",13004,0.898376511226252,0.898376820357983
"buffer","buffer",156654581,"bad",13005,0.898445595854922,0.898445310063727
"buffer","buffer",156666815,"bad",13006,0.898514680483592,0.898515474586829
"buffer","buffer",156678756,"bad",13007,0.898583765112263,0.898583958556897
"buffer","buffer",156690733,"bad",13008,0.898652849740933,0.898652649011296
"buffer","buffer",156702980,"bad",13009,0.898721934369603,0.898722888098185
"buffer","buffer",156714665,"bad",13010,0.898791018998273,0.898789903735226
"buffer","buffer",156726829,"bad",13011,0.898860103626943,0.898859666761017
"buffer","buffer",156738987,"bad",13012,0.898929188255613,0.898929395372752
"buffer","buffer",156751090,"bad",13013,0.898998272884283,0.898998808522313
"buffer","buffer",156763272,"bad",13014,0.899067357512953,0.899068674790269
"buffer","buffer",156775043,"bad",13015,0.899136442141623,0.899136183695436
"buffer","buffer",156787067,"bad",13016,0.899205526770294,0.899205143726603
"buffer","buffer",156799146,"bad",13017,0.899274611398964,0.899274419219942
"buffer","buffer",156811221,"bad",13018,0.899343696027634,0.899343671770579
"buffer","buffer",156823357,"bad",13019,0.899412780656304,0.899413274197444
"buffer","buffer",156835227,"bad",13020,0.899481865284974,0.899481350934524
"buffer","buffer",156847401,"bad",13021,0.899550949913644,0.899551171317073
"buffer","buffer",156859566,"bad",13022,0.899620034542314,0.899620940078539
"buffer","buffer",156871513,"bad",13023,0.899689119170984,0.899689458462663
"buffer","buffer",156883521,"bad",13024,0.899758203799655,0.899758326723015
"buffer","buffer",156895723,"bad",13025,0.899827288428325,0.899828307704489
"buffer","buffer",156907496,"bad",13026,0.899896373056995,0.899895828081008
"buffer","buffer",156919758,"bad",13027,0.899965457685665,0.899966153203035
"buffer","buffer",156931719,"bad",13028,0.900034542314335,0.90003475188662
"buffer","buffer",156943772,"bad",13029,0.900103626943005,0.900103878252387
"buffer","buffer",156955724,"bad",13030,0.900172711571675,0.90017242531489
"buffer","buffer",156967638,"bad",13031,0.900241796200345,0.900240754421709
"buffer","buffer",156979756,"bad",13032,0.900310880829016,0.900310253606408
"buffer","buffer",156991983,"bad",13033,0.900379965457686,0.900380377979779
"buffer","buffer",157004018,"bad",13034,0.900449050086356,0.90044940110338
"buffer","buffer",157015993,"bad",13035,0.900518134715026,0.900518080086428
"buffer","buffer",157027944,"bad",13036,0.900587219343696,0.900586621413255
"buffer","buffer",157040181,"bad",13037,0.900656303972366,0.900656803143384
"buffer","buffer",157052177,"bad",13038,0.900725388601036,0.900725602575626
"buffer","buffer",157064130,"bad",13039,0.900794473229706,0.900794155373804
"buffer","buffer",157076178,"bad",13040,0.900863557858376,0.900863253061192
"buffer","buffer",157088266,"bad",13041,0.900932642487047,0.900932580175615
"buffer","buffer",157100398,"bad",13042,0.901001727115717,0.901002159659777
"buffer","buffer",157112302,"bad",13043,0.901070811744387,0.901070431409837
"buffer","buffer",157124273,"bad",13044,0.901139896373057,0.901139087450181
"buffer","buffer",157136504,"bad",13045,0.901208981001727,0.901209234766256
"buffer","buffer",157148406,"bad",13046,0.901278065630397,0.901277495044964
"buffer","buffer",157160479,"bad",13047,0.901347150259067,0.901346736124249
"buffer","buffer",157172619,"bad",13048,0.901416234887737,0.901416361493818
"buffer","buffer",157184642,"bad",13049,0.901485319516408,0.901485315789308
"buffer","buffer",157196712,"bad",13050,0.901554404145078,0.901554539661565
"buffer","buffer",157208757,"bad",13051,0.901623488773748,0.901623620141925
"buffer","buffer",157220806,"bad",13052,0.901692573402418,0.901692723564988
"buffer","buffer",157232793,"bad",13053,0.901761658031088,0.901761471376147
"buffer","buffer",157244801,"bad",13054,0.901830742659758,0.901830339636499
"buffer","buffer",157256913,"bad",13055,0.901899827288428,0.901899804407143
"buffer","buffer",157268911,"bad",13056,0.901968911917098,0.901968615310736
"buffer","buffer",157281001,"bad",13057,0.902037996545769,0.902037953896511
"buffer","buffer",157293096,"bad",13058,0.902107081174439,0.902107321160665
"buffer","buffer",157304965,"bad",13059,0.902176165803109,0.902175392162069
"buffer","buffer",157317167,"bad",13060,0.902245250431779,0.902245373143543
"buffer","buffer",157329243,"bad",13061,0.902314335060449,0.902314631429855
"buffer","buffer",157341141,"bad",13062,0.902383419689119,0.90238286876586
"buffer","buffer",157353328,"bad",13063,0.902452504317789,0.902452763712196
"buffer","buffer",157365226,"bad",13064,0.902521588946459,0.902521001048201
"buffer","buffer",157377404,"bad",13065,0.90259067357513,0.902590844373453
"buffer","buffer",157389352,"bad",13066,0.9026597582038,0.902659368493252
"buffer","buffer",157401379,"bad",13067,0.90272884283247,0.902728345731446
"buffer","buffer",157413298,"bad",13068,0.90279792746114,0.902796703516644
"buffer","buffer",157425705,"bad",13069,0.90286701208981,0.902867860311675
"buffer","buffer",157437525,"bad",13070,0.90293609671848,0.90293565026496
"buffer","buffer",157449761,"bad",13071,0.90300518134715,0.903005826259414
"buffer","buffer",157461729,"bad",13072,0.90307426597582,0.903074465092731
"buffer","buffer",157473647,"bad",13073,0.90314335060449,0.903142817142254
"buffer","buffer",157485769,"bad",13074,0.903212435233161,0.903212339269656
"buffer","buffer",157497798,"bad",13075,0.903281519861831,0.903281327979202
"buffer","buffer",157509850,"bad",13076,0.903350604490501,0.903350448609293
"buffer","buffer",157521859,"bad",13077,0.903419689119171,0.903419322605321
"buffer","buffer",157534003,"bad",13078,0.903488773747841,0.903488970917594
"buffer","buffer",157545935,"bad",13079,0.903557858376511,0.903557403266579
"buffer","buffer",157558320,"bad",13080,0.903626943005181,0.90362843387674
"buffer","buffer",157569865,"bad",13081,0.903696027633851,0.903694646519157
"buffer","buffer",157582040,"bad",13082,0.903765112262522,0.903764472637382
"buffer","buffer",157594164,"bad",13083,0.903834196891192,0.903834006236137
"buffer","buffer",157606202,"bad",13084,0.903903281519862,0.903903046566765
"buffer","buffer",157618336,"bad",13085,0.903972366148532,0.903972637522279
"buffer","buffer",157630404,"bad",13086,0.904041450777202,0.904041849923184
"buffer","buffer",157642517,"bad",13087,0.904110535405872,0.904111320429504
"buffer","buffer",157654480,"bad",13088,0.904179620034542,0.904179930584441
"buffer","buffer",157666494,"bad",13089,0.904248704663212,0.904248833258849
"buffer","buffer",157678575,"bad",13090,0.904317789291883,0.904318120223541
"buffer","buffer",157690560,"bad",13091,0.904386873920553,0.904386856563347
"buffer","buffer",157702675,"bad",13092,0.904455958549223,0.904456338541019
"buffer","buffer",157714842,"bad",13093,0.904525043177893,0.904526118773837
"buffer","buffer",157726710,"bad",13094,0.904594127806563,0.904594184039565
"buffer","buffer",157738713,"bad",13095,0.904663212435233,0.904663023621538
"buffer","buffer",157750691,"bad",13096,0.904732297063903,0.904731719811614
"buffer","buffer",157762772,"bad",13097,0.904801381692573,0.904801006776305
"buffer","buffer",157775021,"bad",13098,0.904870466321244,0.904871257334546
"buffer","buffer",157787071,"bad",13099,0.904939550949914,0.904940366493285
"buffer","buffer",157798832,"bad",13100,0.905008635578584,0.905007818041694
"buffer","buffer",157811063,"bad",13101,0.905077720207254,0.905077965357768
"buffer","buffer",157822974,"bad",13102,0.905146804835924,0.905146277257559
"buffer","buffer",157834960,"bad",13103,0.905215889464594,0.905215019333042
"buffer","buffer",157847238,"bad",13104,0.905284974093264,0.905285436225883
"buffer","buffer",157859327,"bad",13105,0.905354058721934,0.905354769075982
"buffer","buffer",157871033,"bad",13106,0.905423143350604,0.905421905162217
"buffer","buffer",157883329,"bad",13107,0.905492227979275,0.905492425297224
"buffer","buffer",157895330,"bad",13108,0.905561312607945,0.905561253407845
"buffer","buffer",157907411,"bad",13109,0.905630397236615,0.905630540372536
"buffer","buffer",157919389,"bad",13110,0.905699481865285,0.905699236562612
"buffer","buffer",157931478,"bad",13111,0.905768566493955,0.905768569412711
"buffer","buffer",157943554,"bad",13112,0.905837651122625,0.905837827699023
"buffer","buffer",157955676,"bad",13113,0.905906735751295,0.905907349826426
"buffer","buffer",157967737,"bad",13114,0.905975820379965,0.9059765220776
"buffer","buffer",157979678,"bad",13115,0.906044905008636,0.906045006047668
"buffer","buffer",157991723,"bad",13116,0.906113989637306,0.906114086528028
"buffer","buffer",158003638,"bad",13117,0.906183074265976,0.906182421370523
"buffer","buffer",158015712,"bad",13118,0.906252158894646,0.906251668185483
"buffer","buffer",158027850,"bad",13119,0.906321243523316,0.9063212820837
"buffer","buffer",158039741,"bad",13120,0.906390328151986,0.906389479269974
"buffer","buffer",158051868,"bad",13121,0.906459412780656,0.906459030075756
"buffer","buffer",158064044,"bad",13122,0.906528497409326,0.906528861929657
"buffer","buffer",158075866,"bad",13123,0.906597582037997,0.906596663354295
"buffer","buffer",158088250,"bad",13124,0.906666666666667,0.90666768822878
"buffer","buffer",158099963,"bad",13125,0.906735751295337,0.906734864464746
"buffer","buffer",158112055,"bad",13126,0.906804835924007,0.906804214521872
"buffer","buffer",158124264,"bad",13127,0.906873920552677,0.906874235653077
"buffer","buffer",158136201,"bad",13128,0.906943005181347,0.906942696680441
"buffer","buffer",158148261,"bad",13129,0.907012089810017,0.90701186319594
"buffer","buffer",158160421,"bad",13130,0.907081174438687,0.907081603279026
"buffer","buffer",158172314,"bad",13131,0.907150259067357,0.907149811936652
"buffer","buffer",158184451,"bad",13132,0.907219343696028,0.907219420099193
"buffer","buffer",158196396,"bad",13133,0.907288428324698,0.907287927011964
"buffer","buffer",158208430,"bad",13134,0.907357512953368,0.907356944399889
"buffer","buffer",158220477,"bad",13135,0.907426597582038,0.907426036351601
"buffer","buffer",158232621,"bad",13136,0.907495682210708,0.907495684663874
"buffer","buffer",158244781,"bad",13137,0.907564766839378,0.90756542474696
"buffer","buffer",158256714,"bad",13138,0.907633851468048,0.907633862831621
"buffer","buffer",158268774,"bad",13139,0.907702936096718,0.907703029347119
"buffer","buffer",158280825,"bad",13140,0.907772020725389,0.907772144241534
"buffer","buffer",158292729,"bad",13141,0.907841105354059,0.907840415991594
"buffer","buffer",158304894,"bad",13142,0.907910189982729,0.90791018475306
"buffer","buffer",158317002,"bad",13143,0.907979274611399,0.907979626581001
"buffer","buffer",158329086,"bad",13144,0.908048359240069,0.90804893075272
"buffer","buffer",158341215,"bad",13145,0.908117443868739,0.908118493029855
"buffer","buffer",158353029,"bad",13146,0.908186528497409,0.908186248569085
"buffer","buffer",158365207,"bad",13147,0.908255613126079,0.908256091894338
"buffer","buffer",158377237,"bad",13148,0.90832469775475,0.908325086339559
"buffer","buffer",158389189,"bad",13149,0.90839378238342,0.908393633402062
"buffer","buffer",158401203,"bad",13150,0.90846286701209,0.908462536076469
"buffer","buffer",158413295,"bad",13151,0.90853195164076,0.908531886133596
"buffer","buffer",158425252,"bad",13152,0.90860103626943,0.908600461874478
"buffer","buffer",158437320,"bad",13153,0.9086701208981,0.908669674275383
"buffer","buffer",158449491,"bad",13154,0.90873920552677,0.908739477450904
"buffer","buffer",158461584,"bad",13155,0.90880829015544,0.908808833243707
"buffer","buffer",158473565,"bad",13156,0.908877374784111,0.90887754664081
"buffer","buffer",158485486,"bad",13157,0.908946459412781,0.90894591589736
"buffer","buffer",158497627,"bad",13158,0.909015544041451,0.909015547002605
"buffer","buffer",158509531,"bad",13159,0.909084628670121,0.909083818752665
"buffer","buffer",158521941,"bad",13160,0.909153713298791,0.909154992754723
"buffer","buffer",158533720,"bad",13161,0.909222797927461,0.909222547545297
"buffer","buffer",158545674,"bad",13162,0.909291882556131,0.909291106079152
"buffer","buffer",158557805,"bad",13163,0.909360967184801,0.909360679827638
"buffer","buffer",158569924,"bad",13164,0.909430051813471,0.909430184748013
"buffer","buffer",158581699,"bad",13165,0.909499136442142,0.909497716595884
"buffer","buffer",158594040,"bad",13166,0.909568221070812,0.909568494836306
"buffer","buffer",158605823,"bad",13167,0.909637305699482,0.909636072569584
"buffer","buffer",158618073,"bad",13168,0.909706390328152,0.9097063288635
