"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",143067026,"bad",11877,0.820518134715026,0.820517968355462
"buffer","buffer",143079194,"bad",11878,0.820587219343696,0.820587754323955
"buffer","buffer",143091204,"bad",11879,0.820656303972366,0.820656634055659
"buffer","buffer",143103065,"bad",11880,0.820725388601036,0.820724659171656
"buffer","buffer",143115212,"bad",11881,0.820794473229706,0.820794324690956
"buffer","buffer",143127408,"bad",11882,0.820863557858377,0.820864271258375
"buffer","buffer",143139266,"bad",11883,0.820932642487047,0.820932279167344
"buffer","buffer",143151265,"bad",11884,0.821001727115717,0.821001095806614
"buffer","buffer",143163476,"bad",11885,0.821070811744387,0.82107112840917
"buffer","buffer",143175375,"bad",11886,0.821139896373057,0.821139371480851
"buffer","buffer",143187418,"bad",11887,0.821208981001727,0.821208440489859
"buffer","buffer",143199551,"bad",11888,0.821278065630397,0.821278025709697
"buffer","buffer",143211571,"bad",11889,0.821347150259067,0.82134696279816
"buffer","buffer",143223664,"bad",11890,0.821416234887738,0.821416318590962
"buffer","buffer",143235778,"bad",11891,0.821485319516408,0.821485794832958
"buffer","buffer",143247778,"bad",11892,0.821554404145078,0.821554617207903
"buffer","buffer",143259720,"bad",11893,0.821623488773748,0.821623106913647
"buffer","buffer",143271830,"bad",11894,0.821692573402418,0.821692560212939
"buffer","buffer",143283718,"bad",11895,0.821761658031088,0.821760740192185
"buffer","buffer",143295925,"bad",11896,0.821830742659758,0.821830749852038
"buffer","buffer",143307839,"bad",11897,0.821899827288428,0.821899078958857
"buffer","buffer",143319918,"bad",11898,0.821968911917098,0.821968354452197
"buffer","buffer",143331930,"bad",11899,0.822037996545769,0.822037245655253
"buffer","buffer",143344065,"bad",11900,0.822107081174439,0.822106842346442
"buffer","buffer",143356146,"bad",11901,0.822176165803109,0.822176129311134
"buffer","buffer",143368220,"bad",11902,0.822245250431779,0.822245376126095
"buffer","buffer",143380161,"bad",11903,0.822314335060449,0.822313860096162
"buffer","buffer",143392311,"bad",11904,0.822383419689119,0.82238354282249
"buffer","buffer",143404190,"bad",11905,0.822452504317789,0.822451671180653
"buffer","buffer",143416241,"bad",11906,0.822521588946459,0.822520786075068
"buffer","buffer",143428258,"bad",11907,0.822590673575129,0.822589705956503
"buffer","buffer",143440575,"bad",11908,0.8226597582038,0.822660346540704
"buffer","buffer",143452516,"bad",11909,0.82272884283247,0.822728830510772
"buffer","buffer",143464566,"bad",11910,0.82279792746114,0.822797939669511
"buffer","buffer",143476679,"bad",11911,0.82286701208981,0.822867410175831
"buffer","buffer",143488599,"bad",11912,0.82293609671848,0.822935773696705
"buffer","buffer",143500793,"bad",11913,0.82300518134715,0.823005708792772
"buffer","buffer",143512771,"bad",11914,0.82307426597582,0.823074404982848
"buffer","buffer",143524858,"bad",11915,0.823143350604491,0.823143726361595
"buffer","buffer",143536818,"bad",11916,0.823212435233161,0.823212319309504
"buffer","buffer",143548998,"bad",11917,0.823281519861831,0.823282174106109
"buffer","buffer",143560772,"bad",11918,0.823350604490501,0.823349700218304
"buffer","buffer",143573027,"bad",11919,0.823419689119171,0.8234199851906
"buffer","buffer",143585013,"bad",11920,0.823488773747841,0.823488727266082
"buffer","buffer",143596982,"bad",11921,0.823557858376511,0.823557371835075
"buffer","buffer",143609132,"bad",11922,0.823626943005181,0.823627054561403
"buffer","buffer",143621195,"bad",11923,0.823696027633851,0.823696238283928
"buffer","buffer",143633207,"bad",11924,0.823765112262522,0.823765129486984
"buffer","buffer",143645284,"bad",11925,0.823834196891192,0.823834393508972
"buffer","buffer",143657115,"bad",11926,0.823903281519862,0.823902246554693
"buffer","buffer",143669189,"bad",11927,0.823972366148532,0.823971493369653
"buffer","buffer",143681368,"bad",11928,0.824041450777202,0.824041342430582
"buffer","buffer",143693421,"bad",11929,0.824110535405872,0.824110468796349
"buffer","buffer",143705433,"bad",11930,0.824179620034542,0.824179359999404
"buffer","buffer",143717651,"bad",11931,0.824248704663212,0.824249432751692
"buffer","buffer",143729685,"bad",11932,0.824317789291883,0.824318450139618
"buffer","buffer",143741720,"bad",11933,0.824386873920553,0.824387473263219
"buffer","buffer",143753633,"bad",11934,0.824455958549223,0.824455796634362
"buffer","buffer",143765809,"bad",11935,0.824525043177893,0.824525628488262
"buffer","buffer",143777650,"bad",11936,0.824594127806563,0.824593538890742
"buffer","buffer",143789870,"bad",11937,0.824663212435233,0.824663623114381
"buffer","buffer",143801818,"bad",11938,0.824732297063903,0.824732147234181
"buffer","buffer",143813965,"bad",11939,0.824801381692573,0.824801812753481
"buffer","buffer",143826152,"bad",11940,0.824870466321244,0.824871707699816
"buffer","buffer",143837991,"bad",11941,0.824939550949914,0.824939606630944
"buffer","buffer",143849807,"bad",11942,0.825008635578584,0.825007373641526
"buffer","buffer",143862021,"bad",11943,0.825077720207254,0.82507742345111
"buffer","buffer",143874307,"bad",11944,0.825146804835924,0.825147886229359
"buffer","buffer",143886084,"bad",11945,0.825215889464594,0.825215429548581
"buffer","buffer",143898127,"bad",11946,0.825284974093264,0.825284498557589
"buffer","buffer",143910065,"bad",11947,0.825354058721934,0.82535296532063
"buffer","buffer",143922467,"bad",11948,0.825423143350605,0.82542409343728
"buffer","buffer",143934356,"bad",11949,0.825492227979275,0.825492279152202
"buffer","buffer",143946244,"bad",11950,0.825561312607945,0.825560459131448
"buffer","buffer",143958453,"bad",11951,0.825630397236615,0.825630480262653
"buffer","buffer",143970426,"bad",11952,0.825699481865285,0.825699147774349
"buffer","buffer",143982428,"bad",11953,0.825768566493955,0.825767981620646
"buffer","buffer",143994562,"bad",11954,0.825837651122625,0.82583757257616
"buffer","buffer",144006691,"bad",11955,0.825906735751295,0.825907134853294
"buffer","buffer",144018735,"bad",11956,0.825975820379965,0.825976209597978
"buffer","buffer",144030793,"bad",11957,0.826044905008636,0.826045364642124
"buffer","buffer",144042712,"bad",11958,0.826113989637306,0.826113722427323
"buffer","buffer",144054817,"bad",11959,0.826183074265976,0.826183147048236
"buffer","buffer",144066823,"bad",11960,0.826252158894646,0.826252003837236
"buffer","buffer",144078889,"bad",11961,0.826321243523316,0.826321204766789
"buffer","buffer",144090972,"bad",11962,0.826390328151986,0.826390503202833
"buffer","buffer",144103067,"bad",11963,0.826459412780656,0.826459870466987
"buffer","buffer",144115099,"bad",11964,0.826528497409326,0.82652887638356
"buffer","buffer",144127076,"bad",11965,0.826597582037996,0.82659756683796
"buffer","buffer",144138949,"bad",11966,0.826666666666667,0.826665660782068
"buffer","buffer",144151179,"bad",11967,0.826735751295337,0.826735802362466
"buffer","buffer",144163092,"bad",11968,0.826804835924007,0.826804125733609
"buffer","buffer",144175302,"bad",11969,0.826873920552677,0.82687415260049
"buffer","buffer",144187245,"bad",11970,0.826943005181347,0.82694264804191
"buffer","buffer",144199330,"bad",11971,0.827012089810017,0.827011957949305
"buffer","buffer",144211310,"bad",11972,0.827081174438687,0.827080665610733
"buffer","buffer",144223490,"bad",11973,0.827150259067358,0.827150520407337
"buffer","buffer",144235383,"bad",11974,0.827219343696028,0.827218729064962
"buffer","buffer",144247570,"bad",11975,0.827288428324698,0.827288624011298
"buffer","buffer",144259562,"bad",11976,0.827357512953368,0.827357400500836
"buffer","buffer",144271601,"bad",11977,0.827426597582038,0.82742644656714
"buffer","buffer",144283821,"bad",11978,0.827495682210708,0.82749653079078
"buffer","buffer",144295796,"bad",11979,0.827564766839378,0.827565209773828
"buffer","buffer",144307609,"bad",11980,0.827633851468048,0.827632959577383
"buffer","buffer",144319774,"bad",11981,0.827702936096719,0.827702728338849
"buffer","buffer",144331846,"bad",11982,0.827772020725389,0.827771963682457
"buffer","buffer",144343790,"bad",11983,0.827841105354059,0.827840464859553
"buffer","buffer",144355963,"bad",11984,0.827910189982729,0.827910279506426
"buffer","buffer",144367969,"bad",11985,0.827979274611399,0.827979136295426
"buffer","buffer",144380048,"bad",11986,0.828048359240069,0.828048411788766
"buffer","buffer",144392032,"bad",11987,0.828117443868739,0.828117142392897
"buffer","buffer",144403931,"bad",11988,0.828186528497409,0.828185385464578
"buffer","buffer",144416153,"bad",11989,0.828255613126079,0.828255481159569
"buffer","buffer",144428297,"bad",11990,0.82832469775475,0.828325129471842
"buffer","buffer",144440075,"bad",11991,0.82839378238342,0.82839267852674
"buffer","buffer",144452177,"bad",11992,0.82846286701209,0.828462085940626
"buffer","buffer",144464291,"bad",11993,0.82853195164076,0.828531562182622
"buffer","buffer",144476388,"bad",11994,0.82860103626943,0.828600940918128
"buffer","buffer",144488348,"bad",11995,0.8286701208981,0.828669533866037
"buffer","buffer",144500312,"bad",11996,0.82873920552677,0.82873814975665
"buffer","buffer",144512717,"bad",11997,0.82880829015544,0.828809295080329
"buffer","buffer",144524775,"bad",11998,0.82887737478411,0.828878450124475
"buffer","buffer",144536441,"bad",11999,0.828946459412781,0.828945356783675
"buffer","buffer",144548772,"bad",12000,0.829015544041451,0.829016077667338
"buffer","buffer",144560776,"bad",12001,0.829084628670121,0.829084922984986
"buffer","buffer",144572907,"bad",12002,0.829153713298791,0.829154496733472
"buffer","buffer",144584882,"bad",12003,0.829222797927461,0.82922317571652
"buffer","buffer",144596817,"bad",12004,0.829291882556131,0.829291625272533
"buffer","buffer",144609093,"bad",12005,0.829360967184801,0.829362030694022
"buffer","buffer",144620967,"bad",12006,0.829430051813472,0.829430130373806
"buffer","buffer",144633077,"bad",12007,0.829499136442142,0.829499583673098
"buffer","buffer",144645045,"bad",12008,0.829568221070812,0.829568222506415
"buffer","buffer",144657122,"bad",12009,0.829637305699482,0.829637486528403
"buffer","buffer",144669038,"bad",12010,0.829706390328152,0.829705827106574
"buffer","buffer",144681136,"bad",12011,0.829775474956822,0.829775211577755
"buffer","buffer",144693447,"bad",12012,0.829844559585492,0.829845817747901
"buffer","buffer",144705172,"bad",12013,0.829913644214162,0.829913062811977
"buffer","buffer",144717467,"bad",12014,0.829982728842832,0.829983577211309
"buffer","buffer",144729533,"bad",12015,0.830051813471503,0.830052778140862
"buffer","buffer",144741242,"bad",12016,0.830120898100173,0.830119931434124
"buffer","buffer",144753591,"bad",12017,0.830189982728843,0.830190755559953
"buffer","buffer",144765516,"bad",12018,0.830259067357513,0.830259147759207
"buffer","buffer",144777371,"bad",12019,0.830328151986183,0.830327138461149
"buffer","buffer",144789490,"bad",12020,0.830397236614853,0.830396643381524
"buffer","buffer",144801581,"bad",12021,0.830466321243523,0.830465987702975
"buffer","buffer",144813787,"bad",12022,0.830535405872193,0.830535991627152
"buffer","buffer",144825758,"bad",12023,0.830604490500864,0.830604647667497
"buffer","buffer",144837924,"bad",12024,0.830673575129534,0.830674422164638
"buffer","buffer",144849858,"bad",12025,0.830742659758204,0.830742865984975
"buffer","buffer",144861847,"bad",12026,0.830811744386874,0.830811625267485
"buffer","buffer",144874091,"bad",12027,0.830880829015544,0.830881847147346
"buffer","buffer",144885924,"bad",12028,0.830949913644214,0.830949711664419
"buffer","buffer",144897872,"bad",12029,0.831018998272884,0.831018235784218
"buffer","buffer",144910107,"bad",12030,0.831088082901554,0.831088406042996
"buffer","buffer",144922301,"bad",12031,0.831157167530225,0.831158341139062
"buffer","buffer",144934208,"bad",12032,0.831226252158895,0.83122663009615
"buffer","buffer",144946150,"bad",12033,0.831295336787565,0.831295119801894
"buffer","buffer",144958069,"bad",12034,0.831364421416235,0.831363477587092
"buffer","buffer",144970320,"bad",12035,0.831433506044905,0.831433739616684
"buffer","buffer",144982302,"bad",12036,0.831502590673575,0.831502458749464
"buffer","buffer",144994466,"bad",12037,0.831571675302245,0.831572221775254
"buffer","buffer",145006222,"bad",12038,0.831640759930915,0.831639644645283
"buffer","buffer",145018377,"bad",12039,0.831709844559586,0.83170935604999
"buffer","buffer",145030498,"bad",12040,0.831778929188256,0.831778872441717
"buffer","buffer",145042579,"bad",12041,0.831848013816926,0.831848159406409
"buffer","buffer",145054505,"bad",12042,0.831917098445596,0.831916557341339
"buffer","buffer",145066616,"bad",12043,0.831986183074266,0.831986016376307
"buffer","buffer",145078703,"bad",12044,0.832055267702936,0.832055337755054
"buffer","buffer",145090791,"bad",12045,0.832124352331606,0.832124664869477
"buffer","buffer",145102821,"bad",12046,0.832193436960276,0.832193659314698
"buffer","buffer",145114815,"bad",12047,0.832262521588946,0.832262447275588
"buffer","buffer",145126880,"bad",12048,0.832331606217617,0.832331642469466
"buffer","buffer",145138919,"bad",12049,0.832400690846287,0.83240068853577
"buffer","buffer",145150982,"bad",12050,0.832469775474957,0.832469872258296
"buffer","buffer",145162993,"bad",12051,0.832538860103627,0.832538757725676
"buffer","buffer",145175247,"bad",12052,0.832607944732297,0.832609036962296
"buffer","buffer",145187081,"bad",12053,0.832677029360967,0.832676907215044
"buffer","buffer",145199169,"bad",12054,0.832746113989637,0.832746234329467
"buffer","buffer",145211143,"bad",12055,0.832815198618307,0.832814907576839
"buffer","buffer",145223094,"bad",12056,0.832884283246977,0.832883448903665
"buffer","buffer",145235061,"bad",12057,0.832953367875648,0.832952082001306
"buffer","buffer",145247341,"bad",12058,0.833022452504318,0.833022510365499
"buffer","buffer",145259518,"bad",12059,0.833091537132988,0.833092347955076
"buffer","buffer",145271683,"bad",12060,0.833160621761658,0.833162116716542
"buffer","buffer",145283682,"bad",12061,0.833229706390328,0.833230933355811
"buffer","buffer",145295611,"bad",12062,0.833298791018998,0.833299348497768
"buffer","buffer",145307400,"bad",12063,0.833367875647668,0.833366960645102
"buffer","buffer",145319567,"bad",12064,0.833436960276339,0.833436740877919
"buffer","buffer",145331568,"bad",12065,0.833506044905009,0.83350556898854
"buffer","buffer",145343595,"bad",12066,0.833575129533679,0.833574546226734
"buffer","buffer",145355812,"bad",12067,0.833644214162349,0.833644613243346
"buffer","buffer",145367832,"bad",12068,0.833713298791019,0.833713550331809
"buffer","buffer",145379885,"bad",12069,0.833782383419689,0.833782676697576
"buffer","buffer",145391680,"bad",12070,0.833851468048359,0.833850323258965
"buffer","buffer",145404019,"bad",12071,0.833920552677029,0.833921090028035
"buffer","buffer",145416074,"bad",12072,0.8339896373057,0.833990227865154
"buffer","buffer",145428020,"bad",12073,0.83405872193437,0.834058740513601
"buffer","buffer",145440103,"bad",12074,0.83412780656304,0.834128038949644
"buffer","buffer",145451899,"bad",12075,0.83419689119171,0.834195691246709
"buffer","buffer",145464198,"bad",12076,0.83426597582038,0.834266228588743
"buffer","buffer",145476007,"bad",12077,0.83433506044905,0.834333955449594
"buffer","buffer",145488212,"bad",12078,0.83440414507772,0.834403953638096
"buffer","buffer",145500320,"bad",12079,0.83447322970639,0.834473395466036
"buffer","buffer",145512495,"bad",12080,0.83454231433506,0.834543221584262
"buffer","buffer",145524401,"bad",12081,0.834611398963731,0.834611504805673
"buffer","buffer",145536395,"bad",12082,0.834680483592401,0.834680292766563
"buffer","buffer",145548679,"bad",12083,0.834749568221071,0.83475074407346
