"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",127443578,"bad",10580,0.730915371329879,0.730914373591723
"buffer","buffer",127455805,"bad",10581,0.730984455958549,0.730984497965094
"buffer","buffer",127467990,"bad",10582,0.731053540587219,0.731054381440078
"buffer","buffer",127479775,"bad",10583,0.731122625215889,0.731121970644708
"buffer","buffer",127491824,"bad",10584,0.73119170984456,0.731191074067771
"buffer","buffer",127503993,"bad",10585,0.73126079447323,0.731260865771941
"buffer","buffer",127516023,"bad",10586,0.7313298791019,0.731329860217162
"buffer","buffer",127528042,"bad",10587,0.73139896373057,0.731398791569949
"buffer","buffer",127540180,"bad",10588,0.73146804835924,0.731468405468166
"buffer","buffer",127552344,"bad",10589,0.73153713298791,0.731538168493956
"buffer","buffer",127564496,"bad",10590,0.73160621761658,0.731607862691636
"buffer","buffer",127576207,"bad",10591,0.73167530224525,0.73167502745625
"buffer","buffer",127588293,"bad",10592,0.731744386873921,0.731744343099321
"buffer","buffer",127600376,"bad",10593,0.731813471502591,0.731813641535365
"buffer","buffer",127612330,"bad",10594,0.731882556131261,0.731882200069219
"buffer","buffer",127624432,"bad",10595,0.731951640759931,0.731951607483105
"buffer","buffer",127636560,"bad",10596,0.732020725388601,0.732021164024563
"buffer","buffer",127648425,"bad",10597,0.732089810017271,0.732089212083263
"buffer","buffer",127660628,"bad",10598,0.732158894645941,0.732159198800413
"buffer","buffer",127672527,"bad",10599,0.732227979274611,0.732227441872094
"buffer","buffer",127684612,"bad",10600,0.732297063903282,0.732296751779489
"buffer","buffer",127696844,"bad",10601,0.732366148531952,0.73236690483124
"buffer","buffer",127708950,"bad",10602,0.732435233160622,0.732436335187828
"buffer","buffer",127720781,"bad",10603,0.732504317789292,0.732504188233549
"buffer","buffer",127732785,"bad",10604,0.732573402417962,0.732573033551197
"buffer","buffer",127744838,"bad",10605,0.732642487046632,0.732642159916964
"buffer","buffer",127756828,"bad",10606,0.732711571675302,0.732710924935151
"buffer","buffer",127768878,"bad",10607,0.732780656303972,0.73278003409389
"buffer","buffer",127781016,"bad",10608,0.732849740932642,0.732849647992107
"buffer","buffer",127792986,"bad",10609,0.732918825561313,0.732918298296776
"buffer","buffer",127805260,"bad",10610,0.732987910189983,0.732988692246913
"buffer","buffer",127817099,"bad",10611,0.733056994818653,0.733056591178041
"buffer","buffer",127829108,"bad",10612,0.733126079447323,0.733125465174069
"buffer","buffer",127841282,"bad",10613,0.733195164075993,0.733195285556618
"buffer","buffer",127853330,"bad",10614,0.733264248704663,0.733264383244005
"buffer","buffer",127865243,"bad",10615,0.733333333333333,0.733332706615148
"buffer","buffer",127877346,"bad",10616,0.733402417962003,0.733402119764709
"buffer","buffer",127889486,"bad",10617,0.733471502590674,0.733471745134278
"buffer","buffer",127901373,"bad",10618,0.733540587219344,0.733539919377848
"buffer","buffer",127913611,"bad",10619,0.733609671848014,0.733610106843654
"buffer","buffer",127925627,"bad",10620,0.733678756476684,0.733679020989413
"buffer","buffer",127937497,"bad",10621,0.733747841105354,0.733747097726493
"buffer","buffer",127949850,"bad",10622,0.733816925734024,0.733817944795026
"buffer","buffer",127961682,"bad",10623,0.733886010362694,0.733885803576422
"buffer","buffer",127973815,"bad",10624,0.733955094991364,0.73395538879626
"buffer","buffer",127985647,"bad",10625,0.734024179620035,0.734023247577656
"buffer","buffer",127997805,"bad",10626,0.734093264248705,0.734092976189391
"buffer","buffer",128009894,"bad",10627,0.734162348877375,0.73416230903949
"buffer","buffer",128021759,"bad",10628,0.734231433506045,0.734230357098191
"buffer","buffer",128034009,"bad",10629,0.734300518134715,0.734300613392107
"buffer","buffer",128045842,"bad",10630,0.734369602763385,0.734368477909179
"buffer","buffer",128057871,"bad",10631,0.734438687392055,0.734437466618725
"buffer","buffer",128069896,"bad",10632,0.734507772020725,0.734506432385567
"buffer","buffer",128082139,"bad",10633,0.734576856649396,0.734576648529752
"buffer","buffer",128094165,"bad",10634,0.734645941278066,0.73464562003227
"buffer","buffer",128106186,"bad",10635,0.734715025906736,0.734714562856409
"buffer","buffer",128118153,"bad",10636,0.734784110535406,0.73478319595405
"buffer","buffer",128130374,"bad",10637,0.734853195164076,0.734853285913365
"buffer","buffer",128142441,"bad",10638,0.734922279792746,0.734922492578595
"buffer","buffer",128154325,"bad",10639,0.734991364421416,0.734990649615137
"buffer","buffer",128166459,"bad",10640,0.735060449050086,0.735060240570651
"buffer","buffer",128178470,"bad",10641,0.735129533678756,0.73512912603803
"buffer","buffer",128190622,"bad",10642,0.735198618307427,0.73519882023571
"buffer","buffer",128202760,"bad",10643,0.735267702936097,0.735268434133927
"buffer","buffer",128214678,"bad",10644,0.735336787564767,0.73533678618345
"buffer","buffer",128226640,"bad",10645,0.735405872193437,0.735405390602711
"buffer","buffer",128238849,"bad",10646,0.735474956822107,0.735475411733916
"buffer","buffer",128250919,"bad",10647,0.735544041450777,0.735544635606173
"buffer","buffer",128262939,"bad",10648,0.735613126079447,0.735613572694636
"buffer","buffer",128274780,"bad",10649,0.735682210708117,0.735681483097115
"buffer","buffer",128286766,"bad",10650,0.735751295336788,0.735750225172598
"buffer","buffer",128298901,"bad",10651,0.735820379965458,0.735819821863787
"buffer","buffer",128311102,"bad",10652,0.735889464594128,0.735889797109585
"buffer","buffer",128323064,"bad",10653,0.735958549222798,0.735958401528847
"buffer","buffer",128335290,"bad",10654,0.736027633851468,0.736028520166542
"buffer","buffer",128347037,"bad",10655,0.736096718480138,0.736095891415488
"buffer","buffer",128359286,"bad",10656,0.736165803108808,0.736166141973728
"buffer","buffer",128371200,"bad",10657,0.736234887737478,0.736234471080547
"buffer","buffer",128383250,"bad",10658,0.736303972366149,0.736303580239287
"buffer","buffer",128395385,"bad",10659,0.736373056994819,0.736373176930476
"buffer","buffer",128407457,"bad",10660,0.736442141623489,0.736442412274085
"buffer","buffer",128419305,"bad",10661,0.736511226252159,0.736510362826295
"buffer","buffer",128431685,"bad",10662,0.736580310880829,0.736581364758077
"buffer","buffer",128443567,"bad",10663,0.736649395509499,0.736649510323267
"buffer","buffer",128455581,"bad",10664,0.736718480138169,0.736718412997675
"buffer","buffer",128467687,"bad",10665,0.736787564766839,0.736787843354264
"buffer","buffer",128479623,"bad",10666,0.73685664939551,0.736856298645952
"buffer","buffer",128491648,"bad",10667,0.73692573402418,0.736925264412794
"buffer","buffer",128503922,"bad",10668,0.73699481865285,0.736995658362932
"buffer","buffer",128515725,"bad",10669,0.73706390328152,0.737063350809727
"buffer","buffer",128527988,"bad",10670,0.73713298791019,0.73713368166743
"buffer","buffer",128539826,"bad",10671,0.73720207253886,0.737201574862882
"buffer","buffer",128551853,"bad",10672,0.73727115716753,0.737270552101076
"buffer","buffer",128563806,"bad",10673,0.7373402417962,0.737339104899254
"buffer","buffer",128575940,"bad",10674,0.73740932642487,0.737408695854768
"buffer","buffer",128588225,"bad",10675,0.737478411053541,0.73747915289734
"buffer","buffer",128600239,"bad",10676,0.737547495682211,0.737548055571748
"buffer","buffer",128612351,"bad",10677,0.737616580310881,0.737617520342392
"buffer","buffer",128624355,"bad",10678,0.737685664939551,0.73768636566004
"buffer","buffer",128636319,"bad",10679,0.737754749568221,0.737754981550654
"buffer","buffer",128648133,"bad",10680,0.737823834196891,0.737822737089884
"buffer","buffer",128660496,"bad",10681,0.737892918825561,0.737893641515175
"buffer","buffer",128672523,"bad",10682,0.737962003454231,0.737962618753369
"buffer","buffer",128684482,"bad",10683,0.738031088082902,0.738031205965603
"buffer","buffer",128696419,"bad",10684,0.738100172711572,0.738099666992967
"buffer","buffer",128708380,"bad",10685,0.738169257340242,0.738168265676553
"buffer","buffer",128720421,"bad",10686,0.738238341968912,0.738237323214209
"buffer","buffer",128732577,"bad",10687,0.738307426597582,0.738307040354592
"buffer","buffer",128744786,"bad",10688,0.738376511226252,0.738377061485797
"buffer","buffer",128756575,"bad",10689,0.738445595854922,0.738444673633131
"buffer","buffer",128768957,"bad",10690,0.738514680483592,0.738515687036264
"buffer","buffer",128781130,"bad",10691,0.738583765112263,0.738585501683137
"buffer","buffer",128792786,"bad",10692,0.738652849740933,0.738652350985578
"buffer","buffer",128804791,"bad",10693,0.738721934369603,0.738721202038902
"buffer","buffer",128816857,"bad",10694,0.738791018998273,0.738790402968455
"buffer","buffer",128829038,"bad",10695,0.738860103626943,0.738860263500736
"buffer","buffer",128841063,"bad",10696,0.738929188255613,0.738929229267578
"buffer","buffer",128853123,"bad",10697,0.738998272884283,0.738998395783076
"buffer","buffer",128865133,"bad",10698,0.739067357512953,0.73906727551478
"buffer","buffer",128877223,"bad",10699,0.739136442141623,0.739136614100555
"buffer","buffer",128889165,"bad",10700,0.739205526770294,0.739205103806298
"buffer","buffer",128901321,"bad",10701,0.739274611398964,0.739274820946681
"buffer","buffer",128913177,"bad",10702,0.739343696027634,0.739342817384299
"buffer","buffer",128925370,"bad",10703,0.739412780656304,0.73941274674469
"buffer","buffer",128937450,"bad",10704,0.739481865284974,0.739482027973706
"buffer","buffer",128949318,"bad",10705,0.739550949913644,0.739550093239434
"buffer","buffer",128961623,"bad",10706,0.739620034542314,0.739620664995524
"buffer","buffer",128973489,"bad",10707,0.739689119170984,0.7396887187899
"buffer","buffer",128985665,"bad",10708,0.739758203799655,0.739758550643801
"buffer","buffer",128997788,"bad",10709,0.739827288428325,0.73982807850688
"buffer","buffer",129009616,"bad",10710,0.739896373056995,0.739895914345573
"buffer","buffer",129021739,"bad",10711,0.739965457685665,0.739965442208652
"buffer","buffer",129033773,"bad",10712,0.740034542314335,0.740034459596577
"buffer","buffer",129045740,"bad",10713,0.740103626943005,0.740103092694218
"buffer","buffer",129057762,"bad",10714,0.740172711571675,0.740172041254032
"buffer","buffer",129070069,"bad",10715,0.740241796200345,0.740242624481474
"buffer","buffer",129081934,"bad",10716,0.740310880829016,0.740310672540175
"buffer","buffer",129094008,"bad",10717,0.740379965457686,0.740379919355135
"buffer","buffer",129106020,"bad",10718,0.740449050086356,0.740448810558191
"buffer","buffer",129117877,"bad",10719,0.740518134715026,0.740516812731484
"buffer","buffer",129130007,"bad",10720,0.740587219343696,0.740586380744295
"buffer","buffer",129142312,"bad",10721,0.740656303972366,0.740656952500384
"buffer","buffer",129154356,"bad",10722,0.740725388601036,0.740726027245068
"buffer","buffer",129166398,"bad",10723,0.740794473229706,0.740795090518401
"buffer","buffer",129178301,"bad",10724,0.740863557858377,0.740863356532785
"buffer","buffer",129190420,"bad",10725,0.740932642487047,0.74093286145316
"buffer","buffer",129202434,"bad",10726,0.741001727115717,0.741001764127568
"buffer","buffer",129214574,"bad",10727,0.741070811744387,0.741071389497137
"buffer","buffer",129226532,"bad",10728,0.741139896373057,0.741139970973694
"buffer","buffer",129238463,"bad",10729,0.741208981001727,0.741208397587003
"buffer","buffer",129250520,"bad",10730,0.741278065630397,0.741277546895474
"buffer","buffer",129262740,"bad",10731,0.741347150259067,0.741347631119114
"buffer","buffer",129274723,"bad",10732,0.741416234887737,0.741416355987569
"buffer","buffer",129286621,"bad",10733,0.741485319516408,0.741484593323573
"buffer","buffer",129298759,"bad",10734,0.741554404145078,0.741554207221791
"buffer","buffer",129310761,"bad",10735,0.741623488773748,0.741623041068088
"buffer","buffer",129322657,"bad",10736,0.741692573402418,0.74169126693274
"buffer","buffer",129334853,"bad",10737,0.741761658031088,0.741761213500159
"buffer","buffer",129346974,"bad",10738,0.741830742659758,0.741830729891886
"buffer","buffer",129359016,"bad",10739,0.741899827288428,0.741899793165218
"buffer","buffer",129370916,"bad",10740,0.741968911917098,0.741968041972575
"buffer","buffer",129383170,"bad",10741,0.742037996545769,0.742038321209195
"buffer","buffer",129395050,"bad",10742,0.742107081174439,0.742106455303034
"buffer","buffer",129407178,"bad",10743,0.742176165803109,0.742176011844492
"buffer","buffer",129419290,"bad",10744,0.742245250431779,0.742245476615136
"buffer","buffer",129431269,"bad",10745,0.742314335060449,0.742314178540888
"buffer","buffer",129443265,"bad",10746,0.742383419689119,0.742382977973129
"buffer","buffer",129455295,"bad",10747,0.742452504317789,0.742451972418351
"buffer","buffer",129467522,"bad",10748,0.742521588946459,0.742522096791722
"buffer","buffer",129479374,"bad",10749,0.74259067357513,0.742590070286636
"buffer","buffer",129491614,"bad",10750,0.7426597582038,0.742660269223793
"buffer","buffer",129503376,"bad",10751,0.74272884283247,0.742727726507878
"buffer","buffer",129515720,"bad",10752,0.74279792746114,0.742798521955327
"buffer","buffer",129527607,"bad",10753,0.74286701208981,0.742866696198897
"buffer","buffer",129539639,"bad",10754,0.74293609671848,0.74293570211547
"buffer","buffer",129551835,"bad",10755,0.74300518134715,0.743005648682889
"buffer","buffer",129563722,"bad",10756,0.74307426597582,0.743073822926459
"buffer","buffer",129575855,"bad",10757,0.743143350604491,0.743143408146297
"buffer","buffer",129587785,"bad",10758,0.743212435233161,0.74321182902393
"buffer","buffer",129599937,"bad",10759,0.743281519861831,0.743281523221609
"buffer","buffer",129611852,"bad",10760,0.743350604490501,0.743349858064104
"buffer","buffer",129623863,"bad",10761,0.743419689119171,0.743418743531484
"buffer","buffer",129636197,"bad",10762,0.743488773747841,0.743489481622175
"buffer","buffer",129647948,"bad",10763,0.743557858376511,0.743556875813824
"buffer","buffer",129660299,"bad",10764,0.743626943005181,0.743627711411005
"buffer","buffer",129672479,"bad",10765,0.743696027633851,0.743697566207609
"buffer","buffer",129684271,"bad",10766,0.743765112262522,0.74376519556197
"buffer","buffer",129696327,"bad",10767,0.743834196891192,0.743834339134765
"buffer","buffer",129708438,"bad",10768,0.743903281519862,0.743903798169733
"buffer","buffer",129720415,"bad",10769,0.743972366148532,0.743972488624133
"buffer","buffer",129732337,"bad",10770,0.744041450777202,0.744040863616359
"buffer","buffer",129744522,"bad",10771,0.744110535405872,0.744110747091343
"buffer","buffer",129756560,"bad",10772,0.744179620034542,0.744179787421971
"buffer","buffer",129768652,"bad",10773,0.744248704663212,0.744249137479098
"buffer","buffer",129780408,"bad",10774,0.744317789291883,0.744316560349127
"buffer","buffer",129792742,"bad",10775,0.744386873920553,0.744387298439818
"buffer","buffer",129804859,"bad",10776,0.744455958549223,0.744456791888841
"buffer","buffer",129816594,"bad",10777,0.744525043177893,0.744524094309677
"buffer","buffer",129828858,"bad",10778,0.744594127806563,0.744594430903055
"buffer","buffer",129840834,"bad",10779,0.744663212435233,0.744663115621779
"buffer","buffer",129852954,"bad",10780,0.744732297063903,0.74473262627783
"buffer","buffer",129864763,"bad",10781,0.744801381692573,0.744800353138681
"buffer","buffer",129876948,"bad",10782,0.744870466321244,0.744870236613665
"buffer","buffer",129889011,"bad",10783,0.744939550949914,0.744939420336191
"buffer","buffer",129901091,"bad",10784,0.745008635578584,0.745008701565207
"buffer","buffer",129913331,"bad",10785,0.745077720207254,0.745078900502364
