"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",164640935,"bad",13668,0.944248704663212,0.944248645358107
"buffer","buffer",164653042,"bad",13669,0.944317789291883,0.944318081450372
"buffer","buffer",164665122,"bad",13670,0.944386873920553,0.944387362679387
"buffer","buffer",164677152,"bad",13671,0.944455958549223,0.944456357124609
"buffer","buffer",164689128,"bad",13672,0.944525043177893,0.944525041843333
"buffer","buffer",164701178,"bad",13673,0.944594127806563,0.944594151002072
"buffer","buffer",164713268,"bad",13674,0.944663212435233,0.944663489587847
"buffer","buffer",164724972,"bad",13675,0.944732297063903,0.94473061420273
"buffer","buffer",164737233,"bad",13676,0.944801381692573,0.944800933589081
"buffer","buffer",164749296,"bad",13677,0.944870466321243,0.944870117311607
"buffer","buffer",164761411,"bad",13678,0.944939550949914,0.944939599289279
"buffer","buffer",164773434,"bad",13679,0.945008635578584,0.945008553584769
"buffer","buffer",164785475,"bad",13680,0.945077720207254,0.945077611122425
"buffer","buffer",164797607,"bad",13681,0.945146804835924,0.945147190606587
"buffer","buffer",164809745,"bad",13682,0.945215889464594,0.945216804504804
"buffer","buffer",164821718,"bad",13683,0.945284974093264,0.945285472016501
"buffer","buffer",164833786,"bad",13684,0.945354058721934,0.945354684417406
"buffer","buffer",164845614,"bad",13685,0.945423143350605,0.945422520256099
"buffer","buffer",164857783,"bad",13686,0.945492227979275,0.945492311960268
"buffer","buffer",164869783,"bad",13687,0.945561312607945,0.945561134335213
"buffer","buffer",164881750,"bad",13688,0.945630397236615,0.945629767432854
"buffer","buffer",164893785,"bad",13689,0.945699481865285,0.945698790556455
"buffer","buffer",164905950,"bad",13690,0.945768566493955,0.945768559317921
"buffer","buffer",164917847,"bad",13691,0.945837651122625,0.94583679091825
"buffer","buffer",164929994,"bad",13692,0.945906735751295,0.94590645643755
"buffer","buffer",164942116,"bad",13693,0.945975820379965,0.945975978564953
"buffer","buffer",164954048,"bad",13694,0.946044905008636,0.946044410913938
"buffer","buffer",164966289,"bad",13695,0.946113989637306,0.946114615586771
"buffer","buffer",164978060,"bad",13696,0.946183074265976,0.946182124491939
"buffer","buffer",164990305,"bad",13697,0.946252158894646,0.946252352107476
"buffer","buffer",165002374,"bad",13698,0.946321243523316,0.946321570244057
"buffer","buffer",165014430,"bad",13699,0.946390328151986,0.946390713816851
"buffer","buffer",165026586,"bad",13700,0.946459412780656,0.946460430957235
"buffer","buffer",165038413,"bad",13701,0.946528497409326,0.946528261060251
"buffer","buffer",165050422,"bad",13702,0.946597582037997,0.94659713505628
"buffer","buffer",165062278,"bad",13703,0.946666666666667,0.946665131493897
"buffer","buffer",165074228,"bad",13704,0.946735751295337,0.946733667085048
"buffer","buffer",165086705,"bad",13705,0.946804835924007,0.94680522537739
"buffer","buffer",165098687,"bad",13706,0.946873920552677,0.946873944510169
"buffer","buffer",165110537,"bad",13707,0.946943005181347,0.946941906533732
"buffer","buffer",165122972,"bad",13708,0.947012089810017,0.947013223927687
"buffer","buffer",165134679,"bad",13709,0.947081174438687,0.947080365749597
"buffer","buffer",165146799,"bad",13710,0.947150259067358,0.947149876405649
"buffer","buffer",165158749,"bad",13711,0.947219343696028,0.947218411996799
"buffer","buffer",165171023,"bad",13712,0.947288428324698,0.947288805946937
"buffer","buffer",165183125,"bad",13713,0.947357512953368,0.947358213360822
"buffer","buffer",165195017,"bad",13714,0.947426597582038,0.947426416282772
"buffer","buffer",165207012,"bad",13715,0.947495682210708,0.947495209979337
"buffer","buffer",165219332,"bad",13716,0.947564766839378,0.947565867770566
"buffer","buffer",165231241,"bad",13717,0.947633851468048,0.947634168199005
"buffer","buffer",165243252,"bad",13718,0.947702936096719,0.947703053666385
"buffer","buffer",165255276,"bad",13719,0.947772020725389,0.947772013697551
"buffer","buffer",165267434,"bad",13720,0.947841105354059,0.947841742309286
"buffer","buffer",165279542,"bad",13721,0.947910189982729,0.947911184137227
"buffer","buffer",165291568,"bad",13722,0.947979274611399,0.947980155639745
"buffer","buffer",165303553,"bad",13723,0.948048359240069,0.948048891979551
"buffer","buffer",165315639,"bad",13724,0.948117443868739,0.948118207622623
"buffer","buffer",165327625,"bad",13725,0.948186528497409,0.948186949698105
"buffer","buffer",165339450,"bad",13726,0.948255613126079,0.94825476832977
"buffer","buffer",165351391,"bad",13727,0.94832469775475,0.948323252299838
"buffer","buffer",165363848,"bad",13728,0.94839378238342,0.948394695878663
"buffer","buffer",165375754,"bad",13729,0.94846286701209,0.948462979100075
"buffer","buffer",165387789,"bad",13730,0.94853195164076,0.948532002223676
"buffer","buffer",165399955,"bad",13731,0.94860103626943,0.948601776720818
"buffer","buffer",165411793,"bad",13732,0.9486701208981,0.948669669916269
"buffer","buffer",165423920,"bad",13733,0.94873920552677,0.948739220722052
"buffer","buffer",165435968,"bad",13734,0.94880829015544,0.948808318409439
"buffer","buffer",165447993,"bad",13735,0.94887737478411,0.948877284176281
"buffer","buffer",165460091,"bad",13736,0.948946459412781,0.948946668647463
"buffer","buffer",165472012,"bad",13737,0.949015544041451,0.949015037904013
"buffer","buffer",165484179,"bad",13738,0.949084628670121,0.949084818136831
"buffer","buffer",165496165,"bad",13739,0.949153713298791,0.949153560212314
"buffer","buffer",165508259,"bad",13740,0.949222797927461,0.949222921740792
"buffer","buffer",165520257,"bad",13741,0.949291882556131,0.949291732644385
"buffer","buffer",165532311,"bad",13742,0.949360967184801,0.949360864745828
"buffer","buffer",165544451,"bad",13743,0.949430051813472,0.949430490115397
"buffer","buffer",165556313,"bad",13744,0.949499136442142,0.94949852096707
"buffer","buffer",165568658,"bad",13745,0.949568221070812,0.949569322150195
"buffer","buffer",165580490,"bad",13746,0.949637305699482,0.949637180931592
"buffer","buffer",165592553,"bad",13747,0.949706390328152,0.949706364654118
"buffer","buffer",165604620,"bad",13748,0.949775474956822,0.949775571319347
"buffer","buffer",165616610,"bad",13749,0.949844559585492,0.949844336337533
"buffer","buffer",165628791,"bad",13750,0.949913644214162,0.949914196869813
"buffer","buffer",165640630,"bad",13751,0.949982728842833,0.949982095800941
"buffer","buffer",165652690,"bad",13752,0.950051813471503,0.950051262316439
"buffer","buffer",165664763,"bad",13753,0.950120898100173,0.950120503395724
"buffer","buffer",165676647,"bad",13754,0.950189982728843,0.950188660432266
"buffer","buffer",165689062,"bad",13755,0.950259067357513,0.950259863112703
"buffer","buffer",165701009,"bad",13756,0.950328151986183,0.950328381496827
"buffer","buffer",165712981,"bad",13757,0.950397236614853,0.950397043272847
"buffer","buffer",165725063,"bad",13758,0.950466321243523,0.950466335973215
"buffer","buffer",165737281,"bad",13759,0.950535405872193,0.950536408725502
"buffer","buffer",165749122,"bad",13760,0.950604490500864,0.950604319127982
"buffer","buffer",165761151,"bad",13761,0.950673575129534,0.950673307837527
"buffer","buffer",165773294,"bad",13762,0.950742659758204,0.950742950414124
"buffer","buffer",165785293,"bad",13763,0.950811744386874,0.950811767053393
"buffer","buffer",165797480,"bad",13764,0.950880829015544,0.950881661999729
"buffer","buffer",165809301,"bad",13765,0.950949913644214,0.95094945768869
"buffer","buffer",165821581,"bad",13766,0.951018998272884,0.951019886052883
"buffer","buffer",165833464,"bad",13767,0.951088082901554,0.95108803735375
"buffer","buffer",165845556,"bad",13768,0.951157167530225,0.951157387410876
"buffer","buffer",165857628,"bad",13769,0.951226252158895,0.951226622754485
"buffer","buffer",165869443,"bad",13770,0.951295336787565,0.951294384029391
"buffer","buffer",165881710,"bad",13771,0.951364421416235,0.951364737829798
"buffer","buffer",165893608,"bad",13772,0.951433506044905,0.951432975165802
"buffer","buffer",165905897,"bad",13773,0.951502590673575,0.951503455151078
"buffer","buffer",165917652,"bad",13774,0.951571675302245,0.951570872285431
"buffer","buffer",165929839,"bad",13775,0.951640759930915,0.951640767231767
"buffer","buffer",165941682,"bad",13776,0.951709844559586,0.951708689105598
"buffer","buffer",165954037,"bad",13777,0.951778929188256,0.951779547645482
"buffer","buffer",165966004,"bad",13778,0.951848013816926,0.951848180743123
"buffer","buffer",165978123,"bad",13779,0.951917098445596,0.951917685663499
"buffer","buffer",165990164,"bad",13780,0.951986183074266,0.951986743201155
"buffer","buffer",166002229,"bad",13781,0.952055267702936,0.952055938395033
"buffer","buffer",166013988,"bad",13782,0.952124352331606,0.952123378472089
"buffer","buffer",166026118,"bad",13783,0.952193436960276,0.952192946484899
"buffer","buffer",166038131,"bad",13784,0.952262521588946,0.952261843423631
"buffer","buffer",166050286,"bad",13785,0.952331606217617,0.952331554828338
"buffer","buffer",166062447,"bad",13786,0.952400690846287,0.952401300647101
"buffer","buffer",166074241,"bad",13787,0.952469775474957,0.952468941472813
"buffer","buffer",166086495,"bad",13788,0.952538860103627,0.952539220709433
"buffer","buffer",166098495,"bad",13789,0.952607944732297,0.952608043084378
"buffer","buffer",166110622,"bad",13790,0.952677029360967,0.952677593890161
"buffer","buffer",166122529,"bad",13791,0.952746113989637,0.952745882847248
"buffer","buffer",166134597,"bad",13792,0.952815198618307,0.952815095248154
"buffer","buffer",166146547,"bad",13793,0.952884283246977,0.952883630839304
"buffer","buffer",166158882,"bad",13794,0.952953367875648,0.952954374665671
"buffer","buffer",166170778,"bad",13795,0.953022452504318,0.953022600530324
"buffer","buffer",166182619,"bad",13796,0.953091537132988,0.953090510932803
"buffer","buffer",166195008,"bad",13797,0.953160621761658,0.953161564485668
"buffer","buffer",166206905,"bad",13798,0.953229706390328,0.953229796085997
"buffer","buffer",166218944,"bad",13799,0.953298791018998,0.953298842152301
"buffer","buffer",166231205,"bad",13800,0.953367875647668,0.953369161538652
"buffer","buffer",166242820,"bad",13801,0.953436960276339,0.953435775678381
"buffer","buffer",166255114,"bad",13802,0.953506044905009,0.953506284342037
"buffer","buffer",166267141,"bad",13803,0.953575129533679,0.953575261580231
"buffer","buffer",166279251,"bad",13804,0.953644214162349,0.953644714879523
"buffer","buffer",166291217,"bad",13805,0.953713298791019,0.953713342241488
"buffer","buffer",166303220,"bad",13806,0.953782383419689,0.953782181823461
"buffer","buffer",166315312,"bad",13807,0.953851468048359,0.953851531880587
"buffer","buffer",166327203,"bad",13808,0.953920552677029,0.953919729066861
"buffer","buffer",166339302,"bad",13809,0.9539896373057,0.953989119273718
"buffer","buffer",166351441,"bad",13810,0.95405872193437,0.954058738907612
"buffer","buffer",166363475,"bad",13811,0.95412780656304,0.954127756295537
"buffer","buffer",166375485,"bad",13812,0.95419689119171,0.954196636027241
"buffer","buffer",166387531,"bad",13813,0.95426597582038,0.954265722243276
"buffer","buffer",166399628,"bad",13814,0.95433506044905,0.954335100978782
"buffer","buffer",166411752,"bad",13815,0.95440414507772,0.954404634577537
"buffer","buffer",166423667,"bad",13816,0.95447322970639,0.954472969420032
"buffer","buffer",166435784,"bad",13817,0.95454231433506,0.954542462869055
"buffer","buffer",166447947,"bad",13818,0.954611398963731,0.95461222015917
"buffer","buffer",166459901,"bad",13819,0.954680483592401,0.954680778693024
"buffer","buffer",166471891,"bad",13820,0.954749568221071,0.95474954371121
"buffer","buffer",166484154,"bad",13821,0.954818652849741,0.954819874568913
"buffer","buffer",166495950,"bad",13822,0.954887737478411,0.954887526865978
"buffer","buffer",166507929,"bad",13823,0.954956822107081,0.954956228791729
"buffer","buffer",166520177,"bad",13824,0.955025906735751,0.955026473614293
"buffer","buffer",166532066,"bad",13825,0.955094991364421,0.955094659329215
"buffer","buffer",166544114,"bad",13826,0.955164075993091,0.955163757016603
"buffer","buffer",166556219,"bad",13827,0.955233160621762,0.955233181637516
"buffer","buffer",166568165,"bad",13828,0.955302245250432,0.955301694285963
"buffer","buffer",166580236,"bad",13829,0.955371329879102,0.955370923893896
"buffer","buffer",166592354,"bad",13830,0.955440414507772,0.955440423078595
"buffer","buffer",166604286,"bad",13831,0.955509499136442,0.95550885542758
"buffer","buffer",166616470,"bad",13832,0.955578583765112,0.955578733166888
"buffer","buffer",166628260,"bad",13833,0.955647668393782,0.955646351049897
"buffer","buffer",166640629,"bad",13834,0.955716753022453,0.955717289889244
"buffer","buffer",166652446,"bad",13835,0.955785837651123,0.955785062635502
"buffer","buffer",166664644,"bad",13836,0.955854922279793,0.955855020674272
"buffer","buffer",166676750,"bad",13837,0.955924006908463,0.955924451030861
"buffer","buffer",166688735,"bad",13838,0.955993091537133,0.955993187370668
"buffer","buffer",166700886,"bad",13839,0.956062176165803,0.956062875832672
"buffer","buffer",166712825,"bad",13840,0.956131260794473,0.956131348331388
"buffer","buffer",166724870,"bad",13841,0.956200345423143,0.956200428811748
"buffer","buffer",166736922,"bad",13842,0.956269430051813,0.956269549441839
"buffer","buffer",166748853,"bad",13843,0.956338514680484,0.956337976055148
"buffer","buffer",166761056,"bad",13844,0.956407599309154,0.956407962772297
"buffer","buffer",166773129,"bad",13845,0.956476683937824,0.956477203851582
"buffer","buffer",166785063,"bad",13846,0.956545768566494,0.956545647671919
"buffer","buffer",166797075,"bad",13847,0.956614853195164,0.956614538874974
"buffer","buffer",166809116,"bad",13848,0.956683937823834,0.956683596412631
"buffer","buffer",166821360,"bad",13849,0.956753022452504,0.956753818292492
"buffer","buffer",166833218,"bad",13850,0.956822107081174,0.956821826201461
"buffer","buffer",166845387,"bad",13851,0.956891191709845,0.956891617905631
"buffer","buffer",166857309,"bad",13852,0.956960276338515,0.956959992897857
"buffer","buffer",166869498,"bad",13853,0.957029360967185,0.957029899315544
"buffer","buffer",166881449,"bad",13854,0.957098445595855,0.957098440642371
"buffer","buffer",166893463,"bad",13855,0.957167530224525,0.957167343316778
"buffer","buffer",166905493,"bad",13856,0.957236614853195,0.957236337762
"buffer","buffer",166917710,"bad",13857,0.957305699481865,0.957306404778612
"buffer","buffer",166929559,"bad",13858,0.957374784110535,0.957374361066498
"buffer","buffer",166941538,"bad",13859,0.957443868739206,0.95744306299225
"buffer","buffer",166953757,"bad",13860,0.957512953367876,0.957513141480214
"buffer","buffer",166965702,"bad",13861,0.957582037996546,0.957581648392985
"buffer","buffer",166977776,"bad",13862,0.957651122625216,0.957650895207945
"buffer","buffer",166989883,"bad",13863,0.957720207253886,0.95772033130021
"buffer","buffer",167002077,"bad",13864,0.957789291882556,0.957790266396277
"buffer","buffer",167013938,"bad",13865,0.957858376511226,0.957858291512274
"buffer","buffer",167025922,"bad",13866,0.957927461139896,0.957927022116405
"buffer","buffer",167038003,"bad",13867,0.957996545768567,0.957996309081097
"buffer","buffer",167050358,"bad",13868,0.958065630397237,0.958067167620981
"buffer","buffer",167062138,"bad",13869,0.958134715025907,0.958134728147231
"buffer","buffer",167074325,"bad",13870,0.958203799654577,0.958204623093567
"buffer","buffer",167086230,"bad",13871,0.958272884283247,0.958272900579303
"buffer","buffer",167098316,"bad",13872,0.958341968911917,0.958342216222374
"buffer","buffer",167110351,"bad",13873,0.958411053540587,0.958411239345975
