"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",124853880,"bad",10365,0.716062176165803,0.716061938393805
"buffer","buffer",124866078,"bad",10366,0.716131260794473,0.716131896432575
"buffer","buffer",124877976,"bad",10367,0.716200345423143,0.71620013376858
"buffer","buffer",124890163,"bad",10368,0.716269430051813,0.716270028714916
"buffer","buffer",124902277,"bad",10369,0.716338514680484,0.716339504956912
"buffer","buffer",124914294,"bad",10370,0.716407599309154,0.716408424838347
"buffer","buffer",124926117,"bad",10371,0.716476683937824,0.71647623199866
"buffer","buffer",124938086,"bad",10372,0.716545768566494,0.716544876567653
"buffer","buffer",124950440,"bad",10373,0.716614853195164,0.716615729371861
"buffer","buffer",124962301,"bad",10374,0.716683937823834,0.716683754487858
"buffer","buffer",124974445,"bad",10375,0.716753022452504,0.716753402800131
"buffer","buffer",124986456,"bad",10376,0.716822107081174,0.71682228826751
"buffer","buffer",124998636,"bad",10377,0.716891191709845,0.716892143064115
"buffer","buffer",125010357,"bad",10378,0.716960276338515,0.716959365185488
"buffer","buffer",125022711,"bad",10379,0.717029360967185,0.717030217989696
"buffer","buffer",125034508,"bad",10380,0.717098445595855,0.717097876022437
"buffer","buffer",125046620,"bad",10381,0.717167530224525,0.717167340793081
"buffer","buffer",125058910,"bad",10382,0.717236614853195,0.717237826514032
"buffer","buffer",125070531,"bad",10383,0.717305699481865,0.717304475067817
"buffer","buffer",125082789,"bad",10384,0.717374784110535,0.71737477724714
"buffer","buffer",125094797,"bad",10385,0.717443868739206,0.717443645507493
"buffer","buffer",125106913,"bad",10386,0.717512953367876,0.71751313322084
"buffer","buffer",125118979,"bad",10387,0.717582037996546,0.717582334150394
"buffer","buffer",125130796,"bad",10388,0.717651122625216,0.717650106896652
"buffer","buffer",125142996,"bad",10389,0.717720207253886,0.717720076406774
"buffer","buffer",125155105,"bad",10390,0.717789291882556,0.71778952397039
"buffer","buffer",125167196,"bad",10391,0.717858376511226,0.717858868291841
"buffer","buffer",125179175,"bad",10392,0.717927461139896,0.717927570217592
"buffer","buffer",125191147,"bad",10393,0.717996545768567,0.717996231993613
"buffer","buffer",125203173,"bad",10394,0.718065630397237,0.718065203496131
"buffer","buffer",125215406,"bad",10395,0.718134715025907,0.718135362283557
"buffer","buffer",125227468,"bad",10396,0.718203799654577,0.718204540270407
"buffer","buffer",125239335,"bad",10397,0.718272884283247,0.718272599800459
"buffer","buffer",125251371,"bad",10398,0.718341968911917,0.718341628659736
"buffer","buffer",125263340,"bad",10399,0.718411053540587,0.718410273228729
"buffer","buffer",125275481,"bad",10400,0.718480138169257,0.718479904333974
"buffer","buffer",125287586,"bad",10401,0.718549222797927,0.718549328954887
"buffer","buffer",125299694,"bad",10402,0.718618307426598,0.718618770782827
"buffer","buffer",125311617,"bad",10403,0.718687392055268,0.718687151510729
"buffer","buffer",125323727,"bad",10404,0.718756476683938,0.718756604810022
"buffer","buffer",125335816,"bad",10405,0.718825561312608,0.71882593766012
"buffer","buffer",125347813,"bad",10406,0.718894645941278,0.718894742828038
"buffer","buffer",125359707,"bad",10407,0.718963730569948,0.718962957221339
"buffer","buffer",125371978,"bad",10408,0.719032815198618,0.719033333964449
"buffer","buffer",125384029,"bad",10409,0.719101899827288,0.719102448858864
"buffer","buffer",125395990,"bad",10410,0.719170984455959,0.71917104754245
"buffer","buffer",125408060,"bad",10411,0.719240069084629,0.719240271414707
"buffer","buffer",125420025,"bad",10412,0.719309153713299,0.719308893040996
"buffer","buffer",125432043,"bad",10413,0.719378238341969,0.719377818658107
"buffer","buffer",125444149,"bad",10414,0.719447322970639,0.719447249014695
"buffer","buffer",125456151,"bad",10415,0.719516407599309,0.719516082860992
"buffer","buffer",125468252,"bad",10416,0.719585492227979,0.719585484539202
"buffer","buffer",125480291,"bad",10417,0.719654576856649,0.719654530605506
"buffer","buffer",125492382,"bad",10418,0.71972366148532,0.719723874926957
"buffer","buffer",125504541,"bad",10419,0.71979274611399,0.719793609274368
"buffer","buffer",125516449,"bad",10420,0.71986183074266,0.719861903967131
"buffer","buffer",125528355,"bad",10421,0.71993091537133,0.719930187188543
"buffer","buffer",125540449,"bad",10422,0.72,0.719999548717021
"buffer","buffer",125552686,"bad",10423,0.72006908462867,0.720069730447151
"buffer","buffer",125564587,"bad",10424,0.72013816925734,0.720137984990184
"buffer","buffer",125576874,"bad",10425,0.72020725388601,0.720208453504108
"buffer","buffer",125588883,"bad",10426,0.720276338514681,0.720277327500136
"buffer","buffer",125600695,"bad",10427,0.720345423143351,0.720345071568014
"buffer","buffer",125612761,"bad",10428,0.720414507772021,0.720414272497568
"buffer","buffer",125624865,"bad",10429,0.720483592400691,0.720483691382805
"buffer","buffer",125637034,"bad",10430,0.720552677029361,0.720553483086975
"buffer","buffer",125648942,"bad",10431,0.720621761658031,0.720621777779738
"buffer","buffer",125660919,"bad",10432,0.720690846286701,0.720690468234138
"buffer","buffer",125673171,"bad",10433,0.720759930915371,0.720760735999406
"buffer","buffer",125684983,"bad",10434,0.720829015544041,0.720828480067285
"buffer","buffer",125697057,"bad",10435,0.720898100172712,0.720897726882245
"buffer","buffer",125709250,"bad",10436,0.720967184801382,0.720967656242636
"buffer","buffer",125721105,"bad",10437,0.721036269430052,0.721035646944578
"buffer","buffer",125733109,"bad",10438,0.721105354058722,0.721104492262226
"buffer","buffer",125745276,"bad",10439,0.721174438687392,0.721174272495044
"buffer","buffer",125757656,"bad",10440,0.721243523316062,0.721245274426825
"buffer","buffer",125769291,"bad",10441,0.721312607944732,0.721312003280072
"buffer","buffer",125781373,"bad",10442,0.721381692573402,0.72138129598044
"buffer","buffer",125793527,"bad",10443,0.721450777202073,0.721451001649471
"buffer","buffer",125805389,"bad",10444,0.721519861830743,0.721519032501144
"buffer","buffer",125817508,"bad",10445,0.721588946459413,0.72158853742152
"buffer","buffer",125829711,"bad",10446,0.721658031088083,0.721658524138669
"buffer","buffer",125841659,"bad",10447,0.721727115716753,0.721727048258468
"buffer","buffer",125853686,"bad",10448,0.721796200345423,0.721796025496662
"buffer","buffer",125865792,"bad",10449,0.721865284974093,0.721865455853251
"buffer","buffer",125877947,"bad",10450,0.721934369602763,0.721935167257958
"buffer","buffer",125889765,"bad",10451,0.722003454231434,0.722002945739892
"buffer","buffer",125901832,"bad",10452,0.722072538860104,0.722072152405122
"buffer","buffer",125913950,"bad",10453,0.722141623488774,0.722141651589821
"buffer","buffer",125926074,"bad",10454,0.722210708117444,0.722211185188576
"buffer","buffer",125938050,"bad",10455,0.722279792746114,0.7222798699073
"buffer","buffer",125950159,"bad",10456,0.722348877374784,0.722349317470916
"buffer","buffer",125962079,"bad",10457,0.722417962003454,0.722417680991791
"buffer","buffer",125973928,"bad",10458,0.722487046632124,0.722485637279677
"buffer","buffer",125986290,"bad",10459,0.722556131260794,0.722556535969292
"buffer","buffer",125998299,"bad",10460,0.722625215889465,0.72262540996532
"buffer","buffer",126010433,"bad",10461,0.722694300518135,0.722695000920834
"buffer","buffer",126022258,"bad",10462,0.722763385146805,0.722762819552499
"buffer","buffer",126034381,"bad",10463,0.722832469775475,0.722832347415578
"buffer","buffer",126046545,"bad",10464,0.722901554404145,0.722902110441368
"buffer","buffer",126058575,"bad",10465,0.722970639032815,0.72297110488659
"buffer","buffer",126070623,"bad",10466,0.723039723661485,0.723040202573977
"buffer","buffer",126082498,"bad",10467,0.723108808290155,0.723108307989437
"buffer","buffer",126094470,"bad",10468,0.723177892918826,0.723176969765457
"buffer","buffer",126106652,"bad",10469,0.723246977547496,0.723246836033413
"buffer","buffer",126118705,"bad",10470,0.723316062176166,0.72331596239918
"buffer","buffer",126130765,"bad",10471,0.723385146804836,0.723385128914678
"buffer","buffer",126142879,"bad",10472,0.723454231433506,0.723454605156674
"buffer","buffer",126154976,"bad",10473,0.723523316062176,0.72352398389218
"buffer","buffer",126166948,"bad",10474,0.723592400690846,0.7235926456682
"buffer","buffer",126178881,"bad",10475,0.723661485319516,0.723661083752861
"buffer","buffer",126191044,"bad",10476,0.723730569948187,0.723730841042976
"buffer","buffer",126203065,"bad",10477,0.723799654576857,0.723799783867114
"buffer","buffer",126215217,"bad",10478,0.723868739205527,0.723869478064794
"buffer","buffer",126227238,"bad",10479,0.723937823834197,0.723938420888932
"buffer","buffer",126239174,"bad",10480,0.724006908462867,0.724006876180621
"buffer","buffer",126251191,"bad",10481,0.724075993091537,0.724075796062056
"buffer","buffer",126263329,"bad",10482,0.724145077720207,0.724145409960273
"buffer","buffer",126275303,"bad",10483,0.724214162348877,0.724214083207645
"buffer","buffer",126287374,"bad",10484,0.724283246977548,0.724283312815578
"buffer","buffer",126299281,"bad",10485,0.724352331606218,0.724351601772666
"buffer","buffer",126311480,"bad",10486,0.724421416234888,0.724421565547112
"buffer","buffer",126323350,"bad",10487,0.724490500863558,0.724489642284192
"buffer","buffer",126335497,"bad",10488,0.724559585492228,0.724559307803492
"buffer","buffer",126347622,"bad",10489,0.724628670120898,0.724628847137923
"buffer","buffer",126359512,"bad",10490,0.724697754749568,0.72469703858852
"buffer","buffer",126371760,"bad",10491,0.724766839378238,0.724767283411085
"buffer","buffer",126383589,"bad",10492,0.724835924006908,0.724835124985454
"buffer","buffer",126395835,"bad",10493,0.724905008635579,0.724905358336666
"buffer","buffer",126407647,"bad",10494,0.724974093264249,0.724973102404545
"buffer","buffer",126419751,"bad",10495,0.725043177892919,0.725042521289782
"buffer","buffer",126431895,"bad",10496,0.725112262521589,0.725112169602055
"buffer","buffer",126443857,"bad",10497,0.725181347150259,0.725180774021316
"buffer","buffer",126456004,"bad",10498,0.725250431778929,0.725250439540616
"buffer","buffer",126468214,"bad",10499,0.725319516407599,0.725320466407497
"buffer","buffer",126480086,"bad",10500,0.725388601036269,0.725388554615929
"buffer","buffer",126492248,"bad",10501,0.72545768566494,0.725458306170367
"buffer","buffer",126504109,"bad",10502,0.72552677029361,0.725526331286364
"buffer","buffer",126516245,"bad",10503,0.72559585492228,0.72559593371323
"buffer","buffer",126528356,"bad",10504,0.72566493955095,0.725665392748198
"buffer","buffer",126540642,"bad",10505,0.72573402417962,0.725735855526446
"buffer","buffer",126552371,"bad",10506,0.72580310880829,0.725803123533226
"buffer","buffer",126564507,"bad",10507,0.72587219343696,0.725872725960092
"buffer","buffer",126576266,"bad",10508,0.72594127806563,0.725940166037149
"buffer","buffer",126588456,"bad",10509,0.726010362694301,0.726010078190512
"buffer","buffer",126600577,"bad",10510,0.726079447322971,0.726079594582239
"buffer","buffer",126612670,"bad",10511,0.726148531951641,0.726148950375041
"buffer","buffer",126624547,"bad",10512,0.726217616580311,0.726217067261852
"buffer","buffer",126636830,"bad",10513,0.726286701208981,0.726287512833073
"buffer","buffer",126648763,"bad",10514,0.726355785837651,0.726355950917734
"buffer","buffer",126660691,"bad",10515,0.726424870466321,0.726424360324015
"buffer","buffer",126672662,"bad",10516,0.726493955094991,0.726493016364359
"buffer","buffer",126684888,"bad",10517,0.726563039723661,0.726563135002054
"buffer","buffer",126696858,"bad",10518,0.726632124352332,0.726631785306723
"buffer","buffer",126709040,"bad",10519,0.726701208981002,0.726701651574679
"buffer","buffer",126720989,"bad",10520,0.726770293609672,0.726770181430154
"buffer","buffer",126733033,"bad",10521,0.726839378238342,0.726839256174838
"buffer","buffer",126745035,"bad",10522,0.726908462867012,0.726908090021135
"buffer","buffer",126757152,"bad",10523,0.726977547495682,0.726977583470158
"buffer","buffer",126769139,"bad",10524,0.727046632124352,0.727046331281317
"buffer","buffer",126781440,"bad",10525,0.727115716753022,0.727116880094703
"buffer","buffer",126793253,"bad",10526,0.727184801381693,0.727184629898258
"buffer","buffer",126805083,"bad",10527,0.727253886010363,0.727252477208302
"buffer","buffer",126817572,"bad",10528,0.727322970639033,0.727324104328755
"buffer","buffer",126829641,"bad",10529,0.727392055267703,0.727393322465336
"buffer","buffer",126841406,"bad",10530,0.727461139896373,0.727460796956448
"buffer","buffer",126853494,"bad",10531,0.727530224525043,0.727530124070871
"buffer","buffer",126865540,"bad",10532,0.727599309153713,0.727599210286907
"buffer","buffer",126877596,"bad",10533,0.727668393782383,0.727668353859702
"buffer","buffer",126889881,"bad",10534,0.727737478411054,0.727738810902274
"buffer","buffer",126901867,"bad",10535,0.727806563039724,0.727807552977757
"buffer","buffer",126913644,"bad",10536,0.727875647668394,0.727875096296979
"buffer","buffer",126925705,"bad",10537,0.727944732297064,0.727944268548153
"buffer","buffer",126937769,"bad",10538,0.728013816925734,0.728013458006355
"buffer","buffer",126949870,"bad",10539,0.728082901554404,0.728082859684565
"buffer","buffer",126961823,"bad",10540,0.728151986183074,0.728151412482743
"buffer","buffer",126974166,"bad",10541,0.728221070811744,0.728222202194517
"buffer","buffer",126986236,"bad",10542,0.728290155440415,0.728291426066774
"buffer","buffer",126998115,"bad",10543,0.728359240069085,0.728359554424937
"buffer","buffer",127010016,"bad",10544,0.728428324697755,0.728427808967969
"buffer","buffer",127022164,"bad",10545,0.728497409326425,0.728497480222945
"buffer","buffer",127034185,"bad",10546,0.728566493955095,0.728566423047084
"buffer","buffer",127046295,"bad",10547,0.728635578583765,0.728635876346376
"buffer","buffer",127058270,"bad",10548,0.728704663212435,0.728704555329424
"buffer","buffer",127070398,"bad",10549,0.728773747841105,0.728774111870882
"buffer","buffer",127082430,"bad",10550,0.728842832469775,0.728843117787456
"buffer","buffer",127094445,"bad",10551,0.728911917098446,0.728912026197539
"buffer","buffer",127106493,"bad",10552,0.728981001727116,0.728981123884927
"buffer","buffer",127118527,"bad",10553,0.729050086355786,0.729050141272852
"buffer","buffer",127130566,"bad",10554,0.729119170984456,0.729119187339156
"buffer","buffer",127142620,"bad",10555,0.729188255613126,0.729188319440599
"buffer","buffer",127154700,"bad",10556,0.729257340241796,0.729257600669615
"buffer","buffer",127166675,"bad",10557,0.729326424870466,0.729326279652663
"buffer","buffer",127178696,"bad",10558,0.729395509499136,0.729395222476801
"buffer","buffer",127190765,"bad",10559,0.729464594127807,0.729464440613383
"buffer","buffer",127202926,"bad",10560,0.729533678756477,0.729534186432145
"buffer","buffer",127214903,"bad",10561,0.729602763385147,0.729602876886545
"buffer","buffer",127226968,"bad",10562,0.729671848013817,0.729672072080422
"buffer","buffer",127238898,"bad",10563,0.729740932642487,0.729740492958055
"buffer","buffer",127250919,"bad",10564,0.729810017271157,0.729809435782194
"buffer","buffer",127263194,"bad",10565,0.729879101899827,0.729879835468007
"buffer","buffer",127275174,"bad",10566,0.729948186528497,0.729948543129435
"buffer","buffer",127287221,"bad",10567,0.730017271157168,0.730017635081147
"buffer","buffer",127299067,"bad",10568,0.730086355785838,0.730085574162005
"buffer","buffer",127311169,"bad",10569,0.730155440414508,0.730154981575891
"buffer","buffer",127323443,"bad",10570,0.730224525043178,0.730225375526028
"buffer","buffer",127335450,"bad",10571,0.730293609671848,0.730294238050704
