"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",130238400,"bad",10812,0.746943005181347,0.746943236063402
"buffer","buffer",130250413,"bad",10813,0.747012089810017,0.747012133002133
"buffer","buffer",130262408,"bad",10814,0.747081174438687,0.747080926698699
"buffer","buffer",130274335,"bad",10815,0.747150259067358,0.747149330369304
"buffer","buffer",130286717,"bad",10816,0.747219343696028,0.747220343772437
"buffer","buffer",130298656,"bad",10817,0.747288428324698,0.747288816271154
"buffer","buffer",130310698,"bad",10818,0.747357512953368,0.747357879544486
"buffer","buffer",130322708,"bad",10819,0.747426597582038,0.74742675927619
"buffer","buffer",130334740,"bad",10820,0.747495682210708,0.747495765192763
"buffer","buffer",130346860,"bad",10821,0.747564766839378,0.747565275848814
"buffer","buffer",130358899,"bad",10822,0.747633851468048,0.747634321915119
"buffer","buffer",130370860,"bad",10823,0.747702936096718,0.747702920598704
"buffer","buffer",130382961,"bad",10824,0.747772020725389,0.747772322276914
"buffer","buffer",130394954,"bad",10825,0.747841105354059,0.747841104502128
"buffer","buffer",130406974,"bad",10826,0.747910189982729,0.74791004159059
"buffer","buffer",130419058,"bad",10827,0.747979274611399,0.74797934576231
"buffer","buffer",130431069,"bad",10828,0.748048359240069,0.74804823122969
"buffer","buffer",130443052,"bad",10829,0.748117443868739,0.748116956098145
"buffer","buffer",130455183,"bad",10830,0.748186528497409,0.74818652984663
"buffer","buffer",130467158,"bad",10831,0.748255613126079,0.748255208829678
"buffer","buffer",130479170,"bad",10832,0.74832469775475,0.748324100032734
"buffer","buffer",130491346,"bad",10833,0.74839378238342,0.748393931886635
"buffer","buffer",130503405,"bad",10834,0.74846286701209,0.748463092666457
"buffer","buffer",130515429,"bad",10835,0.74853195164076,0.748532052697623
"buffer","buffer",130527559,"bad",10836,0.74860103626943,0.748601620710434
"buffer","buffer",130539557,"bad",10837,0.7486701208981,0.748670431614027
"buffer","buffer",130551758,"bad",10838,0.74873920552677,0.748740406859825
"buffer","buffer",130563498,"bad",10839,0.74880829015544,0.74880773795904
"buffer","buffer",130575666,"bad",10840,0.748877374784111,0.748877523927533
"buffer","buffer",130587667,"bad",10841,0.748946459412781,0.748946352038154
"buffer","buffer",130599838,"bad",10842,0.749015544041451,0.749016155213676
"buffer","buffer",130611742,"bad",10843,0.749084628670121,0.749084426963736
"buffer","buffer",130623935,"bad",10844,0.749153713298791,0.749154356324127
"buffer","buffer",130635980,"bad",10845,0.749222797927461,0.749223436804487
"buffer","buffer",130648037,"bad",10846,0.749291882556131,0.749292586112957
"buffer","buffer",130659963,"bad",10847,0.749360967184801,0.749360984047887
"buffer","buffer",130672013,"bad",10848,0.749430051813472,0.749430093206626
"buffer","buffer",130683961,"bad",10849,0.749499136442142,0.749498617326425
"buffer","buffer",130696213,"bad",10850,0.749568221070812,0.749568885091693
"buffer","buffer",130708136,"bad",10851,0.749637305699482,0.749637265819595
"buffer","buffer",130720458,"bad",10852,0.749706390328152,0.749707935082175
"buffer","buffer",130732267,"bad",10853,0.749775474956822,0.749775661943026
"buffer","buffer",130744261,"bad",10854,0.749844559585492,0.749844449903916
"buffer","buffer",130756404,"bad",10855,0.749913644214162,0.749914092480512
"buffer","buffer",130768256,"bad",10856,0.749982728842832,0.749982065975426
"buffer","buffer",130780506,"bad",10857,0.750051813471503,0.750052322269343
"buffer","buffer",130792612,"bad",10858,0.750120898100173,0.750121752625932
"buffer","buffer",130804566,"bad",10859,0.750189982728843,0.750190311159786
"buffer","buffer",130816565,"bad",10860,0.750259067357513,0.750259127799055
"buffer","buffer",130828560,"bad",10861,0.750328151986183,0.750327921495621
"buffer","buffer",130840640,"bad",10862,0.750397236614853,0.750397202724637
"buffer","buffer",130852628,"bad",10863,0.750466321243523,0.750465956271471
"buffer","buffer",130864646,"bad",10864,0.750535405872193,0.750534881888582
"buffer","buffer",130876891,"bad",10865,0.750604490500864,0.750605109504119
"buffer","buffer",130888757,"bad",10866,0.750673575129534,0.750673163298495
"buffer","buffer",130900892,"bad",10867,0.750742659758204,0.750742759989685
"buffer","buffer",130912974,"bad",10868,0.750811744386874,0.750812052690052
"buffer","buffer",130925051,"bad",10869,0.750880829015544,0.750881316712041
"buffer","buffer",130937006,"bad",10870,0.750949913644214,0.750949880981571
"buffer","buffer",130948985,"bad",10871,0.751018998272884,0.751018582907322
"buffer","buffer",130961145,"bad",10872,0.751088082901554,0.751088322990409
"buffer","buffer",130973143,"bad",10873,0.751157167530225,0.751157133894002
"buffer","buffer",130985352,"bad",10874,0.751226252158895,0.751227155025207
"buffer","buffer",130997238,"bad",10875,0.751295336787565,0.751295323533101
"buffer","buffer",131009004,"bad",10876,0.751364421416235,0.751362803759889
"buffer","buffer",131021233,"bad",10877,0.751433506044905,0.751432939604612
"buffer","buffer",131033376,"bad",10878,0.751502590673575,0.751502582181209
"buffer","buffer",131045447,"bad",10879,0.751571675302245,0.751571811789141
"buffer","buffer",131057328,"bad",10880,0.751640759930915,0.751639951618656
"buffer","buffer",131069545,"bad",10881,0.751709844559585,0.751710018635268
"buffer","buffer",131081466,"bad",10882,0.751778929188256,0.751778387891818
"buffer","buffer",131093723,"bad",10883,0.751848013816926,0.751848684335466
"buffer","buffer",131105579,"bad",10884,0.751917098445596,0.751916680773083
"buffer","buffer",131117698,"bad",10885,0.751986183074266,0.751986185693459
"buffer","buffer",131129987,"bad",10886,0.752055267702936,0.752056665678735
"buffer","buffer",131141788,"bad",10887,0.752124352331606,0.752124346654179
"buffer","buffer",131154048,"bad",10888,0.752193436960276,0.752194660304854
"buffer","buffer",131165847,"bad",10889,0.752262521588946,0.752262329808946
"buffer","buffer",131177827,"bad",10890,0.752331606217617,0.752331037470373
"buffer","buffer",131189654,"bad",10891,0.752400690846287,0.75239886757339
"buffer","buffer",131202055,"bad",10892,0.752469775474957,0.752469989954365
"buffer","buffer",131213963,"bad",10893,0.752538860103627,0.752538284647129
"buffer","buffer",131226217,"bad",10894,0.752607944732297,0.752608563883749
"buffer","buffer",131238092,"bad",10895,0.752677029360967,0.752676669299208
"buffer","buffer",131250211,"bad",10896,0.752746113989637,0.752746174219583
"buffer","buffer",131262099,"bad",10897,0.752815198618307,0.752814354198829
"buffer","buffer",131274422,"bad",10898,0.752884283246978,0.752885029197085
"buffer","buffer",131286344,"bad",10899,0.752953367875648,0.752953404189311
"buffer","buffer",131298387,"bad",10900,0.753022452504318,0.753022473198319
"buffer","buffer",131310415,"bad",10901,0.753091537132988,0.753091456172189
"buffer","buffer",131322483,"bad",10902,0.753160621761658,0.753160668573094
"buffer","buffer",131334601,"bad",10903,0.753229706390328,0.753230167757794
"buffer","buffer",131346629,"bad",10904,0.753298791018998,0.753299150731664
"buffer","buffer",131358582,"bad",10905,0.753367875647668,0.753367703529842
"buffer","buffer",131370673,"bad",10906,0.753436960276339,0.753437047851293
"buffer","buffer",131382678,"bad",10907,0.753506044905009,0.753505898904617
"buffer","buffer",131394613,"bad",10908,0.753575129533679,0.75357434846063
"buffer","buffer",131406823,"bad",10909,0.753644214162349,0.753644375327511
"buffer","buffer",131418815,"bad",10910,0.753713298791019,0.753713151817049
"buffer","buffer",131430731,"bad",10911,0.753782383419689,0.753781492395219
"buffer","buffer",131443016,"bad",10912,0.753851468048359,0.753851949437792
"buffer","buffer",131455260,"bad",10913,0.753920552677029,0.753922171317653
"buffer","buffer",131467082,"bad",10914,0.753989637305699,0.75398997274229
"buffer","buffer",131479001,"bad",10915,0.75405872193437,0.754058330527488
"buffer","buffer",131491030,"bad",10916,0.75412780656304,0.754127319237034
"buffer","buffer",131503228,"bad",10917,0.75419689119171,0.754197277275804
"buffer","buffer",131514944,"bad",10918,0.75426597582038,0.754264470718798
"buffer","buffer",131527238,"bad",10919,0.75433506044905,0.754334979382453
"buffer","buffer",131539182,"bad",10920,0.75440414507772,0.754403480559549
"buffer","buffer",131551373,"bad",10921,0.75447322970639,0.754473398448588
"buffer","buffer",131563251,"bad",10922,0.75454231433506,0.754541521071075
"buffer","buffer",131575253,"bad",10923,0.754611398963731,0.754610354917372
"buffer","buffer",131587589,"bad",10924,0.754680483592401,0.754681104479414
"buffer","buffer",131599560,"bad",10925,0.754749568221071,0.754749760519759
"buffer","buffer",131611650,"bad",10926,0.754818652849741,0.754819099105533
"buffer","buffer",131623651,"bad",10927,0.754887737478411,0.754887927216154
"buffer","buffer",131635586,"bad",10928,0.754956822107081,0.754956376772167
"buffer","buffer",131647668,"bad",10929,0.755025906735751,0.755025669472534
"buffer","buffer",131659544,"bad",10930,0.755094991364421,0.75509378062367
"buffer","buffer",131671666,"bad",10931,0.755164075993092,0.755163302751073
"buffer","buffer",131683819,"bad",10932,0.755233160621762,0.755233002684428
"buffer","buffer",131696104,"bad",10933,0.755302245250432,0.755303459727001
"buffer","buffer",131707926,"bad",10934,0.755371329879102,0.755371261151638
"buffer","buffer",131719982,"bad",10935,0.755440414507772,0.755440404724433
"buffer","buffer",131732057,"bad",10936,0.755509499136442,0.755509657275069
"buffer","buffer",131744149,"bad",10937,0.755578583765112,0.755579007332196
"buffer","buffer",131756210,"bad",10938,0.755647668393782,0.75564817958337
"buffer","buffer",131768218,"bad",10939,0.755716753022453,0.755717047843722
"buffer","buffer",131780342,"bad",10940,0.755785837651123,0.755786581442476
"buffer","buffer",131792261,"bad",10941,0.755854922279793,0.755854939227675
"buffer","buffer",131804173,"bad",10942,0.755924006908463,0.755923256863142
"buffer","buffer",131816339,"bad",10943,0.755993091537133,0.755993031360284
"buffer","buffer",131828446,"bad",10944,0.756062176165803,0.756062467452549
"buffer","buffer",131840508,"bad",10945,0.756131260794473,0.756131645439399
"buffer","buffer",131852531,"bad",10946,0.756200345423143,0.756200599734889
"buffer","buffer",131864608,"bad",10947,0.756269430051813,0.756269863756877
"buffer","buffer",131876586,"bad",10948,0.756338514680484,0.756338559946953
"buffer","buffer",131888655,"bad",10949,0.756407599309154,0.756407778083534
"buffer","buffer",131900597,"bad",10950,0.756476683937824,0.756476267789278
"buffer","buffer",131912724,"bad",10951,0.756545768566494,0.75654581859506
"buffer","buffer",131924689,"bad",10952,0.756614853195164,0.756614440221349
"buffer","buffer",131936790,"bad",10953,0.756683937823834,0.756683841899559
"buffer","buffer",131948996,"bad",10954,0.756753022452504,0.756753845823736
"buffer","buffer",131960912,"bad",10955,0.756822107081174,0.756822186401907
"buffer","buffer",131972911,"bad",10956,0.756891191709845,0.756891003041176
"buffer","buffer",131984929,"bad",10957,0.756960276338515,0.756959928658287
"buffer","buffer",131997081,"bad",10958,0.757029360967185,0.757029622855966
"buffer","buffer",132009176,"bad",10959,0.757098445595855,0.75709899012012
"buffer","buffer",132021214,"bad",10960,0.757167530224525,0.757168030450749
"buffer","buffer",132033135,"bad",10961,0.757236614853195,0.757236399707299
"buffer","buffer",132045085,"bad",10962,0.757305699481865,0.75730493529845
"buffer","buffer",132057515,"bad",10963,0.757374784110535,0.757376224014026
"buffer","buffer",132069392,"bad",10964,0.757443868739206,0.757444340900837
"buffer","buffer",132081405,"bad",10965,0.757512953367876,0.757513237839568
"buffer","buffer",132093393,"bad",10966,0.757582037996546,0.757581991386403
"buffer","buffer",132105392,"bad",10967,0.757651122625216,0.757650808025672
"buffer","buffer",132117590,"bad",10968,0.757720207253886,0.757720766064442
"buffer","buffer",132129406,"bad",10969,0.757789291882556,0.757788533075024
"buffer","buffer",132141624,"bad",10970,0.757858376511226,0.757858605827312
"buffer","buffer",132153653,"bad",10971,0.757927461139896,0.757927594536858
"buffer","buffer",132165600,"bad",10972,0.757996545768566,0.757996112920981
"buffer","buffer",132177721,"bad",10973,0.758065630397237,0.758065629312708
"buffer","buffer",132189632,"bad",10974,0.758134715025907,0.7581339412125
"buffer","buffer",132201676,"bad",10975,0.758203799654577,0.758203015957184
"buffer","buffer",132213987,"bad",10976,0.758272884283247,0.758273622127329
"buffer","buffer",132225675,"bad",10977,0.758341968911917,0.758340654971398
"buffer","buffer",132237777,"bad",10978,0.758411053540587,0.758410062385283
"buffer","buffer",132249918,"bad",10979,0.758480138169257,0.758479693490528
"buffer","buffer",132261972,"bad",10980,0.758549222797927,0.758548825591971
"buffer","buffer",132274116,"bad",10981,0.758618307426598,0.758618473904243
"buffer","buffer",132286222,"bad",10982,0.758687392055268,0.758687904260832
"buffer","buffer",132298248,"bad",10983,0.758756476683938,0.75875687576335
"buffer","buffer",132310244,"bad",10984,0.758825561312608,0.758825675195592
"buffer","buffer",132322134,"bad",10985,0.758894645941278,0.75889386664619
"buffer","buffer",132334404,"bad",10986,0.758963730569948,0.758964237653624
"buffer","buffer",132346486,"bad",10987,0.759032815198618,0.759033530353991
"buffer","buffer",132358349,"bad",10988,0.759101899827288,0.75910156694134
"buffer","buffer",132370403,"bad",10989,0.759170984455959,0.759170699042783
"buffer","buffer",132382446,"bad",10990,0.759240069084629,0.759239768051791
"buffer","buffer",132394514,"bad",10991,0.759309153713299,0.759308980452696
"buffer","buffer",132406687,"bad",10992,0.759378238341969,0.759378795099569
"buffer","buffer",132418704,"bad",10993,0.759447322970639,0.759447714981004
"buffer","buffer",132430599,"bad",10994,0.759516407599309,0.759515935109981
"buffer","buffer",132442814,"bad",10995,0.759585492227979,0.759585990655242
"buffer","buffer",132454736,"bad",10996,0.759654576856649,0.759654365647468
"buffer","buffer",132466832,"bad",10997,0.75972366148532,0.759723738647298
"buffer","buffer",132478949,"bad",10998,0.75979274611399,0.759793232096321
"buffer","buffer",132490875,"bad",10999,0.75986183074266,0.759861630031251
"buffer","buffer",132503159,"bad",11000,0.75993091537133,0.759932081338147
"buffer","buffer",132514984,"bad",11001,0.76,0.759999899969813
"buffer","buffer",132526984,"bad",11002,0.76006908462867,0.760068722344758
"buffer","buffer",132538959,"bad",11003,0.76013816925734,0.760137401327805
"buffer","buffer",132551168,"bad",11004,0.76020725388601,0.760207422459011
"buffer","buffer",132563267,"bad",11005,0.76027633851468,0.760276812665868
"buffer","buffer",132575202,"bad",11006,0.760345423143351,0.760345262221881
"buffer","buffer",132587223,"bad",11007,0.760414507772021,0.760414205046019
"buffer","buffer",132599192,"bad",11008,0.760483592400691,0.760482849615012
"buffer","buffer",132611416,"bad",11009,0.760552677029361,0.760552956781355
"buffer","buffer",132623209,"bad",11010,0.760621761658031,0.760620591871392
"buffer","buffer",132635486,"bad",11011,0.760690846286701,0.760691003028557
"buffer","buffer",132647456,"bad",11012,0.760759930915371,0.760759653333226
"buffer","buffer",132659621,"bad",11013,0.760829015544041,0.760829422094692
"buffer","buffer",132671644,"bad",11014,0.760898100172712,0.760898376390182
"buffer","buffer",132683604,"bad",11015,0.760967184801382,0.760966969338092
"buffer","buffer",132695589,"bad",11016,0.761036269430052,0.761035705677899
"buffer","buffer",132707740,"bad",11017,0.761105354058722,0.761105394139902
