"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",135719153,"bad",11267,0.778376511226252,0.77837644914504
"buffer","buffer",135731175,"bad",11268,0.778445595854922,0.778445397704854
"buffer","buffer",135743076,"bad",11269,0.778514680483592,0.778513652247887
"buffer","buffer",135755432,"bad",11270,0.778583765112263,0.778584516523447
"buffer","buffer",135767357,"bad",11271,0.778652849740933,0.778652908722701
"buffer","buffer",135779605,"bad",11272,0.778721934369603,0.778723153545265
"buffer","buffer",135791539,"bad",11273,0.778791018998273,0.778791597365602
"buffer","buffer",135803645,"bad",11274,0.778860103626943,0.778861027722191
"buffer","buffer",135815413,"bad",11275,0.778929188255613,0.77892851942033
"buffer","buffer",135827514,"bad",11276,0.778998272884283,0.77899792109854
"buffer","buffer",135839596,"bad",11277,0.779067357512953,0.779067213798907
"buffer","buffer",135851543,"bad",11278,0.779136442141623,0.779135732183031
"buffer","buffer",135863745,"bad",11279,0.779205526770294,0.779205713164504
"buffer","buffer",135876003,"bad",11280,0.779274611398964,0.779276015343828
"buffer","buffer",135887874,"bad",11281,0.779343696027634,0.779344097816584
"buffer","buffer",135899851,"bad",11282,0.779412780656304,0.779412788270983
"buffer","buffer",135911804,"bad",11283,0.779481865284974,0.779481341069162
"buffer","buffer",135923918,"bad",11284,0.779550949913644,0.779550817311158
"buffer","buffer",135936059,"bad",11285,0.779620034542314,0.779620448416403
"buffer","buffer",135948087,"bad",11286,0.779689119170984,0.779689431390272
"buffer","buffer",135960198,"bad",11287,0.779758203799655,0.779758890425241
"buffer","buffer",135972072,"bad",11288,0.779827288428325,0.779826990105024
"buffer","buffer",135984250,"bad",11289,0.779896373056995,0.779896833430277
"buffer","buffer",135996203,"bad",11290,0.779965457685665,0.779965386228455
"buffer","buffer",136008258,"bad",11291,0.780034542314335,0.780034524065574
"buffer","buffer",136020415,"bad",11292,0.780103626943005,0.780104246941633
"buffer","buffer",136032468,"bad",11293,0.780172711571675,0.7801733733074
"buffer","buffer",136044474,"bad",11294,0.780241796200345,0.7802422300964
"buffer","buffer",136056504,"bad",11295,0.780310880829016,0.780311224541622
"buffer","buffer",136068472,"bad",11296,0.780379965457686,0.780379863374939
"buffer","buffer",136080723,"bad",11297,0.780449050086356,0.780450125404531
"buffer","buffer",136092533,"bad",11298,0.780518134715026,0.780517858001058
"buffer","buffer",136104742,"bad",11299,0.780587219343696,0.780587879132263
"buffer","buffer",136116667,"bad",11300,0.780656303972366,0.780656271331516
"buffer","buffer",136128632,"bad",11301,0.780725388601036,0.780724892957805
"buffer","buffer",136140748,"bad",11302,0.780794473229706,0.780794380671153
"buffer","buffer",136152737,"bad",11303,0.780863557858376,0.780863139953663
"buffer","buffer",136164847,"bad",11304,0.780932642487047,0.780932593252956
"buffer","buffer",136177120,"bad",11305,0.781001727115717,0.781002981467418
"buffer","buffer",136189065,"bad",11306,0.781070811744387,0.781071488380189
"buffer","buffer",136200976,"bad",11307,0.781139896373057,0.78113980027998
"buffer","buffer",136212656,"bad",11308,0.781208981001727,0.781206787238642
"buffer","buffer",136225007,"bad",11309,0.781278065630397,0.781277622835823
"buffer","buffer",136237149,"bad",11310,0.781347150259067,0.781347259676743
"buffer","buffer",136249241,"bad",11311,0.781416234887737,0.78141660973387
"buffer","buffer",136261052,"bad",11312,0.781485319516408,0.781484348066073
"buffer","buffer",136272954,"bad",11313,0.781554404145078,0.781552608344781
"buffer","buffer",136285466,"bad",11314,0.781623488773748,0.781624367385779
"buffer","buffer",136297436,"bad",11315,0.781692573402418,0.781693017690448
"buffer","buffer",136309392,"bad",11316,0.781761658031088,0.781761587695654
"buffer","buffer",136321405,"bad",11317,0.781830742659758,0.781830484634385
"buffer","buffer",136333465,"bad",11318,0.781899827288428,0.781899651149883
"buffer","buffer",136345586,"bad",11319,0.781968911917098,0.781969167541611
"buffer","buffer",136357642,"bad",11320,0.782037996545769,0.782038311114405
"buffer","buffer",136369695,"bad",11321,0.782107081174439,0.782107437480172
"buffer","buffer",136381815,"bad",11322,0.782176165803109,0.782176948136223
"buffer","buffer",136393624,"bad",11323,0.782245250431779,0.782244674997074
"buffer","buffer",136405814,"bad",11324,0.782314335060449,0.782314587150438
"buffer","buffer",136417857,"bad",11325,0.782383419689119,0.782383656159446
"buffer","buffer",136429922,"bad",11326,0.782452504317789,0.782452851353323
"buffer","buffer",136441999,"bad",11327,0.782521588946459,0.782522115375311
"buffer","buffer",136453825,"bad",11328,0.78259067357513,0.782589939742652
"buffer","buffer",136466120,"bad",11329,0.7826597582038,0.782660454141984
"buffer","buffer",136478008,"bad",11330,0.78272884283247,0.78272863412123
"buffer","buffer",136490112,"bad",11331,0.78279792746114,0.782798053006467
"buffer","buffer",136502123,"bad",11332,0.78286701208981,0.782866938473846
"buffer","buffer",136513957,"bad",11333,0.78293609671848,0.782934808726595
"buffer","buffer",136526331,"bad",11334,0.78300518134715,0.783005776244321
"buffer","buffer",136538220,"bad",11335,0.78307426597582,0.783073961959242
"buffer","buffer",136550446,"bad",11336,0.78314335060449,0.783144080596938
"buffer","buffer",136562431,"bad",11337,0.783212435233161,0.783212816936744
"buffer","buffer",136574245,"bad",11338,0.783281519861831,0.783280572475975
"buffer","buffer",136586634,"bad",11339,0.783350604490501,0.783351626028839
"buffer","buffer",136598600,"bad",11340,0.783419689119171,0.783420253390804
"buffer","buffer",136610457,"bad",11341,0.783488773747841,0.783488255564097
"buffer","buffer",136622630,"bad",11342,0.783557858376511,0.783558070210971
"buffer","buffer",136634662,"bad",11343,0.783626943005181,0.783627076127544
"buffer","buffer",136646671,"bad",11344,0.783696027633851,0.783695950123572
"buffer","buffer",136658689,"bad",11345,0.783765112262522,0.783764875740683
"buffer","buffer",136670973,"bad",11346,0.783834196891192,0.783835327047579
"buffer","buffer",136682786,"bad",11347,0.783903281519862,0.783903076851134
"buffer","buffer",136694893,"bad",11348,0.783972366148532,0.783972512943399
"buffer","buffer",136706883,"bad",11349,0.784041450777202,0.784041277961585
"buffer","buffer",136718865,"bad",11350,0.784110535405872,0.784109997094364
"buffer","buffer",136730922,"bad",11351,0.784179620034542,0.784179146402834
"buffer","buffer",136743069,"bad",11352,0.784248704663212,0.784248811922135
"buffer","buffer",136755001,"bad",11353,0.784317789291883,0.784317244271119
"buffer","buffer",136766919,"bad",11354,0.784386873920553,0.784385596320642
"buffer","buffer",136779104,"bad",11355,0.784455958549223,0.784455479795626
"buffer","buffer",136791337,"bad",11356,0.784525043177893,0.784525638583052
"buffer","buffer",136803217,"bad",11357,0.784594127806563,0.784593772676891
"buffer","buffer",136815536,"bad",11358,0.784663212435233,0.784664424732443
"buffer","buffer",136827329,"bad",11359,0.784732297063903,0.78473205982248
"buffer","buffer",136839482,"bad",11360,0.784801381692573,0.784801759755835
"buffer","buffer",136851511,"bad",11361,0.784870466321244,0.784870748465381
"buffer","buffer",136863519,"bad",11362,0.784939550949914,0.784939616725733
"buffer","buffer",136875561,"bad",11363,0.785008635578584,0.785008679999066
"buffer","buffer",136887689,"bad",11364,0.785077720207254,0.785078236540524
"buffer","buffer",136899555,"bad",11365,0.785146804835924,0.7851462903349
"buffer","buffer",136911764,"bad",11366,0.785215889464594,0.785216311466105
"buffer","buffer",136923659,"bad",11367,0.785284974093264,0.785284531595082
"buffer","buffer",136935709,"bad",11368,0.785354058721934,0.785353640753822
"buffer","buffer",136947851,"bad",11369,0.785423143350604,0.785423277594743
"buffer","buffer",136959975,"bad",11370,0.785492227979275,0.785492811193497
"buffer","buffer",136971863,"bad",11371,0.785561312607945,0.785560991172743
"buffer","buffer",136983910,"bad",11372,0.785630397236615,0.785630083124455
"buffer","buffer",136996024,"bad",11373,0.785699481865285,0.785699559366451
"buffer","buffer",137008117,"bad",11374,0.785768566493955,0.785768915159253
"buffer","buffer",137020247,"bad",11375,0.785837651122625,0.785838483172063
"buffer","buffer",137032117,"bad",11376,0.785906735751295,0.785906559909143
"buffer","buffer",137044180,"bad",11377,0.785975820379965,0.785975743631669
"buffer","buffer",137056314,"bad",11378,0.786044905008636,0.786045334587183
"buffer","buffer",137068118,"bad",11379,0.786113989637306,0.786113032769654
"buffer","buffer",137080309,"bad",11380,0.786183074265976,0.786182950658693
"buffer","buffer",137092356,"bad",11381,0.786252158894646,0.786252042610405
"buffer","buffer",137104560,"bad",11382,0.786321243523316,0.786322035063231
"buffer","buffer",137116462,"bad",11383,0.786390328151986,0.786390295341939
"buffer","buffer",137128554,"bad",11384,0.786459412780656,0.786459645399065
"buffer","buffer",137140554,"bad",11385,0.786528497409326,0.78652846777401
"buffer","buffer",137152532,"bad",11386,0.786597582037997,0.786597163964086
"buffer","buffer",137164551,"bad",11387,0.786666666666667,0.786666095316873
"buffer","buffer",137176651,"bad",11388,0.786735751295337,0.786735491259406
"buffer","buffer",137188677,"bad",11389,0.786804835924007,0.786804462761924
"buffer","buffer",137200903,"bad",11390,0.786873920552677,0.78687458139962
"buffer","buffer",137212881,"bad",11391,0.786943005181347,0.786943277589695
"buffer","buffer",137224768,"bad",11392,0.787012089810017,0.787011451833265
"buffer","buffer",137236918,"bad",11393,0.787081174438687,0.787081134559593
"buffer","buffer",137248981,"bad",11394,0.787150259067357,0.787150318282119
"buffer","buffer",137261053,"bad",11395,0.787219343696028,0.787219553625727
"buffer","buffer",137273012,"bad",11396,0.787288428324698,0.787288140837961
"buffer","buffer",137285182,"bad",11397,0.787357512953368,0.787357938277807
"buffer","buffer",137297133,"bad",11398,0.787426597582038,0.787426479604633
"buffer","buffer",137309230,"bad",11399,0.787495682210708,0.787495858340139
"buffer","buffer",137321120,"bad",11400,0.787564766839378,0.787564049790737
"buffer","buffer",137333297,"bad",11401,0.787633851468048,0.787633887380314
"buffer","buffer",137345229,"bad",11402,0.787702936096718,0.787702319729299
"buffer","buffer",137357618,"bad",11403,0.787772020725389,0.787773373282163
"buffer","buffer",137369473,"bad",11404,0.787841105354059,0.787841363984105
"buffer","buffer",137381446,"bad",11405,0.787910189982729,0.787910031495801
"buffer","buffer",137393579,"bad",11406,0.787979274611399,0.787979616715639
"buffer","buffer",137405524,"bad",11407,0.788048359240069,0.78804812362841
"buffer","buffer",137417690,"bad",11408,0.788117443868739,0.788117898125552
"buffer","buffer",137429874,"bad",11409,0.788186528497409,0.78818777586486
"buffer","buffer",137441577,"bad",11410,0.78825561312608,0.788254894744067
"buffer","buffer",137453934,"bad",11411,0.78832469775475,0.788325764755303
"buffer","buffer",137465618,"bad",11412,0.78839378238342,0.788392774656668
"buffer","buffer",137477870,"bad",11413,0.78846286701209,0.788463042421936
"buffer","buffer",137489754,"bad",11414,0.78853195164076,0.788531199458479
"buffer","buffer",137501780,"bad",11415,0.78860103626943,0.788600170960997
"buffer","buffer",137514115,"bad",11416,0.7886701208981,0.788670914787363
"buffer","buffer",137526060,"bad",11417,0.78873920552677,0.788739421700135
"buffer","buffer",137538010,"bad",11418,0.78880829015544,0.788807957291285
"buffer","buffer",137550024,"bad",11419,0.788877374784111,0.788876859965693
"buffer","buffer",137562116,"bad",11420,0.788946459412781,0.788946210022819
"buffer","buffer",137574183,"bad",11421,0.789015544041451,0.789015416688049
"buffer","buffer",137586285,"bad",11422,0.789084628670121,0.789084824101934
"buffer","buffer",137598511,"bad",11423,0.789153713298791,0.789154942739629
"buffer","buffer",137610271,"bad",11424,0.789222797927461,0.789222388552362
"buffer","buffer",137622311,"bad",11425,0.789291882556131,0.789291440354342
"buffer","buffer",137634331,"bad",11426,0.789360967184801,0.789360377442805
"buffer","buffer",137646503,"bad",11427,0.789430051813471,0.789430186354002
"buffer","buffer",137658634,"bad",11428,0.789499136442142,0.789499760102488
"buffer","buffer",137670483,"bad",11429,0.789568221070812,0.789567716390375
"buffer","buffer",137682700,"bad",11430,0.789637305699482,0.789637783406987
"buffer","buffer",137694673,"bad",11431,0.789706390328152,0.789706450918683
"buffer","buffer",137706642,"bad",11432,0.789775474956822,0.789775095487676
"buffer","buffer",137718874,"bad",11433,0.789844559585492,0.789845248539426
"buffer","buffer",137730699,"bad",11434,0.789913644214162,0.789913067171091
"buffer","buffer",137742803,"bad",11435,0.789982728842832,0.789982486056328
"buffer","buffer",137754757,"bad",11436,0.790051813471503,0.790051044590182
"buffer","buffer",137766941,"bad",11437,0.790120898100173,0.79012092232949
"buffer","buffer",137778979,"bad",11438,0.790189982728843,0.790189962660119
"buffer","buffer",137791029,"bad",11439,0.790259067357513,0.790259071818858
"buffer","buffer",137803235,"bad",11440,0.790328151986183,0.790329075743036
"buffer","buffer",137815351,"bad",11441,0.790397236614853,0.790398563456383
"buffer","buffer",137827041,"bad",11442,0.790466321243523,0.790465607771804
"buffer","buffer",137839181,"bad",11443,0.790535405872193,0.790535233141373
"buffer","buffer",137851221,"bad",11444,0.790604490500864,0.790604284943354
"buffer","buffer",137863231,"bad",11445,0.790673575129534,0.790673164675057
"buffer","buffer",137875309,"bad",11446,0.790742659758204,0.790742434432722
"buffer","buffer",137887374,"bad",11447,0.790811744386874,0.790811629626599
"buffer","buffer",137899503,"bad",11448,0.790880829015544,0.790881191903733
"buffer","buffer",137911570,"bad",11449,0.790949913644214,0.790950398568963
"buffer","buffer",137923465,"bad",11450,0.791018998272884,0.79101861869794
"buffer","buffer",137935559,"bad",11451,0.791088082901554,0.791087980226418
"buffer","buffer",137947428,"bad",11452,0.791157167530224,0.791156051227822
"buffer","buffer",137959754,"bad",11453,0.791226252158895,0.791226743433106
"buffer","buffer",137971874,"bad",11454,0.791295336787565,0.791296254089157
"buffer","buffer",137983731,"bad",11455,0.791364421416235,0.79136425626245
"buffer","buffer",137996013,"bad",11456,0.791433506044905,0.791434696097995
"buffer","buffer",138007892,"bad",11457,0.791502590673575,0.791502824456158
"buffer","buffer",138019978,"bad",11458,0.791571675302245,0.791572140099229
"buffer","buffer",138031770,"bad",11459,0.791640759930915,0.79163976945359
"buffer","buffer",138044149,"bad",11460,0.791709844559585,0.791710765649696
"buffer","buffer",138055994,"bad",11461,0.791778929188256,0.791778698994878
"buffer","buffer",138068182,"bad",11462,0.791848013816926,0.79184859967689
"buffer","buffer",138080028,"bad",11463,0.791917098445596,0.791916538757749
"buffer","buffer",138092034,"bad",11464,0.791986183074266,0.791985395546749
"buffer","buffer",138104337,"bad",11465,0.792055267702936,0.792055955831487
"buffer","buffer",138116202,"bad",11466,0.792124352331606,0.792124003890188
"buffer","buffer",138128234,"bad",11467,0.792193436960276,0.792193009806761
"buffer","buffer",138140292,"bad",11468,0.792262521588947,0.792262164850908
"buffer","buffer",138152333,"bad",11469,0.792331606217617,0.792331222388564
"buffer","buffer",138164455,"bad",11470,0.792400690846287,0.792400744515967
"buffer","buffer",138176331,"bad",11471,0.792469775474957,0.792468855667102
"buffer","buffer",138188625,"bad",11472,0.792538860103627,0.792539364330757
