"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",142537195,"bad",11833,0.817478411053541,0.817479281835334
"buffer","buffer",142548946,"bad",11834,0.817547495682211,0.817546676026984
"buffer","buffer",142561204,"bad",11835,0.817616580310881,0.817616978206307
"buffer","buffer",142573242,"bad",11836,0.817685664939551,0.817686018536936
"buffer","buffer",142585287,"bad",11837,0.817754749568221,0.817755099017296
"buffer","buffer",142597244,"bad",11838,0.817823834196891,0.817823674758178
"buffer","buffer",142609353,"bad",11839,0.817892918825561,0.817893122321794
"buffer","buffer",142621335,"bad",11840,0.817962003454231,0.817961841454573
"buffer","buffer",142633610,"bad",11841,0.818031088082902,0.818032241140387
"buffer","buffer",142645722,"bad",11842,0.818100172711572,0.818101705911031
"buffer","buffer",142657517,"bad",11843,0.818169257340242,0.81816935247242
"buffer","buffer",142669434,"bad",11844,0.818238341968912,0.818237698786266
"buffer","buffer",142681708,"bad",11845,0.818307426597582,0.818308092736404
"buffer","buffer",142693643,"bad",11846,0.818376511226252,0.818376542292416
"buffer","buffer",142705617,"bad",11847,0.818445595854922,0.818445215539788
"buffer","buffer",142717701,"bad",11848,0.818514680483592,0.818514519711508
"buffer","buffer",142729751,"bad",11849,0.818583765112262,0.818583628870247
"buffer","buffer",142741807,"bad",11850,0.818652849740933,0.818652772443042
"buffer","buffer",142753747,"bad",11851,0.818721934369603,0.818721250677434
"buffer","buffer",142765917,"bad",11852,0.818791018998273,0.818791048117279
"buffer","buffer",142777924,"bad",11853,0.818860103626943,0.818859910641955
"buffer","buffer",142790040,"bad",11854,0.818929188255613,0.818929398355303
"buffer","buffer",142801968,"bad",11855,0.818998272884283,0.818997807761584
"buffer","buffer",142814062,"bad",11856,0.819067357512953,0.819067169290063
"buffer","buffer",142826091,"bad",11857,0.819136442141624,0.819136157999608
"buffer","buffer",142838277,"bad",11858,0.819205526770294,0.819206047210268
"buffer","buffer",142850130,"bad",11859,0.819274611398964,0.819274026440858
"buffer","buffer",142862232,"bad",11860,0.819343696027634,0.819343433854743
"buffer","buffer",142874383,"bad",11861,0.819412780656304,0.819413122316747
"buffer","buffer",142886412,"bad",11862,0.819481865284974,0.819482111026293
"buffer","buffer",142898450,"bad",11863,0.819550949913644,0.819551151356921
"buffer","buffer",142910507,"bad",11864,0.819620034542314,0.819620300665392
"buffer","buffer",142922410,"bad",11865,0.819689119170984,0.819688566679776
"buffer","buffer",142934308,"bad",11866,0.819758203799655,0.819756804015781
"buffer","buffer",142946631,"bad",11867,0.819827288428325,0.819827479014037
"buffer","buffer",142958517,"bad",11868,0.819896373056995,0.819895647521931
"buffer","buffer",142970773,"bad",11869,0.819965457685665,0.819965938229902
"buffer","buffer",142982697,"bad",11870,0.820034542314335,0.82003432469348
"buffer","buffer",142994997,"bad",11871,0.820103626943005,0.820104867771191
"buffer","buffer",143006835,"bad",11872,0.820172711571675,0.820172760966642
"buffer","buffer",143018877,"bad",11873,0.820241796200345,0.820241824239975
"buffer","buffer",143030953,"bad",11874,0.820310880829016,0.820311082526287
"buffer","buffer",143042945,"bad",11875,0.820379965457686,0.820379859015825
"buffer","buffer",143054972,"bad",11876,0.820449050086356,0.820448836254019
"buffer","buffer",143067098,"bad",11877,0.820518134715026,0.820518381324125
"buffer","buffer",143078989,"bad",11878,0.820587219343696,0.820586578510399
"buffer","buffer",143091227,"bad",11879,0.820656303972366,0.820656765976205
"buffer","buffer",143103251,"bad",11880,0.820725388601036,0.820725726007371
"buffer","buffer",143115169,"bad",11881,0.820794473229706,0.820794078056893
"buffer","buffer",143127069,"bad",11882,0.820863557858377,0.82086232686425
"buffer","buffer",143139383,"bad",11883,0.820932642487047,0.820932950241423
"buffer","buffer",143151433,"bad",11884,0.821001727115717,0.821002059400162
"buffer","buffer",143163231,"bad",11885,0.821070811744387,0.821069723168579
"buffer","buffer",143175593,"bad",11886,0.821139896373057,0.821140621858194
"buffer","buffer",143187439,"bad",11887,0.821208981001727,0.821208560939053
"buffer","buffer",143199436,"bad",11888,0.821278065630397,0.82127736610697
"buffer","buffer",143211730,"bad",11889,0.821347150259067,0.821347874770625
"buffer","buffer",143223662,"bad",11890,0.821416234887738,0.82141630711961
"buffer","buffer",143235839,"bad",11891,0.821485319516408,0.821486144709187
"buffer","buffer",143247740,"bad",11892,0.821554404145078,0.821554399252219
"buffer","buffer",143259923,"bad",11893,0.821623488773748,0.821624271255851
"buffer","buffer",143272261,"bad",11894,0.821692573402418,0.821695032289245
"buffer","buffer",143283932,"bad",11895,0.821761658031088,0.821761967626824
"buffer","buffer",143295860,"bad",11896,0.821830742659758,0.821830377033106
"buffer","buffer",143308035,"bad",11897,0.821899827288428,0.821900203151331
"buffer","buffer",143320042,"bad",11898,0.821968911917098,0.821969065676007
"buffer","buffer",143332122,"bad",11899,0.822037996545769,0.822038346905023
"buffer","buffer",143344133,"bad",11900,0.822107081174439,0.822107232372402
"buffer","buffer",143356112,"bad",11901,0.822176165803109,0.822175934298154
"buffer","buffer",143368189,"bad",11902,0.822245250431779,0.822245198320142
"buffer","buffer",143380197,"bad",11903,0.822314335060449,0.822314066580494
"buffer","buffer",143392534,"bad",11904,0.822383419689119,0.822384821878213
"buffer","buffer",143404362,"bad",11905,0.822452504317789,0.822452657716905
"buffer","buffer",143416267,"bad",11906,0.822521588946459,0.822520935202641
"buffer","buffer",143428500,"bad",11907,0.822590673575129,0.822591093990068
"buffer","buffer",143440495,"bad",11908,0.8226597582038,0.822659887686633
"buffer","buffer",143452447,"bad",11909,0.82272884283247,0.822728434749136
"buffer","buffer",143464594,"bad",11910,0.82279792746114,0.822798100268436
"buffer","buffer",143476543,"bad",11911,0.82286701208981,0.822866630123911
"buffer","buffer",143488697,"bad",11912,0.82293609671848,0.822936335792942
"buffer","buffer",143500819,"bad",11913,0.82300518134715,0.823005857920345
"buffer","buffer",143512660,"bad",11914,0.82307426597582,0.823073768322825
"buffer","buffer",143524848,"bad",11915,0.823143350604491,0.823143669004836
"buffer","buffer",143536664,"bad",11916,0.823212435233161,0.823211436015418
"buffer","buffer",143548808,"bad",11917,0.823281519861831,0.823281084327691
"buffer","buffer",143560693,"bad",11918,0.823350604490501,0.823349247099909
"buffer","buffer",143572919,"bad",11919,0.823419689119171,0.823419365737604
"buffer","buffer",143584907,"bad",11920,0.823488773747841,0.823488119284438
"buffer","buffer",143597152,"bad",11921,0.823557858376511,0.823558346899975
"buffer","buffer",143609207,"bad",11922,0.823626943005181,0.823627484737094
"buffer","buffer",143621107,"bad",11923,0.823696027633851,0.823695733544451
"buffer","buffer",143633097,"bad",11924,0.823765112262522,0.823764498562637
"buffer","buffer",143645355,"bad",11925,0.823834196891192,0.82383480074196
"buffer","buffer",143657115,"bad",11926,0.823903281519862,0.823902246554693
"buffer","buffer",143669309,"bad",11927,0.823972366148532,0.823972181650759
"buffer","buffer",143681367,"bad",11928,0.824041450777202,0.824041336694906
"buffer","buffer",143693534,"bad",11929,0.824110535405872,0.824111116927724
"buffer","buffer",143705468,"bad",11930,0.824179620034542,0.82417956074806
"buffer","buffer",143717406,"bad",11931,0.824248704663212,0.824248027511101
"buffer","buffer",143729767,"bad",11932,0.824317789291883,0.82431892046504
"buffer","buffer",143741425,"bad",11933,0.824386873920553,0.824385781238832
"buffer","buffer",143753695,"bad",11934,0.824455958549223,0.824456152246266
"buffer","buffer",143765819,"bad",11935,0.824525043177893,0.824525685845021
"buffer","buffer",143777669,"bad",11936,0.824594127806563,0.824593647868584
"buffer","buffer",143789650,"bad",11937,0.824663212435233,0.824662361265687
"buffer","buffer",143801961,"bad",11938,0.824732297063903,0.824732967435832
"buffer","buffer",143813938,"bad",11939,0.824801381692573,0.824801657890232
"buffer","buffer",143825851,"bad",11940,0.824870466321244,0.824869981261375
"buffer","buffer",143837815,"bad",11941,0.824939550949914,0.824938597151988
"buffer","buffer",143850148,"bad",11942,0.825008635578584,0.825009329507003
"buffer","buffer",143862184,"bad",11943,0.825077720207254,0.82507835836628
"buffer","buffer",143874112,"bad",11944,0.825146804835924,0.825146767772561
"buffer","buffer",143886317,"bad",11945,0.825215889464594,0.825216765961063
"buffer","buffer",143898330,"bad",11946,0.825284974093264,0.825285662899794
"buffer","buffer",143910209,"bad",11947,0.825354058721934,0.825353791257957
"buffer","buffer",143922316,"bad",11948,0.825423143350605,0.825423227350222
"buffer","buffer",143934314,"bad",11949,0.825492227979275,0.825492038253815
"buffer","buffer",143946352,"bad",11950,0.825561312607945,0.825561078584444
"buffer","buffer",143958479,"bad",11951,0.825630397236615,0.825630629390226
"buffer","buffer",143970624,"bad",11952,0.825699481865285,0.825700283438174
"buffer","buffer",143982592,"bad",11953,0.825768566493955,0.825768922271491
"buffer","buffer",143994550,"bad",11954,0.825837651122625,0.825837503748049
"buffer","buffer",144006587,"bad",11955,0.825906735751295,0.825906538343002
"buffer","buffer",144018565,"bad",11956,0.825975820379965,0.825975234533077
"buffer","buffer",144030707,"bad",11957,0.826044905008636,0.826044871373998
"buffer","buffer",144042550,"bad",11958,0.826113989637306,0.826112793247829
"buffer","buffer",144054670,"bad",11959,0.826183074265976,0.826182303903881
"buffer","buffer",144066956,"bad",11960,0.826252158894646,0.826252766682129
"buffer","buffer",144078867,"bad",11961,0.826321243523316,0.82632107858192
"buffer","buffer",144091060,"bad",11962,0.826390328151986,0.826391007942311
"buffer","buffer",144102918,"bad",11963,0.826459412780656,0.82645901585128
"buffer","buffer",144115050,"bad",11964,0.826528497409326,0.826528595335442
"buffer","buffer",144127066,"bad",11965,0.826597582037996,0.826597509481201
"buffer","buffer",144139085,"bad",11966,0.826666666666667,0.826666440833988
"buffer","buffer",144151282,"bad",11967,0.826735751295337,0.826736393137083
"buffer","buffer",144163130,"bad",11968,0.826804835924007,0.826804343689293
"buffer","buffer",144175201,"bad",11969,0.826873920552677,0.826873573297226
"buffer","buffer",144187287,"bad",11970,0.826943005181347,0.826942888940297
"buffer","buffer",144199465,"bad",11971,0.827012089810017,0.82701273226555
"buffer","buffer",144211509,"bad",11972,0.827081174438687,0.827081807010234
"buffer","buffer",144223415,"bad",11973,0.827150259067358,0.827150090231646
"buffer","buffer",144235581,"bad",11974,0.827219343696028,0.827219864728788
"buffer","buffer",144247649,"bad",11975,0.827288428324698,0.827289077129693
"buffer","buffer",144259534,"bad",11976,0.827357512953368,0.827357239901911
"buffer","buffer",144271584,"bad",11977,0.827426597582038,0.82742634906065
"buffer","buffer",144283732,"bad",11978,0.827495682210708,0.827496020315626
"buffer","buffer",144295687,"bad",11979,0.827564766839378,0.827564584585157
"buffer","buffer",144307817,"bad",11980,0.827633851468048,0.827634152597967
"buffer","buffer",144319797,"bad",11981,0.827702936096719,0.827702860259394
"buffer","buffer",144331957,"bad",11982,0.827772020725389,0.827772600342481
"buffer","buffer",144343984,"bad",11983,0.827841105354059,0.827841577580675
"buffer","buffer",144355870,"bad",11984,0.827910189982729,0.827909746088569
"buffer","buffer",144368214,"bad",11985,0.827979274611399,0.827980541536018
"buffer","buffer",144379905,"bad",11986,0.828048359240069,0.828047591587115
"buffer","buffer",144392190,"bad",11987,0.828117443868739,0.828118048629687
"buffer","buffer",144404047,"bad",11988,0.828186528497409,0.828186050802981
"buffer","buffer",144416211,"bad",11989,0.828255613126079,0.828255813828771
"buffer","buffer",144428133,"bad",11990,0.82832469775475,0.828324188820997
"buffer","buffer",144440164,"bad",11991,0.82839378238342,0.828393189001894
"buffer","buffer",144452165,"bad",11992,0.82846286701209,0.828462017112515
"buffer","buffer",144464429,"bad",11993,0.82853195164076,0.828532353705894
"buffer","buffer",144476304,"bad",11994,0.82860103626943,0.828600459121353
"buffer","buffer",144488255,"bad",11995,0.8286701208981,0.82866900044818
"buffer","buffer",144500521,"bad",11996,0.82873920552677,0.82873934851291
"buffer","buffer",144512443,"bad",11997,0.82880829015544,0.828807723505136
"buffer","buffer",144524650,"bad",11998,0.82887737478411,0.82887773316499
"buffer","buffer",144536543,"bad",11999,0.828946459412781,0.828945941822615
"buffer","buffer",144548645,"bad",12000,0.829015544041451,0.8290153492365
"buffer","buffer",144560689,"bad",12001,0.829084628670121,0.829084423981184
"buffer","buffer",144572771,"bad",12002,0.829153713298791,0.829153716681552
"buffer","buffer",144584810,"bad",12003,0.829222797927461,0.829222762747857
"buffer","buffer",144596826,"bad",12004,0.829291882556131,0.829291676893616
"buffer","buffer",144608639,"bad",12005,0.829360967184801,0.82935942669717
"buffer","buffer",144621227,"bad",12006,0.829430051813472,0.829431621649536
"buffer","buffer",144633065,"bad",12007,0.829499136442142,0.829499514844987
"buffer","buffer",144645220,"bad",12008,0.829568221070812,0.829569226249695
"buffer","buffer",144657117,"bad",12009,0.829637305699482,0.829637457850024
"buffer","buffer",144669136,"bad",12010,0.829706390328152,0.82970638920281
"buffer","buffer",144681155,"bad",12011,0.829775474956822,0.829775320555597
"buffer","buffer",144693169,"bad",12012,0.829844559585492,0.829844223230005
"buffer","buffer",144705566,"bad",12013,0.829913644214162,0.829915322668276
"buffer","buffer",144717444,"bad",12014,0.829982728842832,0.829983445290763
"buffer","buffer",144729294,"bad",12015,0.830051813471503,0.830051407314325
"buffer","buffer",144741422,"bad",12016,0.830120898100173,0.830120963855784
"buffer","buffer",144753492,"bad",12017,0.830189982728843,0.830190187728041
"buffer","buffer",144765330,"bad",12018,0.830259067357513,0.830258080923492
"buffer","buffer",144777465,"bad",12019,0.830328151986183,0.830327677614682
"buffer","buffer",144789711,"bad",12020,0.830397236614853,0.830397910965895
"buffer","buffer",144801635,"bad",12021,0.830466321243523,0.830466297429473
"buffer","buffer",144813572,"bad",12022,0.830535405872193,0.830534758456837
"buffer","buffer",144825599,"bad",12023,0.830604490500864,0.830603735695031
"buffer","buffer",144837712,"bad",12024,0.830673575129534,0.830673206201351
"buffer","buffer",144849913,"bad",12025,0.830742659758204,0.830743181447149
"buffer","buffer",144861915,"bad",12026,0.830811744386874,0.830812015293446
"buffer","buffer",144873980,"bad",12027,0.830880829015544,0.830881210487323
"buffer","buffer",144885892,"bad",12028,0.830949913644214,0.83094952812279
"buffer","buffer",144898124,"bad",12029,0.831018998272884,0.831019681174541
"buffer","buffer",144910029,"bad",12030,0.831088082901554,0.831087958660277
"buffer","buffer",144922082,"bad",12031,0.831157167530225,0.831157085026044
"buffer","buffer",144934114,"bad",12032,0.831226252158895,0.831226090942617
"buffer","buffer",144946245,"bad",12033,0.831295336787565,0.831295664691103
"buffer","buffer",144958170,"bad",12034,0.831364421416235,0.831364056890357
"buffer","buffer",144970288,"bad",12035,0.831433506044905,0.831433556075056
"buffer","buffer",144982519,"bad",12036,0.831502590673575,0.831503703391131
"buffer","buffer",144994390,"bad",12037,0.831571675302245,0.831571785863886
"buffer","buffer",145006275,"bad",12038,0.831640759930915,0.831639948636105
"buffer","buffer",145018463,"bad",12039,0.831709844559586,0.831709849318116
