"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",138417472,"bad",11491,0.793851468048359,0.793851847572188
"buffer","buffer",138429385,"bad",11492,0.793920552677029,0.793920170943331
"buffer","buffer",138441568,"bad",11493,0.793989637305699,0.793990042946963
"buffer","buffer",138453542,"bad",11494,0.79405872193437,0.794058716194335
"buffer","buffer",138465587,"bad",11495,0.79412780656304,0.794127796674695
"buffer","buffer",138477649,"bad",11496,0.79419689119171,0.794196974661545
"buffer","buffer",138489798,"bad",11497,0.79426597582038,0.794266651652197
"buffer","buffer",138501687,"bad",11498,0.79433506044905,0.794334837367119
"buffer","buffer",138513654,"bad",11499,0.79440414507772,0.794403470464759
"buffer","buffer",138525631,"bad",11500,0.79447322970639,0.794472160919159
"buffer","buffer",138538011,"bad",11501,0.79454231433506,0.79454316285094
"buffer","buffer",138549991,"bad",11502,0.794611398963731,0.794611870512368
"buffer","buffer",138562011,"bad",11503,0.794680483592401,0.79468080760083
"buffer","buffer",138573970,"bad",11504,0.794749568221071,0.794749394813064
"buffer","buffer",138586140,"bad",11505,0.794818652849741,0.79481919225291
"buffer","buffer",138598230,"bad",11506,0.794887737478411,0.794888530838684
"buffer","buffer",138610067,"bad",11507,0.794956822107081,0.79495641829846
"buffer","buffer",138622252,"bad",11508,0.795025906735751,0.795026301773444
"buffer","buffer",138634228,"bad",11509,0.795094991364421,0.795094986492168
"buffer","buffer",138646521,"bad",11510,0.795164075993092,0.795165489420147
"buffer","buffer",138658497,"bad",11511,0.795233160621762,0.795234174138871
"buffer","buffer",138670356,"bad",11512,0.795302245250432,0.795302187783516
"buffer","buffer",138682182,"bad",11513,0.795371329879102,0.795370012150857
"buffer","buffer",138694414,"bad",11514,0.795440414507772,0.795440165202608
"buffer","buffer",138706492,"bad",11515,0.795509499136442,0.795509434960272
"buffer","buffer",138718802,"bad",11516,0.795578583765112,0.795580035394741
"buffer","buffer",138730538,"bad",11517,0.795647668393782,0.795647343551253
"buffer","buffer",138742516,"bad",11518,0.795716753022452,0.795716039741328
"buffer","buffer",138754793,"bad",11519,0.795785837651123,0.795786450898493
"buffer","buffer",138766832,"bad",11520,0.795854922279793,0.795855496964798
"buffer","buffer",138778676,"bad",11521,0.795924006908463,0.795923424574305
"buffer","buffer",138790799,"bad",11522,0.795993091537133,0.795992952437384
"buffer","buffer",138802760,"bad",11523,0.796062176165803,0.796061551120969
"buffer","buffer",138814879,"bad",11524,0.796131260794473,0.796131056041345
"buffer","buffer",138827143,"bad",11525,0.796200345423143,0.796201392634723
"buffer","buffer",138839062,"bad",11526,0.796269430051813,0.796269750419922
"buffer","buffer",138851229,"bad",11527,0.796338514680484,0.79633953065274
"buffer","buffer",138862986,"bad",11528,0.796407599309154,0.796406959258445
"buffer","buffer",138875267,"bad",11529,0.796476683937824,0.796477393358313
"buffer","buffer",138887054,"bad",11530,0.796545768566494,0.796544994034295
"buffer","buffer",138899161,"bad",11531,0.796614853195164,0.79661443012656
"buffer","buffer",138911283,"bad",11532,0.796683937823834,0.796683952253963
"buffer","buffer",138923268,"bad",11533,0.796753022452504,0.796752688593769
"buffer","buffer",138935258,"bad",11534,0.796822107081174,0.796821453611956
"buffer","buffer",138947395,"bad",11535,0.796891191709845,0.796891061774497
"buffer","buffer",138959636,"bad",11536,0.796960276338515,0.79696126644733
"buffer","buffer",138971516,"bad",11537,0.797029360967185,0.797029400541169
"buffer","buffer",138983490,"bad",11538,0.797098445595855,0.797098073788541
"buffer","buffer",138995584,"bad",11539,0.797167530224525,0.797167435317019
"buffer","buffer",139007594,"bad",11540,0.797236614853195,0.797236315048723
"buffer","buffer",139019668,"bad",11541,0.797305699481865,0.797305561863684
"buffer","buffer",139031809,"bad",11542,0.797374784110535,0.797375192968929
"buffer","buffer",139043808,"bad",11543,0.797443868739205,0.797444009608198
"buffer","buffer",139055840,"bad",11544,0.797512953367876,0.797513015524771
"buffer","buffer",139067987,"bad",11545,0.797582037996546,0.797582681044071
"buffer","buffer",139079891,"bad",11546,0.797651122625216,0.797650952794131
"buffer","buffer",139091800,"bad",11547,0.797720207253886,0.797719253222571
"buffer","buffer",139104108,"bad",11548,0.797789291882556,0.797789842185688
"buffer","buffer",139115999,"bad",11549,0.797858376511226,0.797858039371962
"buffer","buffer",139128131,"bad",11550,0.797927461139896,0.797927618856124
"buffer","buffer",139140247,"bad",11551,0.797996545768566,0.797997106569472
"buffer","buffer",139152392,"bad",11552,0.798065630397237,0.79806676061742
"buffer","buffer",139164280,"bad",11553,0.798134715025907,0.798134940596666
"buffer","buffer",139176288,"bad",11554,0.798203799654577,0.798203808857018
"buffer","buffer",139188351,"bad",11555,0.798272884283247,0.798272992579544
"buffer","buffer",139200218,"bad",11556,0.798341968911917,0.798341052109596
"buffer","buffer",139212549,"bad",11557,0.798411053540587,0.798411772993259
"buffer","buffer",139224399,"bad",11558,0.798480138169257,0.798479735016821
"buffer","buffer",139236528,"bad",11559,0.798549222797928,0.798549297293956
"buffer","buffer",139248550,"bad",11560,0.798618307426598,0.79861824585377
"buffer","buffer",139260637,"bad",11561,0.798687392055268,0.798687567232517
"buffer","buffer",139272783,"bad",11562,0.798756476683938,0.798757227016142
"buffer","buffer",139284638,"bad",11563,0.798825561312608,0.798825217718083
"buffer","buffer",139296756,"bad",11564,0.798894645941278,0.798894716902783
"buffer","buffer",139308749,"bad",11565,0.798963730569948,0.798963499127997
"buffer","buffer",139320857,"bad",11566,0.799032815198618,0.799032940955937
"buffer","buffer",139333023,"bad",11567,0.799101899827288,0.799102715453079
"buffer","buffer",139344974,"bad",11568,0.799170984455959,0.799171256779906
"buffer","buffer",139356885,"bad",11569,0.799240069084629,0.799239568679697
"buffer","buffer",139368956,"bad",11570,0.799309153713299,0.79930879828763
"buffer","buffer",139381117,"bad",11571,0.799378238341969,0.799378544106393
"buffer","buffer",139393125,"bad",11572,0.799447322970639,0.799447412366745
"buffer","buffer",139405231,"bad",11573,0.799516407599309,0.799516842723334
"buffer","buffer",139417139,"bad",11574,0.799585492227979,0.799585137416097
"buffer","buffer",139429113,"bad",11575,0.799654576856649,0.799653810663469
"buffer","buffer",139441476,"bad",11576,0.799723661485319,0.799724715088761
"buffer","buffer",139453281,"bad",11577,0.79979274611399,0.799792419006908
"buffer","buffer",139465318,"bad",11578,0.79986183074266,0.799861453601861
"buffer","buffer",139477510,"bad",11579,0.79993091537133,0.799931377226576
"buffer","buffer",139489422,"bad",11580,0.8,0.799999694862043
"buffer","buffer",139501486,"bad",11581,0.80006908462867,0.800068884320245
"buffer","buffer",139513555,"bad",11582,0.80013816925734,0.800138102456826
"buffer","buffer",139525578,"bad",11583,0.80020725388601,0.800207056752316
"buffer","buffer",139537654,"bad",11584,0.80027633851468,0.800276315038628
"buffer","buffer",139549816,"bad",11585,0.800345423143351,0.800346066593067
"buffer","buffer",139561645,"bad",11586,0.800414507772021,0.800413908167436
"buffer","buffer",139573556,"bad",11587,0.800483592400691,0.800482220067227
"buffer","buffer",139585716,"bad",11588,0.800552677029361,0.800551960150313
"buffer","buffer",139597928,"bad",11589,0.800621761658031,0.800621998488546
"buffer","buffer",139609914,"bad",11590,0.800690846286701,0.800690740564029
"buffer","buffer",139622067,"bad",11591,0.800759930915371,0.800760440497384
"buffer","buffer",139633899,"bad",11592,0.800829015544041,0.800828299278781
"buffer","buffer",139645974,"bad",11593,0.800898100172712,0.800897551829417
"buffer","buffer",139658119,"bad",11594,0.800967184801382,0.800967205877365
"buffer","buffer",139670160,"bad",11595,0.801036269430052,0.801036263415022
"buffer","buffer",139682137,"bad",11596,0.801105354058722,0.801104953869421
"buffer","buffer",139694076,"bad",11597,0.801174438687392,0.801173426368137
"buffer","buffer",139706326,"bad",11598,0.801243523316062,0.801243682662054
"buffer","buffer",139718334,"bad",11599,0.801312607944732,0.801312550922406
"buffer","buffer",139730516,"bad",11600,0.801381692573402,0.801382417190362
"buffer","buffer",139742495,"bad",11601,0.801450777202073,0.801451119116114
"buffer","buffer",139754333,"bad",11602,0.801519861830743,0.801519012311565
"buffer","buffer",139766431,"bad",11603,0.801588946459413,0.801588396782747
"buffer","buffer",139778646,"bad",11604,0.801658031088083,0.801658452328007
"buffer","buffer",139790588,"bad",11605,0.801727115716753,0.801726942033751
"buffer","buffer",139802676,"bad",11606,0.801796200345423,0.801796269148174
"buffer","buffer",139814857,"bad",11607,0.801865284974093,0.801866129680454
"buffer","buffer",139826831,"bad",11608,0.801934369602763,0.801934802927826
"buffer","buffer",139838750,"bad",11609,0.802003454231433,0.802003160713025
"buffer","buffer",139850803,"bad",11610,0.802072538860104,0.802072287078792
"buffer","buffer",139862946,"bad",11611,0.802141623488774,0.802141929655388
"buffer","buffer",139875009,"bad",11612,0.802210708117444,0.802211113377914
"buffer","buffer",139887024,"bad",11613,0.802279792746114,0.802280021787997
"buffer","buffer",139898900,"bad",11614,0.802348877374784,0.802348132939133
"buffer","buffer",139911143,"bad",11615,0.802417962003454,0.802418349083318
"buffer","buffer",139923068,"bad",11616,0.802487046632124,0.802486741282571
"buffer","buffer",139935114,"bad",11617,0.802556131260795,0.802555827498607
"buffer","buffer",139947420,"bad",11618,0.802625215889465,0.802626404990373
"buffer","buffer",139959080,"bad",11619,0.802694300518135,0.802693277235517
"buffer","buffer",139971356,"bad",11620,0.802763385146805,0.802763682657006
"buffer","buffer",139983327,"bad",11621,0.802832469775475,0.802832338697351
"buffer","buffer",139995443,"bad",11622,0.802901554404145,0.802901826410699
"buffer","buffer",140007622,"bad",11623,0.802970639032815,0.802971675471627
"buffer","buffer",140019484,"bad",11624,0.803039723661485,0.8030397063233
"buffer","buffer",140031695,"bad",11625,0.803108808290155,0.803109738925857
"buffer","buffer",140043573,"bad",11626,0.803177892918826,0.803177861548344
"buffer","buffer",140055345,"bad",11627,0.803246977547496,0.803245376189187
"buffer","buffer",140067699,"bad",11628,0.803316062176166,0.803316228993395
"buffer","buffer",140079780,"bad",11629,0.803385146804836,0.803385515958087
"buffer","buffer",140091756,"bad",11630,0.803454231433506,0.803454200676811
"buffer","buffer",140103891,"bad",11631,0.803523316062176,0.803523797368
"buffer","buffer",140115848,"bad",11632,0.803592400690846,0.803592373108882
"buffer","buffer",140128066,"bad",11633,0.803661485319516,0.80366244586117
"buffer","buffer",140139841,"bad",11634,0.803730569948186,0.803729977709041
"buffer","buffer",140152224,"bad",11635,0.803799654576857,0.80380099684785
"buffer","buffer",140163999,"bad",11636,0.803868739205527,0.803868528695721
"buffer","buffer",140176227,"bad",11637,0.803937823834197,0.803938658804768
"buffer","buffer",140188174,"bad",11638,0.804006908462867,0.804007177188891
"buffer","buffer",140200066,"bad",11639,0.804075993091537,0.804075380110841
"buffer","buffer",140212184,"bad",11640,0.804145077720207,0.80414487929554
"buffer","buffer",140224179,"bad",11641,0.804214162348877,0.804213672992106
"buffer","buffer",140236215,"bad",11642,0.804283246977547,0.804282701851383
"buffer","buffer",140248478,"bad",11643,0.804352331606218,0.804353032709086
"buffer","buffer",140260311,"bad",11644,0.804421416234888,0.804420897226158
"buffer","buffer",140272439,"bad",11645,0.804490500863558,0.804490453767616
"buffer","buffer",140284438,"bad",11646,0.804559585492228,0.804559270406885
"buffer","buffer",140296456,"bad",11647,0.804628670120898,0.804628196023996
"buffer","buffer",140308464,"bad",11648,0.804697754749568,0.804697064284348
"buffer","buffer",140320631,"bad",11649,0.804766839378238,0.804766844517166
"buffer","buffer",140332766,"bad",11650,0.804835924006909,0.804836441208356
"buffer","buffer",140344715,"bad",11651,0.804905008635579,0.804904971063831
"buffer","buffer",140356814,"bad",11652,0.804974093264249,0.804974361270688
"buffer","buffer",140368717,"bad",11653,0.805043177892919,0.805042627285072
"buffer","buffer",140380692,"bad",11654,0.805112262521589,0.80511130626812
"buffer","buffer",140392961,"bad",11655,0.805181347150259,0.805181671539879
"buffer","buffer",140405079,"bad",11656,0.805250431778929,0.805251170724578
"buffer","buffer",140417076,"bad",11657,0.805319516407599,0.805319975892495
"buffer","buffer",140428931,"bad",11658,0.805388601036269,0.805387966594437
"buffer","buffer",140440948,"bad",11659,0.80545768566494,0.805456886475872
"buffer","buffer",140453229,"bad",11660,0.80552677029361,0.805527320575741
"buffer","buffer",140465137,"bad",11661,0.80559585492228,0.805595615268505
"buffer","buffer",140477264,"bad",11662,0.80566493955095,0.805665166074287
"buffer","buffer",140489477,"bad",11663,0.80573402417962,0.805735210148196
"buffer","buffer",140501366,"bad",11664,0.80580310880829,0.805803395863117
"buffer","buffer",140513383,"bad",11665,0.80587219343696,0.805872315744552
"buffer","buffer",140525282,"bad",11666,0.80594127806563,0.805940558816233
"buffer","buffer",140537689,"bad",11667,0.8060103626943,0.806011715611263
"buffer","buffer",140549494,"bad",11668,0.806079447322971,0.806079419529411
"buffer","buffer",140561505,"bad",11669,0.806148531951641,0.806148304996791
"buffer","buffer",140573623,"bad",11670,0.806217616580311,0.80621780418149
"buffer","buffer",140585751,"bad",11671,0.806286701208981,0.806287360722948
"buffer","buffer",140597751,"bad",11672,0.806355785837651,0.806356183097893
"buffer","buffer",140609820,"bad",11673,0.806424870466321,0.806425401234475
"buffer","buffer",140621783,"bad",11674,0.806493955094991,0.806494011389412
"buffer","buffer",140633737,"bad",11675,0.806563039723662,0.806562569923266
"buffer","buffer",140645673,"bad",11676,0.806632124352332,0.806631025214955
"buffer","buffer",140658007,"bad",11677,0.806701208981002,0.806701763305645
"buffer","buffer",140669944,"bad",11678,0.806770293609672,0.80677022433301
"buffer","buffer",140681937,"bad",11679,0.806839378238342,0.806839006558223
"buffer","buffer",140693949,"bad",11680,0.806908462867012,0.806907897761279
"buffer","buffer",140706035,"bad",11681,0.806977547495682,0.80697721340435
"buffer","buffer",140718180,"bad",11682,0.807046632124352,0.807046867452299
"buffer","buffer",140730308,"bad",11683,0.807115716753022,0.807116423993757
"buffer","buffer",140742062,"bad",11684,0.807184801381693,0.807183835392434
"buffer","buffer",140754299,"bad",11685,0.807253886010363,0.807254017122564
"buffer","buffer",140766395,"bad",11686,0.807322970639033,0.807323390122394
"buffer","buffer",140778448,"bad",11687,0.807392055267703,0.807392516488161
"buffer","buffer",140790393,"bad",11688,0.807461139896373,0.807461023400932
"buffer","buffer",140802565,"bad",11689,0.807530224525043,0.80753083231213
"buffer","buffer",140814509,"bad",11690,0.807599309153713,0.807599333489225
"buffer","buffer",140826684,"bad",11691,0.807668393782383,0.80766915960745
"buffer","buffer",140838556,"bad",11692,0.807737478411054,0.807737247815882
"buffer","buffer",140850766,"bad",11693,0.807806563039724,0.807807274682763
"buffer","buffer",140862798,"bad",11694,0.807875647668394,0.807876280599336
"buffer","buffer",140874752,"bad",11695,0.807944732297064,0.80794483913319
"buffer","buffer",140886805,"bad",11696,0.808013816925734,0.808013965498957
