"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",155968023,"bad",12948,0.894507772020725,0.894507762832945
"buffer","buffer",155980085,"bad",12949,0.894576856649395,0.894576940819795
"buffer","buffer",155991993,"bad",12950,0.894645941278066,0.894645235512559
"buffer","buffer",156004264,"bad",12951,0.894715025906736,0.894715612255669
"buffer","buffer",156016312,"bad",12952,0.894784110535406,0.894784709943056
"buffer","buffer",156027983,"bad",12953,0.894853195164076,0.894851645280635
"buffer","buffer",156040325,"bad",12954,0.894922279792746,0.894922429256733
"buffer","buffer",156052383,"bad",12955,0.894991364421416,0.894991584300879
"buffer","buffer",156064299,"bad",12956,0.895060449050086,0.89505992487905
"buffer","buffer",156076570,"bad",12957,0.895129533678756,0.89513030162216
"buffer","buffer",156088335,"bad",12958,0.895198618307427,0.895197776113272
"buffer","buffer",156100441,"bad",12959,0.895267702936097,0.895267206469861
"buffer","buffer",156112362,"bad",12960,0.895336787564767,0.895335575726411
"buffer","buffer",156124565,"bad",12961,0.895405872193437,0.895405562443561
"buffer","buffer",156136583,"bad",12962,0.895474956822107,0.895474488060672
"buffer","buffer",156148693,"bad",12963,0.895544041450777,0.895543941359964
"buffer","buffer",156160898,"bad",12964,0.895613126079447,0.895613939548465
"buffer","buffer",156172781,"bad",12965,0.895682210708117,0.895682090849332
"buffer","buffer",156184873,"bad",12966,0.895751295336788,0.895751440906458
"buffer","buffer",156196824,"bad",12967,0.895820379965458,0.895819982233285
"buffer","buffer",156208762,"bad",12968,0.895889464594128,0.895888448996325
"buffer","buffer",156221104,"bad",12969,0.895958549222798,0.895959232972423
"buffer","buffer",156233177,"bad",12970,0.896027633851468,0.896028474051708
"buffer","buffer",156245126,"bad",12971,0.896096718480138,0.896097003907183
"buffer","buffer",156257137,"bad",12972,0.896165803108808,0.896165889374562
"buffer","buffer",156269300,"bad",12973,0.896234887737478,0.896235646664677
"buffer","buffer",156281124,"bad",12974,0.896303972366149,0.896303459560666
"buffer","buffer",156293255,"bad",12975,0.896373056994819,0.896373033309152
"buffer","buffer",156305244,"bad",12976,0.896442141623489,0.896441792591662
"buffer","buffer",156317163,"bad",12977,0.896511226252159,0.896510150376861
"buffer","buffer",156329479,"bad",12978,0.896580310880829,0.896580785225385
"buffer","buffer",156341441,"bad",12979,0.896649395509499,0.896649389644647
"buffer","buffer",156353414,"bad",12980,0.896718480138169,0.896718057156343
"buffer","buffer",156365549,"bad",12981,0.896787564766839,0.896787653847532
"buffer","buffer",156377577,"bad",12982,0.896856649395509,0.896856636821402
"buffer","buffer",156389677,"bad",12983,0.89692573402418,0.896926032763936
"buffer","buffer",156401646,"bad",12984,0.89699481865285,0.896994677332928
"buffer","buffer",156413603,"bad",12985,0.89706390328152,0.89706325307381
"buffer","buffer",156425736,"bad",12986,0.89713298791019,0.897132838293648
"buffer","buffer",156437795,"bad",12987,0.89720207253886,0.89720199907347
"buffer","buffer",156449803,"bad",12988,0.89727115716753,0.897270867333823
"buffer","buffer",156461921,"bad",12989,0.8973402417962,0.897340366518522
"buffer","buffer",156474027,"bad",12990,0.89740932642487,0.897409796875111
"buffer","buffer",156485826,"bad",12991,0.897478411053541,0.897477466379203
"buffer","buffer",156497944,"bad",12992,0.897547495682211,0.897546965563902
"buffer","buffer",156510235,"bad",12993,0.897616580310881,0.89761745702053
"buffer","buffer",156522098,"bad",12994,0.897685664939551,0.897685493607879
"buffer","buffer",156534156,"bad",12995,0.897754749568221,0.897754648652025
"buffer","buffer",156546139,"bad",12996,0.897823834196891,0.89782337352048
"buffer","buffer",156558144,"bad",12997,0.897892918825561,0.897892224573805
"buffer","buffer",156570141,"bad",12998,0.897962003454231,0.897961029741722
"buffer","buffer",156582473,"bad",12999,0.898031088082902,0.898031756361061
"buffer","buffer",156594343,"bad",13000,0.898100172711572,0.898099833098141
"buffer","buffer",156606361,"bad",13001,0.898169257340242,0.898168758715252
"buffer","buffer",156618591,"bad",13002,0.898238341968912,0.898238900295651
"buffer","buffer",156630554,"bad",13003,0.898307426597582,0.898307510450588
"buffer","buffer",156642693,"bad",13004,0.898376511226252,0.898377130084481
"buffer","buffer",156654585,"bad",13005,0.898445595854922,0.89844533300643
"buffer","buffer",156666552,"bad",13006,0.898514680483592,0.898513966104071
"buffer","buffer",156678762,"bad",13007,0.898583765112263,0.898583992970952
"buffer","buffer",156690812,"bad",13008,0.898652849740933,0.898653102129691
"buffer","buffer",156702868,"bad",13009,0.898721934369603,0.898722245702486
"buffer","buffer",156714752,"bad",13010,0.898791018998273,0.898790402739028
"buffer","buffer",156727029,"bad",13011,0.898860103626943,0.898860813896194
"buffer","buffer",156738898,"bad",13012,0.898929188255613,0.898928884897598
"buffer","buffer",156750938,"bad",13013,0.898998272884283,0.898997936699578
"buffer","buffer",156763112,"bad",13014,0.899067357512953,0.899067757082127
"buffer","buffer",156775155,"bad",13015,0.899136442141623,0.899136826091135
"buffer","buffer",156787047,"bad",13016,0.899205526770294,0.899205029013085
"buffer","buffer",156799136,"bad",13017,0.899274611398964,0.899274361863184
"buffer","buffer",156811178,"bad",13018,0.899343696027634,0.899343425136516
"buffer","buffer",156823326,"bad",13019,0.899412780656304,0.899413096391492
"buffer","buffer",156835402,"bad",13020,0.899481865284974,0.899482354677804
"buffer","buffer",156847451,"bad",13021,0.899550949913644,0.899551458100868
"buffer","buffer",156859457,"bad",13022,0.899620034542314,0.899620314889868
"buffer","buffer",156871440,"bad",13023,0.899689119170984,0.899689039758323
"buffer","buffer",156883429,"bad",13024,0.899758203799655,0.899757799040833
"buffer","buffer",156895544,"bad",13025,0.899827288428325,0.899827281018505
"buffer","buffer",156907657,"bad",13026,0.899896373056995,0.899896751524825
"buffer","buffer",156919462,"bad",13027,0.899965457685665,0.899964455442973
"buffer","buffer",156931629,"bad",13028,0.900034542314335,0.90003423567579
"buffer","buffer",156943856,"bad",13029,0.900103626943005,0.900104360049161
"buffer","buffer",156955768,"bad",13030,0.900172711571675,0.900172677684629
"buffer","buffer",156967893,"bad",13031,0.900241796200345,0.900242217019059
"buffer","buffer",156979950,"bad",13032,0.900310880829016,0.90031136632753
"buffer","buffer",156991886,"bad",13033,0.900379965457686,0.900379821619218
"buffer","buffer",157003869,"bad",13034,0.900449050086356,0.900448546487673
"buffer","buffer",157015883,"bad",13035,0.900518134715026,0.900517449162081
"buffer","buffer",157027986,"bad",13036,0.900587219343696,0.900586862311642
"buffer","buffer",157040055,"bad",13037,0.900656303972366,0.900656080448223
"buffer","buffer",157052182,"bad",13038,0.900725388601036,0.900725631254005
"buffer","buffer",157063917,"bad",13039,0.900794473229706,0.900792933674841
"buffer","buffer",157076106,"bad",13040,0.900863557858376,0.900862840092528
"buffer","buffer",157088247,"bad",13041,0.900932642487047,0.900932471197773
"buffer","buffer",157100103,"bad",13042,0.901001727115717,0.901000467635391
"buffer","buffer",157112329,"bad",13043,0.901070811744387,0.901070586273086
"buffer","buffer",157124429,"bad",13044,0.901139896373057,0.901139982215619
"buffer","buffer",157136509,"bad",13045,0.901208981001727,0.901209263444635
"buffer","buffer",157148527,"bad",13046,0.901278065630397,0.901278189061746
"buffer","buffer",157160284,"bad",13047,0.901347150259067,0.901345617667451
"buffer","buffer",157172554,"bad",13048,0.901416234887737,0.901415988674885
"buffer","buffer",157184635,"bad",13049,0.901485319516408,0.901485275639577
"buffer","buffer",157196728,"bad",13050,0.901554404145078,0.901554631432379
"buffer","buffer",157208863,"bad",13051,0.901623488773748,0.901624228123569
"buffer","buffer",157220800,"bad",13052,0.901692573402418,0.901692689150933
"buffer","buffer",157232880,"bad",13053,0.901761658031088,0.901761970379949
"buffer","buffer",157245034,"bad",13054,0.901830742659758,0.90183167604898
"buffer","buffer",157257074,"bad",13055,0.901899827288428,0.901900727850961
"buffer","buffer",157268919,"bad",13056,0.901968911917098,0.901968661196143
"buffer","buffer",157281050,"bad",13057,0.902037996545769,0.902038234944629
"buffer","buffer",157293012,"bad",13058,0.902107081174439,0.902106839363891
"buffer","buffer",157305165,"bad",13059,0.902176165803109,0.902176539297246
"buffer","buffer",157317055,"bad",13060,0.902245250431779,0.902244730747844
"buffer","buffer",157329113,"bad",13061,0.902314335060449,0.90231388579199
"buffer","buffer",157341375,"bad",13062,0.902383419689119,0.902384210914017
"buffer","buffer",157353080,"bad",13063,0.902452504317789,0.902451341264576
"buffer","buffer",157365382,"bad",13064,0.902521588946459,0.902521895813639
"buffer","buffer",157377161,"bad",13065,0.90259067357513,0.902589450604213
"buffer","buffer",157389407,"bad",13066,0.9026597582038,0.902659683955426
"buffer","buffer",157401557,"bad",13067,0.90272884283247,0.902729366681754
"buffer","buffer",157413509,"bad",13068,0.90279792746114,0.902797913744256
"buffer","buffer",157425484,"bad",13069,0.90286701208981,0.902866592727304
"buffer","buffer",157437646,"bad",13070,0.90293609671848,0.902936344281743
"buffer","buffer",157449639,"bad",13071,0.90300518134715,0.903005126506956
"buffer","buffer",157461760,"bad",13072,0.90307426597582,0.903074642898683
"buffer","buffer",157473819,"bad",13073,0.90314335060449,0.903143803678506
"buffer","buffer",157486030,"bad",13074,0.903212435233161,0.903213836281063
"buffer","buffer",157497755,"bad",13075,0.903281519861831,0.903281081345139
"buffer","buffer",157509915,"bad",13076,0.903350604490501,0.903350821428226
"buffer","buffer",157521944,"bad",13077,0.903419689119171,0.903419810137772
"buffer","buffer",157534035,"bad",13078,0.903488773747841,0.903489154459222
"buffer","buffer",157545969,"bad",13079,0.903557858376511,0.903557598279559
"buffer","buffer",157557994,"bad",13080,0.903626943005181,0.903626564046401
"buffer","buffer",157569972,"bad",13081,0.903696027633851,0.903695260236477
"buffer","buffer",157582139,"bad",13082,0.903765112262522,0.903765040469294
"buffer","buffer",157594172,"bad",13083,0.903834196891192,0.903834052121544
"buffer","buffer",157606345,"bad",13084,0.903903281519862,0.903903866768417
"buffer","buffer",157618285,"bad",13085,0.903972366148532,0.903972345002809
"buffer","buffer",157630417,"bad",13086,0.904041450777202,0.904041924486971
"buffer","buffer",157642386,"bad",13087,0.904110535405872,0.904110569055963
"buffer","buffer",157654491,"bad",13088,0.904179620034542,0.904179993676876
"buffer","buffer",157666364,"bad",13089,0.904248704663212,0.904248087620984
"buffer","buffer",157678623,"bad",13090,0.904317789291883,0.904318395535983
"buffer","buffer",157690556,"bad",13091,0.904386873920553,0.904386833620644
"buffer","buffer",157702714,"bad",13092,0.904455958549223,0.904456562232379
"buffer","buffer",157714666,"bad",13093,0.904525043177893,0.904525109294881
"buffer","buffer",157726642,"bad",13094,0.904594127806563,0.904593794013605
"buffer","buffer",157738733,"bad",13095,0.904663212435233,0.904663138335056
"buffer","buffer",157750770,"bad",13096,0.904732297063903,0.904732172930009
"buffer","buffer",157762724,"bad",13097,0.904801381692573,0.904800731463863
"buffer","buffer",157774857,"bad",13098,0.904870466321244,0.904870316683701
"buffer","buffer",157787111,"bad",13099,0.904939550949914,0.90494059592032
"buffer","buffer",157798779,"bad",13100,0.905008635578584,0.905007514050872
"buffer","buffer",157811041,"bad",13101,0.905077720207254,0.905077839172899
"buffer","buffer",157823113,"bad",13102,0.905146804835924,0.905147074516507
"buffer","buffer",157835231,"bad",13103,0.905215889464594,0.905216573701207
"buffer","buffer",157847097,"bad",13104,0.905284974093264,0.905284627495583
"buffer","buffer",157859233,"bad",13105,0.905354058721934,0.905354229922449
"buffer","buffer",157871296,"bad",13106,0.905423143350604,0.905423413644974
"buffer","buffer",157883215,"bad",13107,0.905492227979275,0.905491771430173
"buffer","buffer",157895369,"bad",13108,0.905561312607945,0.905561477099204
"buffer","buffer",157907383,"bad",13109,0.905630397236615,0.905630379773612
"buffer","buffer",157919198,"bad",13110,0.905699481865285,0.905698141048518
"buffer","buffer",157931514,"bad",13111,0.905768566493955,0.905768775897043
"buffer","buffer",157943582,"bad",13112,0.905837651122625,0.905837988297948
"buffer","buffer",157955604,"bad",13113,0.905906735751295,0.905906936857762
"buffer","buffer",157967522,"bad",13114,0.905975820379965,0.905975288907285
"buffer","buffer",157979583,"bad",13115,0.906044905008636,0.906044461158459
"buffer","buffer",157991758,"bad",13116,0.906113989637306,0.906114287276684
"buffer","buffer",158003868,"bad",13117,0.906183074265976,0.906183740575976
"buffer","buffer",158015763,"bad",13118,0.906252158894646,0.906251960704953
"buffer","buffer",158027686,"bad",13119,0.906321243523316,0.906320341432855
"buffer","buffer",158040046,"bad",13120,0.906390328151986,0.906391228651119
"buffer","buffer",158051927,"bad",13121,0.906459412780656,0.906459368480634
"buffer","buffer",158063840,"bad",13122,0.906528497409326,0.906527691851777
"buffer","buffer",158076082,"bad",13123,0.906597582037997,0.906597902260286
"buffer","buffer",158088143,"bad",13124,0.906666666666667,0.90666707451146
"buffer","buffer",158100119,"bad",13125,0.906735751295337,0.906735759230184
"buffer","buffer",158112178,"bad",13126,0.906804835924007,0.906804920010006
"buffer","buffer",158124260,"bad",13127,0.906873920552677,0.906874212710374
"buffer","buffer",158136321,"bad",13128,0.906943005181347,0.906943384961548
"buffer","buffer",158148244,"bad",13129,0.907012089810017,0.90701176568945
"buffer","buffer",158160517,"bad",13130,0.907081174438687,0.907082153903911
"buffer","buffer",158172464,"bad",13131,0.907150259067357,0.907150672288034
"buffer","buffer",158184545,"bad",13132,0.907219343696028,0.907219959252726
"buffer","buffer",158196440,"bad",13133,0.907288428324698,0.907288179381703
"buffer","buffer",158208427,"bad",13134,0.907357512953368,0.907356927192862
"buffer","buffer",158220528,"bad",13135,0.907426597582038,0.907426328871071
"buffer","buffer",158232643,"bad",13136,0.907495682210708,0.907495810848743
"buffer","buffer",158244645,"bad",13137,0.907564766839378,0.90756464469504
"buffer","buffer",158256538,"bad",13138,0.907633851468048,0.907632853352665
"buffer","buffer",158268753,"bad",13139,0.907702936096718,0.907702908897925
"buffer","buffer",158280574,"bad",13140,0.907772020725389,0.907770704586887
"buffer","buffer",158292766,"bad",13141,0.907841105354059,0.907840628211602
"buffer","buffer",158305008,"bad",13142,0.907910189982729,0.907910838620111
"buffer","buffer",158317081,"bad",13143,0.907979274611399,0.907980079699396
"buffer","buffer",158328938,"bad",13144,0.908048359240069,0.908048081872689
"buffer","buffer",158341015,"bad",13145,0.908117443868739,0.908117345894678
"buffer","buffer",158353008,"bad",13146,0.908186528497409,0.908186128119892
"buffer","buffer",158365090,"bad",13147,0.908255613126079,0.908255420820259
"buffer","buffer",158377106,"bad",13148,0.90832469775475,0.908324334966018
"buffer","buffer",158389244,"bad",13149,0.90839378238342,0.908393948864236
"buffer","buffer",158401469,"bad",13150,0.90846286701209,0.908464061766255
"buffer","buffer",158413271,"bad",13151,0.90853195164076,0.908531748477375
"buffer","buffer",158425499,"bad",13152,0.90860103626943,0.908601878586421
"buffer","buffer",158437578,"bad",13153,0.9086701208981,0.908671154079761
