"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",126805362,"bad",10527,0.727253886010363,0.727254077461874
"buffer","buffer",126817377,"bad",10528,0.727322970639033,0.727322985871958
"buffer","buffer",126829401,"bad",10529,0.727392055267703,0.727391945903124
"buffer","buffer",126841440,"bad",10530,0.727461139896373,0.727460991969429
"buffer","buffer",126853523,"bad",10531,0.727530224525043,0.727530290405472
"buffer","buffer",126865678,"bad",10532,0.727599309153713,0.727600001810179
"buffer","buffer",126877575,"bad",10533,0.727668393782383,0.727668233410508
"buffer","buffer",126889625,"bad",10534,0.727737478411054,0.727737342569247
"buffer","buffer",126901722,"bad",10535,0.727806563039724,0.727806721304753
"buffer","buffer",126913658,"bad",10536,0.727875647668394,0.727875176596442
"buffer","buffer",126925824,"bad",10537,0.727944732297064,0.727944951093584
"buffer","buffer",126937677,"bad",10538,0.728013816925734,0.728012930324174
"buffer","buffer",126949812,"bad",10539,0.728082901554404,0.728082527015363
"buffer","buffer",126961944,"bad",10540,0.728151986183074,0.728152106499525
"buffer","buffer",126973919,"bad",10541,0.728221070811744,0.728220785482573
"buffer","buffer",126985842,"bad",10542,0.728290155440415,0.728289166210475
"buffer","buffer",126997895,"bad",10543,0.728359240069085,0.728358292576242
"buffer","buffer",127010050,"bad",10544,0.728428324697755,0.728428003980949
"buffer","buffer",127022137,"bad",10545,0.728497409326425,0.728497325359696
"buffer","buffer",127034287,"bad",10546,0.728566493955095,0.728567008086024
"buffer","buffer",127046399,"bad",10547,0.728635578583765,0.728636472856668
"buffer","buffer",127058196,"bad",10548,0.728704663212435,0.728704130889408
"buffer","buffer",127070209,"bad",10549,0.728773747841105,0.72877302782814
"buffer","buffer",127082479,"bad",10550,0.728842832469775,0.728843398835574
"buffer","buffer",127094446,"bad",10551,0.728911917098446,0.728912031933215
"buffer","buffer",127106472,"bad",10552,0.728981001727116,0.728981003435733
"buffer","buffer",127118456,"bad",10553,0.729050086355786,0.729049734039864
"buffer","buffer",127130496,"bad",10554,0.729119170984456,0.729118785841844
"buffer","buffer",127142396,"bad",10555,0.729188255613126,0.729187034649201
"buffer","buffer",127154423,"bad",10556,0.729257340241796,0.729256011887395
"buffer","buffer",127166845,"bad",10557,0.729326424870466,0.729327254717563
"buffer","buffer",127178616,"bad",10558,0.729395509499136,0.729394763622731
"buffer","buffer",127190826,"bad",10559,0.729464594127807,0.729464790489612
"buffer","buffer",127202831,"bad",10560,0.729533678756477,0.729533641542936
"buffer","buffer",127214883,"bad",10561,0.729602763385147,0.729602762173027
"buffer","buffer",127226849,"bad",10562,0.729671848013817,0.729671389534992
"buffer","buffer",127238879,"bad",10563,0.729740932642487,0.729740383980214
"buffer","buffer",127250969,"bad",10564,0.729810017271157,0.729809722565988
"buffer","buffer",127263058,"bad",10565,0.729879101899827,0.729879055416087
"buffer","buffer",127275126,"bad",10566,0.729948186528497,0.729948267816992
"buffer","buffer",127287269,"bad",10567,0.730017271157168,0.730017910393589
"buffer","buffer",127299138,"bad",10568,0.730086355785838,0.730085981394993
"buffer","buffer",127311120,"bad",10569,0.730155440414508,0.730154700527772
"buffer","buffer",127323108,"bad",10570,0.730224525043178,0.730223454074607
"buffer","buffer",127335337,"bad",10571,0.730293609671848,0.730293589919329
"buffer","buffer",127347326,"bad",10572,0.730362694300518,0.73036234920184
"buffer","buffer",127359533,"bad",10573,0.730431778929188,0.730432358861693
"buffer","buffer",127371504,"bad",10574,0.730500863557858,0.730501014902037
"buffer","buffer",127383553,"bad",10575,0.730569948186529,0.730570118325101
"buffer","buffer",127395423,"bad",10576,0.730639032815199,0.730638195062181
"buffer","buffer",127407488,"bad",10577,0.730708117443869,0.730707390256058
"buffer","buffer",127419548,"bad",10578,0.730777202072539,0.730776556771556
"buffer","buffer",127431609,"bad",10579,0.730846286701209,0.73084572902273
"buffer","buffer",127443746,"bad",10580,0.730915371329879,0.730915337185272
"buffer","buffer",127455878,"bad",10581,0.730984455958549,0.730984916669434
"buffer","buffer",127467851,"bad",10582,0.731053540587219,0.73105358418113
"buffer","buffer",127480008,"bad",10583,0.731122625215889,0.731123307057189
"buffer","buffer",127492039,"bad",10584,0.73119170984456,0.731192307238086
"buffer","buffer",127504122,"bad",10585,0.73126079447323,0.73126160567413
"buffer","buffer",127516063,"bad",10586,0.7313298791019,0.731330089644198
"buffer","buffer",127528127,"bad",10587,0.73139896373057,0.731399279102399
"buffer","buffer",127540169,"bad",10588,0.73146804835924,0.731468342375732
"buffer","buffer",127552086,"bad",10589,0.73153713298791,0.731536688689578
"buffer","buffer",127564293,"bad",10590,0.73160621761658,0.731606698349431
"buffer","buffer",127576379,"bad",10591,0.73167530224525,0.731676013992502
"buffer","buffer",127588200,"bad",10592,0.731744386873921,0.731743809681464
"buffer","buffer",127600275,"bad",10593,0.731813471502591,0.731813062232101
"buffer","buffer",127612482,"bad",10594,0.731882556131261,0.731883071891954
"buffer","buffer",127624555,"bad",10595,0.731951640759931,0.731952312971238
"buffer","buffer",127636568,"bad",10596,0.732020725388601,0.73202120990997
"buffer","buffer",127648610,"bad",10597,0.732089810017271,0.732090273183302
"buffer","buffer",127660534,"bad",10598,0.732158894645941,0.73215865964688
"buffer","buffer",127672602,"bad",10599,0.732227979274611,0.732227872047785
"buffer","buffer",127684701,"bad",10600,0.732297063903282,0.732297262254643
"buffer","buffer",127696636,"bad",10601,0.732366148531952,0.732365711810655
"buffer","buffer",127708729,"bad",10602,0.732435233160622,0.732435067603458
"buffer","buffer",127720907,"bad",10603,0.732504317789292,0.73250491092871
"buffer","buffer",127732840,"bad",10604,0.732573402417962,0.732573349013371
"buffer","buffer",127744847,"bad",10605,0.732642487046632,0.732642211538047
"buffer","buffer",127756744,"bad",10606,0.732711571675302,0.732710443138376
"buffer","buffer",127768997,"bad",10607,0.732780656303972,0.73278071663932
"buffer","buffer",127780938,"bad",10608,0.732849740932642,0.732849200609388
"buffer","buffer",127793040,"bad",10609,0.732918825561313,0.732918608023273
"buffer","buffer",127805243,"bad",10610,0.732987910189983,0.732988594740423
"buffer","buffer",127817181,"bad",10611,0.733056994818653,0.733057061503463
"buffer","buffer",127829229,"bad",10612,0.733126079447323,0.733126159190851
"buffer","buffer",127841429,"bad",10613,0.733195164075993,0.733196128700973
"buffer","buffer",127853296,"bad",10614,0.733264248704663,0.733264188231025
"buffer","buffer",127865421,"bad",10615,0.733333333333333,0.733333727565456
"buffer","buffer",127877393,"bad",10616,0.733402417962003,0.733402389341476
"buffer","buffer",127889535,"bad",10617,0.733471502590674,0.733472026182397
"buffer","buffer",127901521,"bad",10618,0.733540587219344,0.73354076825788
"buffer","buffer",127913547,"bad",10619,0.733609671848014,0.733609739760398
"buffer","buffer",127925708,"bad",10620,0.733678756476684,0.73367948557916
"buffer","buffer",127937623,"bad",10621,0.733747841105354,0.733747820421655
"buffer","buffer",127949777,"bad",10622,0.733816925734024,0.733817526090686
"buffer","buffer",127961754,"bad",10623,0.733886010362694,0.733886216545086
"buffer","buffer",127973675,"bad",10624,0.733955094991364,0.733954585801636
"buffer","buffer",127985727,"bad",10625,0.734024179620035,0.734023706431727
"buffer","buffer",127997922,"bad",10626,0.734093264248705,0.73409364726347
"buffer","buffer",128009991,"bad",10627,0.734162348877375,0.734162865400051
"buffer","buffer",128021997,"bad",10628,0.734231433506045,0.734231722189051
"buffer","buffer",128034005,"bad",10629,0.734300518134715,0.734300590449403
"buffer","buffer",128046035,"bad",10630,0.734369602763385,0.734369584894625
"buffer","buffer",128058151,"bad",10631,0.734438687392055,0.734439072607973
"buffer","buffer",128069982,"bad",10632,0.734507772020725,0.734506925653693
"buffer","buffer",128082211,"bad",10633,0.734576856649396,0.734577061498416
"buffer","buffer",128094336,"bad",10634,0.734645941278066,0.734646600832846
"buffer","buffer",128106168,"bad",10635,0.734715025906736,0.734714459614243
"buffer","buffer",128118414,"bad",10636,0.734784110535406,0.734784692965456
"buffer","buffer",128130351,"bad",10637,0.734853195164076,0.73485315399282
"buffer","buffer",128142531,"bad",10638,0.734922279792746,0.734923008789424
"buffer","buffer",128154609,"bad",10639,0.734991364421416,0.734992278547088
"buffer","buffer",128166394,"bad",10640,0.735060449050086,0.735059867751718
"buffer","buffer",128178521,"bad",10641,0.735129533678756,0.735129418557501
"buffer","buffer",128190513,"bad",10642,0.735198618307427,0.735198195047039
"buffer","buffer",128202775,"bad",10643,0.735267702936097,0.735268520169066
"buffer","buffer",128214743,"bad",10644,0.735336787564767,0.735337159002382
"buffer","buffer",128226829,"bad",10645,0.735405872193437,0.735406474645453
"buffer","buffer",128238747,"bad",10646,0.735474956822107,0.735474826694976
"buffer","buffer",128250924,"bad",10647,0.735544041450777,0.735544664284553
"buffer","buffer",128262790,"bad",10648,0.735613126079447,0.735612718078929
"buffer","buffer",128274806,"bad",10649,0.735682210708117,0.735681632224688
"buffer","buffer",128286964,"bad",10650,0.735751295336788,0.735751360836423
"buffer","buffer",128299117,"bad",10651,0.735820379965458,0.735821060769778
"buffer","buffer",128311073,"bad",10652,0.735889464594128,0.735889630774985
"buffer","buffer",128323060,"bad",10653,0.735958549222798,0.735958378586143
"buffer","buffer",128334985,"bad",10654,0.736027633851468,0.736026770785397
"buffer","buffer",128347180,"bad",10655,0.736096718480138,0.736096711617139
"buffer","buffer",128359174,"bad",10656,0.736165803108808,0.736165499578029
"buffer","buffer",128371206,"bad",10657,0.736234887737478,0.736234505494603
"buffer","buffer",128383368,"bad",10658,0.736303972366149,0.736304257049041
"buffer","buffer",128395283,"bad",10659,0.736373056994819,0.736372591891536
"buffer","buffer",128407355,"bad",10660,0.736442141623489,0.736441827235145
"buffer","buffer",128419467,"bad",10661,0.736511226252159,0.736511292005789
"buffer","buffer",128431347,"bad",10662,0.736580310880829,0.736579426099628
"buffer","buffer",128443374,"bad",10663,0.736649395509499,0.736648403337822
"buffer","buffer",128455431,"bad",10664,0.736718480138169,0.736717552646292
"buffer","buffer",128467725,"bad",10665,0.736787564766839,0.736788061309947
"buffer","buffer",128479900,"bad",10666,0.73685664939551,0.736857887428172
"buffer","buffer",128491654,"bad",10667,0.73692573402418,0.73692529882685
"buffer","buffer",128503782,"bad",10668,0.73699481865285,0.736994855368308
"buffer","buffer",128515884,"bad",10669,0.73706390328152,0.737064262782193
"buffer","buffer",128527722,"bad",10670,0.73713298791019,0.737132155977645
"buffer","buffer",128539798,"bad",10671,0.73720207253886,0.737201414263957
"buffer","buffer",128551959,"bad",10672,0.73727115716753,0.73727116008272
"buffer","buffer",128564017,"bad",10673,0.7373402417962,0.737340315126866
"buffer","buffer",128576017,"bad",10674,0.73740932642487,0.737409137501811
"buffer","buffer",128588026,"bad",10675,0.737478411053541,0.737478011497839
"buffer","buffer",128600103,"bad",10676,0.737547495682211,0.737547275519827
"buffer","buffer",128612183,"bad",10677,0.737616580310881,0.737616556748843
"buffer","buffer",128624183,"bad",10678,0.737685664939551,0.737685379123788
"buffer","buffer",128636344,"bad",10679,0.737754749568221,0.737755124942551
"buffer","buffer",128648384,"bad",10680,0.737823834196891,0.737824176744531
"buffer","buffer",128660480,"bad",10681,0.737892918825561,0.737893549744361
"buffer","buffer",128672375,"bad",10682,0.737962003454231,0.737961769873338
"buffer","buffer",128684362,"bad",10683,0.738031088082902,0.738030517684497
"buffer","buffer",128696637,"bad",10684,0.738100172711572,0.73810091737031
"buffer","buffer",128708287,"bad",10685,0.738169257340242,0.738167732258696
"buffer","buffer",128720598,"bad",10686,0.738238341968912,0.738238338428841
"buffer","buffer",128732967,"bad",10687,0.738307426597582,0.738309277268188
"buffer","buffer",128744598,"bad",10688,0.738376511226252,0.738375983178731
"buffer","buffer",128756621,"bad",10689,0.738445595854922,0.738444937474221
"buffer","buffer",128768814,"bad",10690,0.738514680483592,0.738514866834612
"buffer","buffer",128780802,"bad",10691,0.738583765112263,0.738583620381447
"buffer","buffer",128792872,"bad",10692,0.738652849740933,0.738652844253704
"buffer","buffer",128804872,"bad",10693,0.738721934369603,0.738721666628649
"buffer","buffer",128816833,"bad",10694,0.738791018998273,0.738790265312234
"buffer","buffer",128829153,"bad",10695,0.738860103626943,0.738860923103463
"buffer","buffer",128841177,"bad",10696,0.738929188255613,0.738929883134629
"buffer","buffer",128853034,"bad",10697,0.738998272884283,0.738997885307922
"buffer","buffer",128865118,"bad",10698,0.739067357512953,0.739067189479642
"buffer","buffer",128877169,"bad",10699,0.739136442141623,0.739136304374057
"buffer","buffer",128889234,"bad",10700,0.739205526770294,0.739205499567934
"buffer","buffer",128901256,"bad",10701,0.739274611398964,0.739274448127749
"buffer","buffer",128913270,"bad",10702,0.739343696027634,0.739343350802156
"buffer","buffer",128925304,"bad",10703,0.739412780656304,0.739412368190081
"buffer","buffer",128937456,"bad",10704,0.739481865284974,0.739482062387761
"buffer","buffer",128949474,"bad",10705,0.739550949913644,0.739550988004872
"buffer","buffer",128961336,"bad",10706,0.739620034542314,0.739619018856545
"buffer","buffer",128973722,"bad",10707,0.739689119170984,0.739690055202382
"buffer","buffer",128985537,"bad",10708,0.739758203799655,0.739757816477288
"buffer","buffer",128997726,"bad",10709,0.739827288428325,0.739827722894975
"buffer","buffer",129009624,"bad",10710,0.739896373056995,0.73989596023098
"buffer","buffer",129021666,"bad",10711,0.739965457685665,0.739965023504312
"buffer","buffer",129033758,"bad",10712,0.740034542314335,0.740034373561439
"buffer","buffer",129045730,"bad",10713,0.740103626943005,0.740103035337459
"buffer","buffer",129057752,"bad",10714,0.740172711571675,0.740171983897273
"buffer","buffer",129070041,"bad",10715,0.740241796200345,0.740242463882549
"buffer","buffer",129081902,"bad",10716,0.740310880829016,0.740310488998546
"buffer","buffer",129094036,"bad",10717,0.740379965457686,0.74038007995406
"buffer","buffer",129106164,"bad",10718,0.740449050086356,0.740449636495518
"buffer","buffer",129118108,"bad",10719,0.740518134715026,0.740518137672614
"buffer","buffer",129130075,"bad",10720,0.740587219343696,0.740586770770255
"buffer","buffer",129142418,"bad",10721,0.740656303972366,0.740657560482028
"buffer","buffer",129154204,"bad",10722,0.740725388601036,0.740725155422334
"buffer","buffer",129166297,"bad",10723,0.740794473229706,0.740794511215136
"buffer","buffer",129178207,"bad",10724,0.740863557858377,0.740862817379252
"buffer","buffer",129190364,"bad",10725,0.740932642487047,0.740932540255311
"buffer","buffer",129202511,"bad",10726,0.741001727115717,0.741002205774611
"buffer","buffer",129214489,"bad",10727,0.741070811744387,0.741070901964686
"buffer","buffer",129226429,"bad",10728,0.741139896373057,0.741139380199078
"buffer","buffer",129238492,"bad",10729,0.741208981001727,0.741208563921604
"buffer","buffer",129250588,"bad",10730,0.741278065630397,0.741277936921434
"buffer","buffer",129262790,"bad",10731,0.741347150259067,0.741347917902908
"buffer","buffer",129274660,"bad",10732,0.741416234887737,0.741415994639988
"buffer","buffer",129286947,"bad",10733,0.741485319516408,0.741486463153912
