"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",152077330,"bad",12625,0.872193436960276,0.872193861439917
"buffer","buffer",152089272,"bad",12626,0.872262521588946,0.87226235114566
"buffer","buffer",152101430,"bad",12627,0.872331606217617,0.872332079757395
"buffer","buffer",152113322,"bad",12628,0.872400690846287,0.872400282679345
"buffer","buffer",152125438,"bad",12629,0.872469775474957,0.872469770392692
"buffer","buffer",152137468,"bad",12630,0.872538860103627,0.872538764837914
"buffer","buffer",152149515,"bad",12631,0.872607944732297,0.872607856789625
"buffer","buffer",152161615,"bad",12632,0.872677029360967,0.872677252732159
"buffer","buffer",152173591,"bad",12633,0.872746113989637,0.872745937450883
"buffer","buffer",152185599,"bad",12634,0.872815198618307,0.872814805711235
"buffer","buffer",152197870,"bad",12635,0.872884283246978,0.872885182454345
"buffer","buffer",152209764,"bad",12636,0.872953367875648,0.872953396847646
"buffer","buffer",152221922,"bad",12637,0.873022452504318,0.873023125459381
"buffer","buffer",152233745,"bad",12638,0.873091537132988,0.873090932619694
"buffer","buffer",152245989,"bad",12639,0.873160621761658,0.873161154499555
"buffer","buffer",152257791,"bad",12640,0.873229706390328,0.873228841210675
"buffer","buffer",152270034,"bad",12641,0.873298791018998,0.87329905735486
"buffer","buffer",152281904,"bad",12642,0.873367875647668,0.87336713409194
"buffer","buffer",152294029,"bad",12643,0.873436960276339,0.873436673426371
"buffer","buffer",152306188,"bad",12644,0.873506044905009,0.873506407773782
"buffer","buffer",152318162,"bad",12645,0.873575129533679,0.873575081021154
"buffer","buffer",152330194,"bad",12646,0.873644214162349,0.873644086937727
"buffer","buffer",152342405,"bad",12647,0.873713298791019,0.873714119540284
"buffer","buffer",152354169,"bad",12648,0.873782383419689,0.87378158829572
"buffer","buffer",152366396,"bad",12649,0.873851468048359,0.873851712669091
"buffer","buffer",152378505,"bad",12650,0.873920552677029,0.873921160232708
"buffer","buffer",152390543,"bad",12651,0.873989637305699,0.873990200563336
"buffer","buffer",152402420,"bad",12652,0.87405872193437,0.874058317450148
"buffer","buffer",152414440,"bad",12653,0.87412780656304,0.87412725453861
"buffer","buffer",152426579,"bad",12654,0.87419689119171,0.874196874172503
"buffer","buffer",152438784,"bad",12655,0.87426597582038,0.874266872361005
"buffer","buffer",152450777,"bad",12656,0.87433506044905,0.874335654586219
"buffer","buffer",152462916,"bad",12657,0.87440414507772,0.874405274220112
"buffer","buffer",152474693,"bad",12658,0.87447322970639,0.874472817539334
"buffer","buffer",152486695,"bad",12659,0.87454231433506,0.874541651385631
"buffer","buffer",152498659,"bad",12660,0.874611398963731,0.874610267276244
"buffer","buffer",152511033,"bad",12661,0.874680483592401,0.87468123479397
"buffer","buffer",152522935,"bad",12662,0.874749568221071,0.874749495072679
"buffer","buffer",152535058,"bad",12663,0.874818652849741,0.874819022935758
"buffer","buffer",152547102,"bad",12664,0.874887737478411,0.874888097680442
"buffer","buffer",152559155,"bad",12665,0.874956822107081,0.874957224046209
"buffer","buffer",152571077,"bad",12666,0.875025906735751,0.875025599038435
"buffer","buffer",152583050,"bad",12667,0.875094991364421,0.875094266550131
"buffer","buffer",152595319,"bad",12668,0.875164075993092,0.875164631821889
"buffer","buffer",152607207,"bad",12669,0.875233160621762,0.875232811801135
"buffer","buffer",152619426,"bad",12670,0.875302245250432,0.875302890289099
"buffer","buffer",152631460,"bad",12671,0.875371329879102,0.875371907677024
"buffer","buffer",152643410,"bad",12672,0.875440414507772,0.875440443268175
"buffer","buffer",152655297,"bad",12673,0.875509499136442,0.875508617511745
"buffer","buffer",152667374,"bad",12674,0.875578583765112,0.875577881533733
"buffer","buffer",152679429,"bad",12675,0.875647668393782,0.875647019370852
"buffer","buffer",152691536,"bad",12676,0.875716753022453,0.875716455463116
"buffer","buffer",152703737,"bad",12677,0.875785837651123,0.875786430708914
"buffer","buffer",152715603,"bad",12678,0.875854922279793,0.875854484503291
"buffer","buffer",152727753,"bad",12679,0.875924006908463,0.875924167229619
"buffer","buffer",152739743,"bad",12680,0.875993091537133,0.875992932247805
"buffer","buffer",152751887,"bad",12681,0.876062176165803,0.876062580560077
"buffer","buffer",152763527,"bad",12682,0.876131260794473,0.876129338091704
"buffer","buffer",152775713,"bad",12683,0.876200345423143,0.876199227302363
"buffer","buffer",152787729,"bad",12684,0.876269430051813,0.876268141448122
"buffer","buffer",152799979,"bad",12685,0.876338514680484,0.876338397742039
"buffer","buffer",152812084,"bad",12686,0.876407599309154,0.876407822362952
"buffer","buffer",152824070,"bad",12687,0.876476683937824,0.876476564438434
"buffer","buffer",152836166,"bad",12688,0.876545768566494,0.876545937438264
"buffer","buffer",152848001,"bad",12689,0.876614853195164,0.876613813426688
"buffer","buffer",152860158,"bad",12690,0.876683937823834,0.876683536302747
"buffer","buffer",152872290,"bad",12691,0.876753022452504,0.876753115786909
"buffer","buffer",152884229,"bad",12692,0.876822107081174,0.876821588285625
"buffer","buffer",152896379,"bad",12693,0.876891191709845,0.876891271011953
"buffer","buffer",152908388,"bad",12694,0.876960276338515,0.876960145007981
"buffer","buffer",152920362,"bad",12695,0.877029360967185,0.877028818255353
"buffer","buffer",152932524,"bad",12696,0.877098445595855,0.877098569809792
"buffer","buffer",152944527,"bad",12697,0.877167530224525,0.877167409391764
"buffer","buffer",152956540,"bad",12698,0.877236614853195,0.877236306330496
"buffer","buffer",152968587,"bad",12699,0.877305699481865,0.877305398282208
"buffer","buffer",152980692,"bad",12700,0.877374784110535,0.877374822903121
"buffer","buffer",152992588,"bad",12701,0.877443868739206,0.877443048767773
"buffer","buffer",153004715,"bad",12702,0.877512953367876,0.877512599573556
"buffer","buffer",153016929,"bad",12703,0.877582037996546,0.87758264938314
"buffer","buffer",153028860,"bad",12704,0.877651122625216,0.877651075996449
"buffer","buffer",153040789,"bad",12705,0.877720207253886,0.877719491138407
"buffer","buffer",153052975,"bad",12706,0.877789291882556,0.877789380349066
"buffer","buffer",153064882,"bad",12707,0.877858376511226,0.877857669306154
"buffer","buffer",153077161,"bad",12708,0.877927461139896,0.877928091934671
"buffer","buffer",153089039,"bad",12709,0.877996545768566,0.877996214557158
"buffer","buffer",153101147,"bad",12710,0.878065630397237,0.878065656385099
"buffer","buffer",153113193,"bad",12711,0.878134715025907,0.878134742601134
"buffer","buffer",153125142,"bad",12712,0.878203799654577,0.878203272456609
"buffer","buffer",153137211,"bad",12713,0.878272884283247,0.87827249059319
"buffer","buffer",153149360,"bad",12714,0.878341968911917,0.878342167583842
"buffer","buffer",153161517,"bad",12715,0.878411053540587,0.878411890459901
"buffer","buffer",153173396,"bad",12716,0.878480138169257,0.878480018818064
"buffer","buffer",153185313,"bad",12717,0.878549222797927,0.878548365131911
"buffer","buffer",153197405,"bad",12718,0.878618307426598,0.878617715189037
"buffer","buffer",153209371,"bad",12719,0.878687392055268,0.878686342551002
"buffer","buffer",153221555,"bad",12720,0.878756476683938,0.87875622029031
"buffer","buffer",153233629,"bad",12721,0.878825561312608,0.878825467105271
"buffer","buffer",153245670,"bad",12722,0.878894645941278,0.878894524642927
"buffer","buffer",153257791,"bad",12723,0.878963730569948,0.878964041034654
"buffer","buffer",153269939,"bad",12724,0.879032815198618,0.87903371228963
"buffer","buffer",153281815,"bad",12725,0.879101899827288,0.879101823440766
"buffer","buffer",153293853,"bad",12726,0.879170984455959,0.879170863771394
"buffer","buffer",153305980,"bad",12727,0.879240069084629,0.879240414577177
"buffer","buffer",153317985,"bad",12728,0.879309153713299,0.879309265630501
"buffer","buffer",153329992,"bad",12729,0.879378238341969,0.879378128155177
"buffer","buffer",153341919,"bad",12730,0.879447322970639,0.879446531825783
"buffer","buffer",153354020,"bad",12731,0.879516407599309,0.879515933503992
"buffer","buffer",153366085,"bad",12732,0.879585492227979,0.87958512869787
"buffer","buffer",153378275,"bad",12733,0.879654576856649,0.879655040851233
"buffer","buffer",153390230,"bad",12734,0.87972366148532,0.879723605120763
"buffer","buffer",153402197,"bad",12735,0.87979274611399,0.879792238218404
"buffer","buffer",153414377,"bad",12736,0.87986183074266,0.879862093015008
"buffer","buffer",153426412,"bad",12737,0.87993091537133,0.879931116138609
"buffer","buffer",153438318,"bad",12738,0.88,0.879999399360021
"buffer","buffer",153450623,"bad",12739,0.88006908462867,0.880069971116111
"buffer","buffer",153462550,"bad",12740,0.88013816925734,0.880138374786717
"buffer","buffer",153474614,"bad",12741,0.88020725388601,0.880207564244918
"buffer","buffer",153486690,"bad",12742,0.88027633851468,0.880276822531231
"buffer","buffer",153498713,"bad",12743,0.880345423143351,0.880345776826721
"buffer","buffer",153510644,"bad",12744,0.880414507772021,0.88041420344003
"buffer","buffer",153522965,"bad",12745,0.880483592400691,0.880484866966934
"buffer","buffer",153534810,"bad",12746,0.880552677029361,0.880552800312117
"buffer","buffer",153546756,"bad",12747,0.880621761658031,0.880621312960564
"buffer","buffer",153558918,"bad",12748,0.880690846286701,0.880691064515003
"buffer","buffer",153570884,"bad",12749,0.880759930915371,0.880759691876968
"buffer","buffer",153582970,"bad",12750,0.880829015544041,0.880829007520039
"buffer","buffer",153595043,"bad",12751,0.880898100172712,0.880898248599324
"buffer","buffer",153606937,"bad",12752,0.880967184801382,0.880966462992625
"buffer","buffer",153619043,"bad",12753,0.881036269430052,0.881035893349214
"buffer","buffer",153631260,"bad",12754,0.881105354058722,0.881105960365826
"buffer","buffer",153643116,"bad",12755,0.881174438687392,0.881173956803443
"buffer","buffer",153655279,"bad",12756,0.881243523316062,0.881243714093558
"buffer","buffer",153667346,"bad",12757,0.881312607944732,0.881312920758787
"buffer","buffer",153679137,"bad",12758,0.881381692573402,0.881380544377472
"buffer","buffer",153691457,"bad",12759,0.881450777202073,0.8814512021687
"buffer","buffer",153703453,"bad",12760,0.881519861830743,0.881520001600942
"buffer","buffer",153715550,"bad",12761,0.881588946459413,0.881589380336448
"buffer","buffer",153727431,"bad",12762,0.881658031088083,0.881657520165962
"buffer","buffer",153739763,"bad",12763,0.881727115716753,0.881728246785301
"buffer","buffer",153751565,"bad",12764,0.881796200345423,0.881795933496421
"buffer","buffer",153763621,"bad",12765,0.881865284974093,0.881865077069216
"buffer","buffer",153775741,"bad",12766,0.881934369602763,0.881934587725267
"buffer","buffer",153787671,"bad",12767,0.882003454231434,0.8820030086029
"buffer","buffer",153799708,"bad",12768,0.882072538860104,0.882072043197853
"buffer","buffer",153811933,"bad",12769,0.882141623488774,0.882142156099872
"buffer","buffer",153824036,"bad",12770,0.882210708117444,0.882211569249433
"buffer","buffer",153835932,"bad",12771,0.882279792746114,0.882279795114086
"buffer","buffer",153847975,"bad",12772,0.882348877374784,0.882348864123094
"buffer","buffer",153859989,"bad",12773,0.882417962003454,0.882417766797502
"buffer","buffer",153871998,"bad",12774,0.882487046632124,0.88248664079353
"buffer","buffer",153884141,"bad",12775,0.882556131260794,0.882556283370126
"buffer","buffer",153896198,"bad",12776,0.882625215889465,0.882625432678597
"buffer","buffer",153908399,"bad",12777,0.882694300518135,0.882695407924395
"buffer","buffer",153920321,"bad",12778,0.882763385146805,0.882763782916621
"buffer","buffer",153932400,"bad",12779,0.882832469775475,0.882833058409961
"buffer","buffer",153944313,"bad",12780,0.882901554404145,0.882901381781104
"buffer","buffer",153956344,"bad",12781,0.882970639032815,0.882970381962001
"buffer","buffer",153968403,"bad",12782,0.883039723661485,0.883039542741824
"buffer","buffer",153980378,"bad",12783,0.883108808290155,0.883108221724872
"buffer","buffer",153992601,"bad",12784,0.883177892918826,0.883178323155539
"buffer","buffer",154004638,"bad",12785,0.883246977547496,0.883247357750492
"buffer","buffer",154016608,"bad",12786,0.883316062176166,0.88331600805516
"buffer","buffer",154028715,"bad",12787,0.883385146804836,0.883385444147425
"buffer","buffer",154040875,"bad",12788,0.883454231433506,0.883455184230512
"buffer","buffer",154052855,"bad",12789,0.883523316062176,0.883523891891939
"buffer","buffer",154064755,"bad",12790,0.883592400690846,0.883592140699296
"buffer","buffer",154076704,"bad",12791,0.883661485319516,0.88366067055477
"buffer","buffer",154088900,"bad",12792,0.883730569948187,0.883730617122189
"buffer","buffer",154100837,"bad",12793,0.883799654576857,0.883799078149553
"buffer","buffer",154112948,"bad",12794,0.883868739205527,0.883868537184522
"buffer","buffer",154124880,"bad",12795,0.883937823834197,0.883936969533506
"buffer","buffer",154137033,"bad",12796,0.884006908462867,0.884006669466862
"buffer","buffer",154149221,"bad",12797,0.884075993091537,0.884076570148873
"buffer","buffer",154161193,"bad",12798,0.884145077720207,0.884145231924894
"buffer","buffer",154173323,"bad",12799,0.884214162348877,0.884214799937704
"buffer","buffer",154185334,"bad",12800,0.884283246977547,0.884283685405084
"buffer","buffer",154197269,"bad",12801,0.884352331606218,0.884352134961096
"buffer","buffer",154209454,"bad",12802,0.884421416234888,0.88442201843608
"buffer","buffer",154221479,"bad",12803,0.884490500863558,0.884490984202922
"buffer","buffer",154233333,"bad",12804,0.884559585492228,0.884558969169188
"buffer","buffer",154245507,"bad",12805,0.884628670120898,0.884628789551737
"buffer","buffer",154257749,"bad",12806,0.884697754749568,0.884698999960246
"buffer","buffer",154269617,"bad",12807,0.884766839378238,0.884767065225974
"buffer","buffer",154281726,"bad",12808,0.884835924006908,0.884836512789591
"buffer","buffer",154293741,"bad",12809,0.884905008635579,0.884905421199674
"buffer","buffer",154305729,"bad",12810,0.884974093264249,0.884974174746509
"buffer","buffer",154317864,"bad",12811,0.885043177892919,0.885043771437698
"buffer","buffer",154329711,"bad",12812,0.885112262521589,0.885111716254233
"buffer","buffer",154341927,"bad",12813,0.885181347150259,0.885181777535169
"buffer","buffer",154353938,"bad",12814,0.885250431778929,0.885250663002549
"buffer","buffer",154366071,"bad",12815,0.885319516407599,0.885320248222386
"buffer","buffer",154378089,"bad",12816,0.885388601036269,0.885389173839497
"buffer","buffer",154390200,"bad",12817,0.88545768566494,0.885458632874466
"buffer","buffer",154402085,"bad",12818,0.88552677029361,0.885526795646684
"buffer","buffer",154414090,"bad",12819,0.88559585492228,0.885595646700008
"buffer","buffer",154426289,"bad",12820,0.88566493955095,0.885665610474455
"buffer","buffer",154438202,"bad",12821,0.88573402417962,0.885733933845598
"buffer","buffer",154450430,"bad",12822,0.88580310880829,0.885804063954645
"buffer","buffer",154462176,"bad",12823,0.88587219343696,0.885871429467915
"buffer","buffer",154474385,"bad",12824,0.88594127806563,0.88594145059912
"buffer","buffer",154486383,"bad",12825,0.886010362694301,0.886010261502713
"buffer","buffer",154498489,"bad",12826,0.886079447322971,0.886079691859302
"buffer","buffer",154510518,"bad",12827,0.886148531951641,0.886148680568848
"buffer","buffer",154522525,"bad",12828,0.886217616580311,0.886217543093524
"buffer","buffer",154534565,"bad",12829,0.886286701208981,0.886286594895504
"buffer","buffer",154546634,"bad",12830,0.886355785837651,0.886355813032085
"buffer","buffer",154558652,"bad",12831,0.886424870466321,0.886424738649196
