"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",127154701,"bad",10556,0.729257340241796,0.729257606405291
"buffer","buffer",127166700,"bad",10557,0.729326424870466,0.72932642304456
"buffer","buffer",127178858,"bad",10558,0.729395509499136,0.729396151656295
"buffer","buffer",127190906,"bad",10559,0.729464594127807,0.729465249343682
"buffer","buffer",127203068,"bad",10560,0.729533678756477,0.729535000898121
"buffer","buffer",127214863,"bad",10561,0.729602763385147,0.729602647459509
"buffer","buffer",127226910,"bad",10562,0.729671848013817,0.729671739411221
"buffer","buffer",127239040,"bad",10563,0.729740932642487,0.729741307424031
"buffer","buffer",127251079,"bad",10564,0.729810017271157,0.729810353490336
"buffer","buffer",127263140,"bad",10565,0.729879101899827,0.72987952574151
"buffer","buffer",127275093,"bad",10566,0.729948186528497,0.729948078539688
"buffer","buffer",127287166,"bad",10567,0.730017271157168,0.730017319618973
"buffer","buffer",127299192,"bad",10568,0.730086355785838,0.730086291121491
"buffer","buffer",127311283,"bad",10569,0.730155440414508,0.730155635442941
"buffer","buffer",127323181,"bad",10570,0.730224525043178,0.730223872778946
"buffer","buffer",127335297,"bad",10571,0.730293609671848,0.730293360492294
"buffer","buffer",127347499,"bad",10572,0.730362694300518,0.730363341473768
"buffer","buffer",127359433,"bad",10573,0.730431778929188,0.730431785294104
"buffer","buffer",127371524,"bad",10574,0.730500863557858,0.730501129615555
"buffer","buffer",127383673,"bad",10575,0.730569948186529,0.730570806606207
"buffer","buffer",127395487,"bad",10576,0.730639032815199,0.730638562145437
"buffer","buffer",127407709,"bad",10577,0.730708117443869,0.730708657840429
"buffer","buffer",127419607,"bad",10578,0.730777202072539,0.730776895176434
"buffer","buffer",127431778,"bad",10579,0.730846286701209,0.730846698351955
"buffer","buffer",127443820,"bad",10580,0.730915371329879,0.730915761625287
"buffer","buffer",127455727,"bad",10581,0.730984455958549,0.730984050582375
"buffer","buffer",127467884,"bad",10582,0.731053540587219,0.731053773458434
"buffer","buffer",127479890,"bad",10583,0.731122625215889,0.731122630247434
"buffer","buffer",127491908,"bad",10584,0.73119170984456,0.731191555864545
"buffer","buffer",127503928,"bad",10585,0.73126079447323,0.731260492953008
"buffer","buffer",127515994,"bad",10586,0.7313298791019,0.731329693882562
"buffer","buffer",127527860,"bad",10587,0.73139896373057,0.731397747676938
"buffer","buffer",127540206,"bad",10588,0.73146804835924,0.731468554595739
"buffer","buffer",127552082,"bad",10589,0.73153713298791,0.731536665746875
"buffer","buffer",127564008,"bad",10590,0.73160621761658,0.731605063681804
"buffer","buffer",127576183,"bad",10591,0.73167530224525,0.731674889800029
"buffer","buffer",127588460,"bad",10592,0.731744386873921,0.731745300957194
"buffer","buffer",127600297,"bad",10593,0.731813471502591,0.73181318841697
"buffer","buffer",127612349,"bad",10594,0.731882556131261,0.731882309047061
"buffer","buffer",127624550,"bad",10595,0.731951640759931,0.731952284292859
"buffer","buffer",127636527,"bad",10596,0.732020725388601,0.732020974747259
"buffer","buffer",127648406,"bad",10597,0.732089810017271,0.732089103105422
"buffer","buffer",127660609,"bad",10598,0.732158894645941,0.732159089822571
"buffer","buffer",127672781,"bad",10599,0.732227979274611,0.732228898733769
"buffer","buffer",127684685,"bad",10600,0.732297063903282,0.732297170483829
"buffer","buffer",127696780,"bad",10601,0.732366148531952,0.732366537747983
"buffer","buffer",127708759,"bad",10602,0.732435233160622,0.732435239673734
"buffer","buffer",127720875,"bad",10603,0.732504317789292,0.732504727387082
"buffer","buffer",127732720,"bad",10604,0.732573402417962,0.732572660732265
"buffer","buffer",127745008,"bad",10605,0.732642487046632,0.732643134981865
"buffer","buffer",127756802,"bad",10606,0.732711571675302,0.732710775807578
"buffer","buffer",127769036,"bad",10607,0.732780656303972,0.73278094033068
"buffer","buffer",127781057,"bad",10608,0.732849740932642,0.732849883154818
"buffer","buffer",127793017,"bad",10609,0.732918825561313,0.732918476102728
"buffer","buffer",127805031,"bad",10610,0.732987910189983,0.732987378777135
"buffer","buffer",127817105,"bad",10611,0.733056994818653,0.733056625592096
"buffer","buffer",127829121,"bad",10612,0.733126079447323,0.733125539737855
"buffer","buffer",127841275,"bad",10613,0.733195164075993,0.733195245406887
"buffer","buffer",127853388,"bad",10614,0.733264248704663,0.733264715913207
"buffer","buffer",127865472,"bad",10615,0.733333333333333,0.733334020084926
"buffer","buffer",127877457,"bad",10616,0.733402417962003,0.733402756424733
"buffer","buffer",127889419,"bad",10617,0.733471502590674,0.733471360843994
"buffer","buffer",127901322,"bad",10618,0.733540587219344,0.733539626858378
"buffer","buffer",127913618,"bad",10619,0.733609671848014,0.733610146993385
"buffer","buffer",127925382,"bad",10620,0.733678756476684,0.733677615748822
"buffer","buffer",127937488,"bad",10621,0.733747841105354,0.73374704610541
"buffer","buffer",127949751,"bad",10622,0.733816925734024,0.733817376963113
"buffer","buffer",127961520,"bad",10623,0.733886010362694,0.733884874396929
"buffer","buffer",127973807,"bad",10624,0.733955094991364,0.733955342910853
"buffer","buffer",127985834,"bad",10625,0.734024179620035,0.734024320149047
"buffer","buffer",127997649,"bad",10626,0.734093264248705,0.734092081423953
"buffer","buffer",128009988,"bad",10627,0.734162348877375,0.734162848193023
"buffer","buffer",128022070,"bad",10628,0.734231433506045,0.734232140893391
"buffer","buffer",128033909,"bad",10629,0.734300518134715,0.734300039824518
"buffer","buffer",128046086,"bad",10630,0.734369602763385,0.734369877414095
"buffer","buffer",128058024,"bad",10631,0.734438687392055,0.734438344177135
"buffer","buffer",128070188,"bad",10632,0.734507772020725,0.734508107202925
"buffer","buffer",128082069,"bad",10633,0.734576856649396,0.73457624703244
"buffer","buffer",128094216,"bad",10634,0.734645941278066,0.73464591255174
"buffer","buffer",128106270,"bad",10635,0.734715025906736,0.734715044653183
"buffer","buffer",128118207,"bad",10636,0.734784110535406,0.734783505680547
"buffer","buffer",128130495,"bad",10637,0.734853195164076,0.734853979930147
"buffer","buffer",128142379,"bad",10638,0.734922279792746,0.73492213696669
"buffer","buffer",128154643,"bad",10639,0.734991364421416,0.734992473560068
"buffer","buffer",128166291,"bad",10640,0.735060449050086,0.735059276977102
"buffer","buffer",128178508,"bad",10641,0.735129533678756,0.735129343993714
"buffer","buffer",128190667,"bad",10642,0.735198618307427,0.735199078341125
"buffer","buffer",128202657,"bad",10643,0.735267702936097,0.735267843359311
"buffer","buffer",128214561,"bad",10644,0.735336787564767,0.735336115109371
"buffer","buffer",128226665,"bad",10645,0.735405872193437,0.735405533994608
"buffer","buffer",128238680,"bad",10646,0.735474956822107,0.735474442404692
"buffer","buffer",128250837,"bad",10647,0.735544041450777,0.735544165280751
"buffer","buffer",128262912,"bad",10648,0.735613126079447,0.735613417831387
"buffer","buffer",128274778,"bad",10649,0.735682210708117,0.735681471625763
"buffer","buffer",128287050,"bad",10650,0.735751295336788,0.735751854104549
"buffer","buffer",128299023,"bad",10651,0.735820379965458,0.735820521616245
"buffer","buffer",128311026,"bad",10652,0.735889464594128,0.735889361198218
"buffer","buffer",128323028,"bad",10653,0.735958549222798,0.735958195044515
"buffer","buffer",128335100,"bad",10654,0.736027633851468,0.736027430388124
"buffer","buffer",128347137,"bad",10655,0.736096718480138,0.736096464983076
"buffer","buffer",128359092,"bad",10656,0.736165803108808,0.736165029252607
"buffer","buffer",128371234,"bad",10657,0.736234887737478,0.736234666093527
"buffer","buffer",128383468,"bad",10658,0.736303972366149,0.73630483061663
"buffer","buffer",128395329,"bad",10659,0.736373056994819,0.736372855732627
"buffer","buffer",128407193,"bad",10660,0.736442141623489,0.736440898055651
"buffer","buffer",128419521,"bad",10661,0.736511226252159,0.736511601732287
"buffer","buffer",128431421,"bad",10662,0.736580310880829,0.736579850539643
"buffer","buffer",128443526,"bad",10663,0.736649395509499,0.736649275160556
"buffer","buffer",128455644,"bad",10664,0.736718480138169,0.736718774345256
"buffer","buffer",128467580,"bad",10665,0.736787564766839,0.736787229636944
"buffer","buffer",128479662,"bad",10666,0.73685664939551,0.736856522337312
"buffer","buffer",128491759,"bad",10667,0.73692573402418,0.736925901072817
"buffer","buffer",128503803,"bad",10668,0.73699481865285,0.736994975817501
"buffer","buffer",128515693,"bad",10669,0.73706390328152,0.737063167268099
"buffer","buffer",128527764,"bad",10670,0.73713298791019,0.737132396876032
"buffer","buffer",128540004,"bad",10671,0.73720207253886,0.737202595813189
"buffer","buffer",128551877,"bad",10672,0.73727115716753,0.737270689757297
"buffer","buffer",128564127,"bad",10673,0.7373402417962,0.737340946051213
"buffer","buffer",128576040,"bad",10674,0.73740932642487,0.737409269422357
"buffer","buffer",128588111,"bad",10675,0.737478411053541,0.737478499030289
"buffer","buffer",128600078,"bad",10676,0.737547495682211,0.73754713212793
"buffer","buffer",128612250,"bad",10677,0.737616580310881,0.737616941039127
"buffer","buffer",128624293,"bad",10678,0.737685664939551,0.737686010048136
"buffer","buffer",128636161,"bad",10679,0.737754749568221,0.737754075313864
"buffer","buffer",128648572,"bad",10680,0.737823834196891,0.737825255051598
"buffer","buffer",128660360,"bad",10681,0.737892918825561,0.737892861463255
"buffer","buffer",128672378,"bad",10682,0.737962003454231,0.737961787080366
"buffer","buffer",128684531,"bad",10683,0.738031088082902,0.738031487013721
"buffer","buffer",128696395,"bad",10684,0.738100172711572,0.738099529336746
"buffer","buffer",128708691,"bad",10685,0.738169257340242,0.738170049471753
"buffer","buffer",128720609,"bad",10686,0.738238341968912,0.738238401521276
"buffer","buffer",128732481,"bad",10687,0.738307426597582,0.738306489729707
"buffer","buffer",128744459,"bad",10688,0.738376511226252,0.738375185919783
"buffer","buffer",128756635,"bad",10689,0.738445595854922,0.738445017773684
"buffer","buffer",128768740,"bad",10690,0.738514680483592,0.738514442394597
"buffer","buffer",128780913,"bad",10691,0.738583765112263,0.73858425704147
"buffer","buffer",128792870,"bad",10692,0.738652849740933,0.738652832782352
"buffer","buffer",128804826,"bad",10693,0.738721934369603,0.738721402787558
"buffer","buffer",128816781,"bad",10694,0.738791018998273,0.738789967057088
"buffer","buffer",128828860,"bad",10695,0.738860103626943,0.738859242550428
"buffer","buffer",128840991,"bad",10696,0.738929188255613,0.738928816298914
"buffer","buffer",128853053,"bad",10697,0.738998272884283,0.738997994285764
"buffer","buffer",128865176,"bad",10698,0.739067357512953,0.739067522148843
"buffer","buffer",128877154,"bad",10699,0.739136442141623,0.739136218338919
"buffer","buffer",128889382,"bad",10700,0.739205526770294,0.739206348447965
"buffer","buffer",128901301,"bad",10701,0.739274611398964,0.739274706233164
"buffer","buffer",128913580,"bad",10702,0.739343696027634,0.739345128861681
"buffer","buffer",128925504,"bad",10703,0.739412780656304,0.739413515325258
"buffer","buffer",128937483,"bad",10704,0.739481865284974,0.73948221725101
"buffer","buffer",128949441,"bad",10705,0.739550949913644,0.739550798727568
"buffer","buffer",128961441,"bad",10706,0.739620034542314,0.739619621102513
"buffer","buffer",128973603,"bad",10707,0.739689119170984,0.739689372656951
"buffer","buffer",128985617,"bad",10708,0.739758203799655,0.739758275331359
"buffer","buffer",128997519,"bad",10709,0.739827288428325,0.739826535610067
"buffer","buffer",129009671,"bad",10710,0.739896373056995,0.739896229807747
"buffer","buffer",129021630,"bad",10711,0.739965457685665,0.73996481701998
"buffer","buffer",129033709,"bad",10712,0.740034542314335,0.74003409251332
"buffer","buffer",129045937,"bad",10713,0.740103626943005,0.740104222622367
"buffer","buffer",129057756,"bad",10714,0.740172711571675,0.740172006839977
"buffer","buffer",129069873,"bad",10715,0.740241796200345,0.740241500289001
"buffer","buffer",129081897,"bad",10716,0.740310880829016,0.740310460320167
"buffer","buffer",129094015,"bad",10717,0.740379965457686,0.740379959504866
"buffer","buffer",129105976,"bad",10718,0.740449050086356,0.740448558188452
"buffer","buffer",129118014,"bad",10719,0.740518134715026,0.740517598519081
"buffer","buffer",129130135,"bad",10720,0.740587219343696,0.740587114910808
"buffer","buffer",129142199,"bad",10721,0.740656303972366,0.740656304369009
"buffer","buffer",129154188,"bad",10722,0.740725388601036,0.74072506365152
"buffer","buffer",129166217,"bad",10723,0.740794473229706,0.740794052361065
"buffer","buffer",129178357,"bad",10724,0.740863557858377,0.740863677730634
"buffer","buffer",129190474,"bad",10725,0.740932642487047,0.740933171179658
"buffer","buffer",129202658,"bad",10726,0.741001727115717,0.741003048918966
"buffer","buffer",129214502,"bad",10727,0.741070811744387,0.741070976528473
"buffer","buffer",129226391,"bad",10728,0.741139896373057,0.741139162243395
"buffer","buffer",129238520,"bad",10729,0.741208981001727,0.741208724520529
"buffer","buffer",129250702,"bad",10730,0.741278065630397,0.741278590788485
"buffer","buffer",129262620,"bad",10731,0.741347150259067,0.741346942838008
"buffer","buffer",129274759,"bad",10732,0.741416234887737,0.741416562471901
"buffer","buffer",129286786,"bad",10733,0.741485319516408,0.741485539710094
"buffer","buffer",129298875,"bad",10734,0.741554404145078,0.741554872560193
"buffer","buffer",129310897,"bad",10735,0.741623488773748,0.741623821120008
"buffer","buffer",129322874,"bad",10736,0.741692573402418,0.741692511574408
"buffer","buffer",129334903,"bad",10737,0.741761658031088,0.741761500283953
"buffer","buffer",129346877,"bad",10738,0.741830742659758,0.741830173531325
"buffer","buffer",129358967,"bad",10739,0.741899827288428,0.7418995121171
"buffer","buffer",129371108,"bad",10740,0.741968911917098,0.741969143222345
"buffer","buffer",129383080,"bad",10741,0.742037996545769,0.742037804998365
"buffer","buffer",129395138,"bad",10742,0.742107081174439,0.742106960042511
"buffer","buffer",129407185,"bad",10743,0.742176165803109,0.742176051994223
"buffer","buffer",129419222,"bad",10744,0.742245250431779,0.742245086589176
"buffer","buffer",129431114,"bad",10745,0.742314335060449,0.742313289511125
"buffer","buffer",129443473,"bad",10746,0.742383419689119,0.742384170993713
"buffer","buffer",129455542,"bad",10747,0.742452504317789,0.742453389130294
"buffer","buffer",129467373,"bad",10748,0.742521588946459,0.742521242176015
"buffer","buffer",129479457,"bad",10749,0.74259067357513,0.742590546347734
"buffer","buffer",129491525,"bad",10750,0.7426597582038,0.742659758748639
"buffer","buffer",129503482,"bad",10751,0.74272884283247,0.742728334489521
"buffer","buffer",129515628,"bad",10752,0.74279792746114,0.742797994273146
"buffer","buffer",129527635,"bad",10753,0.74286701208981,0.742866856797822
"buffer","buffer",129539845,"bad",10754,0.74293609671848,0.742936883664703
"buffer","buffer",129551953,"bad",10755,0.74300518134715,0.743006325492643
"buffer","buffer",129563645,"bad",10756,0.74307426597582,0.743073381279416
"buffer","buffer",129575718,"bad",10757,0.743143350604491,0.7431426223587
"buffer","buffer",129587886,"bad",10758,0.743212435233161,0.743212408327194
"buffer","buffer",129599956,"bad",10759,0.743281519861831,0.743281632199451
"buffer","buffer",129611938,"bad",10760,0.743350604490501,0.74335035133223
"buffer","buffer",129624113,"bad",10761,0.743419689119171,0.743420177450455
