"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",127419552,"bad",10578,0.730777202072539,0.73077657971426
"buffer","buffer",127431713,"bad",10579,0.730846286701209,0.730846325533023
"buffer","buffer",127443596,"bad",10580,0.730915371329879,0.730914476833889
"buffer","buffer",127455831,"bad",10581,0.730984455958549,0.730984647092667
"buffer","buffer",127467666,"bad",10582,0.731053540587219,0.731052523081091
"buffer","buffer",127479972,"bad",10583,0.731122625215889,0.731123100572857
"buffer","buffer",127491933,"bad",10584,0.73119170984456,0.731191699256442
"buffer","buffer",127504137,"bad",10585,0.73126079447323,0.731261691709268
"buffer","buffer",127516179,"bad",10586,0.7313298791019,0.7313307549826
"buffer","buffer",127528097,"bad",10587,0.73139896373057,0.731399107032123
"buffer","buffer",127540240,"bad",10588,0.73146804835924,0.731468749608719
"buffer","buffer",127552160,"bad",10589,0.73153713298791,0.731537113129594
"buffer","buffer",127564342,"bad",10590,0.73160621761658,0.73160697939755
"buffer","buffer",127576116,"bad",10591,0.73167530224525,0.731674505509745
"buffer","buffer",127588241,"bad",10592,0.731744386873921,0.731744044844175
"buffer","buffer",127600440,"bad",10593,0.731813471502591,0.731814008618622
"buffer","buffer",127612416,"bad",10594,0.731882556131261,0.731882693337345
"buffer","buffer",127624505,"bad",10595,0.731951640759931,0.731952026187444
"buffer","buffer",127636448,"bad",10596,0.732020725388601,0.732020521628864
"buffer","buffer",127648721,"bad",10597,0.732089810017271,0.732090909843325
"buffer","buffer",127660646,"bad",10598,0.732158894645941,0.732159302042579
"buffer","buffer",127672625,"bad",10599,0.732227979274611,0.732228003968331
"buffer","buffer",127684635,"bad",10600,0.732297063903282,0.732296883700035
"buffer","buffer",127696800,"bad",10601,0.732366148531952,0.732366652461501
"buffer","buffer",127708803,"bad",10602,0.732435233160622,0.732435492043473
"buffer","buffer",127720699,"bad",10603,0.732504317789292,0.732503717908126
"buffer","buffer",127732893,"bad",10604,0.732573402417962,0.732573653004193
"buffer","buffer",127744884,"bad",10605,0.732642487046632,0.732642423758055
"buffer","buffer",127756791,"bad",10606,0.732711571675302,0.732710712715143
"buffer","buffer",127768880,"bad",10607,0.732780656303972,0.732780045565242
"buffer","buffer",127780973,"bad",10608,0.732849740932642,0.732849401358044
"buffer","buffer",127793049,"bad",10609,0.732918825561313,0.732918659644356
"buffer","buffer",127805117,"bad",10610,0.732987910189983,0.732987872045262
"buffer","buffer",127817320,"bad",10611,0.733056994818653,0.733057858762411
"buffer","buffer",127829013,"bad",10612,0.733126079447323,0.73312492028486
"buffer","buffer",127841250,"bad",10613,0.733195164075993,0.733195102014989
"buffer","buffer",127853429,"bad",10614,0.733264248704663,0.733264951075918
"buffer","buffer",127865389,"bad",10615,0.733333333333333,0.733333544023828
"buffer","buffer",127877317,"bad",10616,0.733402417962003,0.733401953430109
"buffer","buffer",127889545,"bad",10617,0.733471502590674,0.733472083539156
"buffer","buffer",127901321,"bad",10618,0.733540587219344,0.733539621122702
"buffer","buffer",127913598,"bad",10619,0.733609671848014,0.733610032279868
"buffer","buffer",127925362,"bad",10620,0.733678756476684,0.733677501035304
"buffer","buffer",127937552,"bad",10621,0.733747841105354,0.733747413188667
"buffer","buffer",127949478,"bad",10622,0.733816925734024,0.733815811123597
"buffer","buffer",127961923,"bad",10623,0.733886010362694,0.73388718587431
"buffer","buffer",127973837,"bad",10624,0.733955094991364,0.733955514981129
"buffer","buffer",127985922,"bad",10625,0.734024179620035,0.734024824888525
"buffer","buffer",127997677,"bad",10626,0.734093264248705,0.734092242022878
"buffer","buffer",128009917,"bad",10627,0.734162348877375,0.734162440960035
"buffer","buffer",128021987,"bad",10628,0.734231433506045,0.734231664832292
"buffer","buffer",128034114,"bad",10629,0.734300518134715,0.734301215638075
"buffer","buffer",128046079,"bad",10630,0.734369602763385,0.734369837264364
"buffer","buffer",128058087,"bad",10631,0.734438687392055,0.734438705524716
"buffer","buffer",128070020,"bad",10632,0.734507772020725,0.734507143609377
"buffer","buffer",128082175,"bad",10633,0.734576856649396,0.734576855014084
"buffer","buffer",128094323,"bad",10634,0.734645941278066,0.73464652626906
"buffer","buffer",128106284,"bad",10635,0.734715025906736,0.734715124952646
"buffer","buffer",128118173,"bad",10636,0.734784110535406,0.734783310667567
"buffer","buffer",128130330,"bad",10637,0.734853195164076,0.734853033543626
"buffer","buffer",128142618,"bad",10638,0.734922279792746,0.734923507793226
"buffer","buffer",128154480,"bad",10639,0.734991364421416,0.734991538644899
"buffer","buffer",128166421,"bad",10640,0.735060449050086,0.735060022614967
"buffer","buffer",128178399,"bad",10641,0.735129533678756,0.735128718805043
"buffer","buffer",128190515,"bad",10642,0.735198618307427,0.73519820651839
"buffer","buffer",128202644,"bad",10643,0.735267702936097,0.735267768795525
"buffer","buffer",128214670,"bad",10644,0.735336787564767,0.735336740298043
"buffer","buffer",128226645,"bad",10645,0.735405872193437,0.73540541928109
"buffer","buffer",128238762,"bad",10646,0.735474956822107,0.735474912730114
"buffer","buffer",128250907,"bad",10647,0.735544041450777,0.735544566778062
"buffer","buffer",128262959,"bad",10648,0.735613126079447,0.735613687408154
"buffer","buffer",128274959,"bad",10649,0.735682210708117,0.735682509783099
"buffer","buffer",128286890,"bad",10650,0.735751295336788,0.735750936396408
"buffer","buffer",128299083,"bad",10651,0.735820379965458,0.735820865756798
"buffer","buffer",128311073,"bad",10652,0.735889464594128,0.735889630774985
"buffer","buffer",128322969,"bad",10653,0.735958549222798,0.735957856639638
"buffer","buffer",128335320,"bad",10654,0.736027633851468,0.736028692236818
"buffer","buffer",128347213,"bad",10655,0.736096718480138,0.736096900894444
"buffer","buffer",128359292,"bad",10656,0.736165803108808,0.736166176387784
"buffer","buffer",128371313,"bad",10657,0.736234887737478,0.736235119211922
"buffer","buffer",128383403,"bad",10658,0.736303972366149,0.736304457797697
"buffer","buffer",128395472,"bad",10659,0.736373056994819,0.736373675934278
"buffer","buffer",128407366,"bad",10660,0.736442141623489,0.736441890327579
"buffer","buffer",128419525,"bad",10661,0.736511226252159,0.73651162467499
"buffer","buffer",128431398,"bad",10662,0.736580310880829,0.736579718619098
"buffer","buffer",128443522,"bad",10663,0.736649395509499,0.736649252217852
"buffer","buffer",128455470,"bad",10664,0.736718480138169,0.736717776337652
"buffer","buffer",128467630,"bad",10665,0.736787564766839,0.736787516420738
"buffer","buffer",128479624,"bad",10666,0.73685664939551,0.736856304381628
"buffer","buffer",128491873,"bad",10667,0.73692573402418,0.736926554939868
"buffer","buffer",128503648,"bad",10668,0.73699481865285,0.736994086787739
"buffer","buffer",128515803,"bad",10669,0.73706390328152,0.737063798192446
"buffer","buffer",128527848,"bad",10670,0.73713298791019,0.737132878672806
"buffer","buffer",128539996,"bad",10671,0.73720207253886,0.737202549927782
"buffer","buffer",128551834,"bad",10672,0.73727115716753,0.737270443123234
"buffer","buffer",128564176,"bad",10673,0.7373402417962,0.737341227099332
"buffer","buffer",128575997,"bad",10674,0.73740932642487,0.737409022788293
"buffer","buffer",128588241,"bad",10675,0.737478411053541,0.737479244668154
"buffer","buffer",128600108,"bad",10676,0.737547495682211,0.737547304198207
"buffer","buffer",128612291,"bad",10677,0.737616580310881,0.737617176201839
"buffer","buffer",128624071,"bad",10678,0.737685664939551,0.737684736728089
"buffer","buffer",128636349,"bad",10679,0.737754749568221,0.73775515362093
"buffer","buffer",128648410,"bad",10680,0.737823834196891,0.737824325872104
"buffer","buffer",128660401,"bad",10681,0.737892918825561,0.737893096625966
"buffer","buffer",128672338,"bad",10682,0.737962003454231,0.737961557653331
"buffer","buffer",128684459,"bad",10683,0.738031088082902,0.738031074045058
"buffer","buffer",128696605,"bad",10684,0.738100172711572,0.738100733828682
"buffer","buffer",128708575,"bad",10685,0.738169257340242,0.73816938413335
"buffer","buffer",128720577,"bad",10686,0.738238341968912,0.738238217979647
"buffer","buffer",128732669,"bad",10687,0.738307426597582,0.738307568036774
"buffer","buffer",128744604,"bad",10688,0.738376511226252,0.738376017592786
"buffer","buffer",128756637,"bad",10689,0.738445595854922,0.738445029245036
"buffer","buffer",128768803,"bad",10690,0.738514680483592,0.738514803742177
"buffer","buffer",128781016,"bad",10691,0.738583765112263,0.738584847816086
"buffer","buffer",128792911,"bad",10692,0.738652849740933,0.738653067945063
"buffer","buffer",128804887,"bad",10693,0.738721934369603,0.738721752663787
"buffer","buffer",128816947,"bad",10694,0.738791018998273,0.738790919179285
"buffer","buffer",128829038,"bad",10695,0.738860103626943,0.738860263500736
"buffer","buffer",128841124,"bad",10696,0.738929188255613,0.738929579143807
"buffer","buffer",128853240,"bad",10697,0.738998272884283,0.738999066857155
"buffer","buffer",128865219,"bad",10698,0.739067357512953,0.739067768782906
"buffer","buffer",128877187,"bad",10699,0.739136442141623,0.739136407616223
"buffer","buffer",128889272,"bad",10700,0.739205526770294,0.739205717523618
"buffer","buffer",128901150,"bad",10701,0.739274611398964,0.739273840146105
"buffer","buffer",128913279,"bad",10702,0.739343696027634,0.739343402423239
"buffer","buffer",128925429,"bad",10703,0.739412780656304,0.739413085149567
"buffer","buffer",128937571,"bad",10704,0.739481865284974,0.739482721990488
"buffer","buffer",128949422,"bad",10705,0.739550949913644,0.739550689749726
"buffer","buffer",128961500,"bad",10706,0.739620034542314,0.73961995950739
"buffer","buffer",128973525,"bad",10707,0.739689119170984,0.739688925274232
"buffer","buffer",128985500,"bad",10708,0.739758203799655,0.73975760425728
"buffer","buffer",128997584,"bad",10709,0.739827288428325,0.739826908429
"buffer","buffer",129009807,"bad",10710,0.739896373056995,0.739897009859667
"buffer","buffer",129021670,"bad",10711,0.739965457685665,0.739965046447016
"buffer","buffer",129033801,"bad",10712,0.740034542314335,0.740034620195502
"buffer","buffer",129045860,"bad",10713,0.740103626943005,0.740103780975324
"buffer","buffer",129057961,"bad",10714,0.740172711571675,0.740173182653533
"buffer","buffer",129069806,"bad",10715,0.740241796200345,0.740241115998716
"buffer","buffer",129081767,"bad",10716,0.740310880829016,0.740309714682302
"buffer","buffer",129094112,"bad",10717,0.740379965457686,0.740380515865427
"buffer","buffer",129106058,"bad",10718,0.740449050086356,0.740449028513875
"buffer","buffer",129117943,"bad",10719,0.740518134715026,0.740517191286093
"buffer","buffer",129130203,"bad",10720,0.740587219343696,0.740587504936768
"buffer","buffer",129142132,"bad",10721,0.740656303972366,0.740655920078725
"buffer","buffer",129154347,"bad",10722,0.740725388601036,0.740725975623985
"buffer","buffer",129166495,"bad",10723,0.740794473229706,0.740795646878961
"buffer","buffer",129178360,"bad",10724,0.740863557858377,0.740863694937662
"buffer","buffer",129190521,"bad",10725,0.740932642487047,0.740933440756425
"buffer","buffer",129202303,"bad",10726,0.741001727115717,0.741001012754027
"buffer","buffer",129214366,"bad",10727,0.741070811744387,0.741070196476552
"buffer","buffer",129226474,"bad",10728,0.741139896373057,0.741139638304493
"buffer","buffer",129238629,"bad",10729,0.741208981001727,0.7412093497092
"buffer","buffer",129250506,"bad",10730,0.741278065630397,0.741277466596012
"buffer","buffer",129262490,"bad",10731,0.741347150259067,0.741346197200142
"buffer","buffer",129274667,"bad",10732,0.741416234887737,0.741416034789719
"buffer","buffer",129286552,"bad",10733,0.741485319516408,0.741484197561937
"buffer","buffer",129298617,"bad",10734,0.741554404145078,0.741553392755815
"buffer","buffer",129310595,"bad",10735,0.741623488773748,0.741622088945891
"buffer","buffer",129322864,"bad",10736,0.741692573402418,0.741692454217649
"buffer","buffer",129334985,"bad",10737,0.741761658031088,0.741761970609376
"buffer","buffer",129347016,"bad",10738,0.741830742659758,0.741830970790273
"buffer","buffer",129359038,"bad",10739,0.741899827288428,0.741899919350088
"buffer","buffer",129371185,"bad",10740,0.741968911917098,0.741969584869388
"buffer","buffer",129383360,"bad",10741,0.742037996545769,0.742039410987613
"buffer","buffer",129395162,"bad",10742,0.742107081174439,0.742107097698733
"buffer","buffer",129407161,"bad",10743,0.742176165803109,0.742175914338002
"buffer","buffer",129419469,"bad",10744,0.742245250431779,0.74224650330112
"buffer","buffer",129431598,"bad",10745,0.742314335060449,0.742316065578254
"buffer","buffer",129443406,"bad",10746,0.742383419689119,0.742383786703429
"buffer","buffer",129455381,"bad",10747,0.742452504317789,0.742452465686477
"buffer","buffer",129467569,"bad",10748,0.742521588946459,0.742522366368488
"buffer","buffer",129479318,"bad",10749,0.74259067357513,0.742589749088786
"buffer","buffer",129491377,"bad",10750,0.7426597582038,0.742658909868608
"buffer","buffer",129503655,"bad",10751,0.74272884283247,0.742729326761449
"buffer","buffer",129515759,"bad",10752,0.74279792746114,0.742798745646687
"buffer","buffer",129527490,"bad",10753,0.74286701208981,0.742866025124818
"buffer","buffer",129539738,"bad",10754,0.74293609671848,0.742936269947383
"buffer","buffer",129551860,"bad",10755,0.74300518134715,0.743005792074786
"buffer","buffer",129563707,"bad",10756,0.74307426597582,0.743073736891321
"buffer","buffer",129575755,"bad",10757,0.743143350604491,0.743142834578708
"buffer","buffer",129587803,"bad",10758,0.743212435233161,0.743211932266096
"buffer","buffer",129599918,"bad",10759,0.743281519861831,0.743281414243768
"buffer","buffer",129612024,"bad",10760,0.743350604490501,0.743350844600356
"buffer","buffer",129624104,"bad",10761,0.743419689119171,0.743420125829372
"buffer","buffer",129636131,"bad",10762,0.743488773747841,0.743489103067566
"buffer","buffer",129648173,"bad",10763,0.743557858376511,0.743558166340898
"buffer","buffer",129660217,"bad",10764,0.743626943005181,0.743627241085582
"buffer","buffer",129672365,"bad",10765,0.743696027633851,0.743696912340558
"buffer","buffer",129684310,"bad",10766,0.743765112262522,0.74376541925333
"buffer","buffer",129696378,"bad",10767,0.743834196891192,0.743834631654235
"buffer","buffer",129708377,"bad",10768,0.743903281519862,0.743903448293504
"buffer","buffer",129720476,"bad",10769,0.743972366148532,0.743972838500362
"buffer","buffer",129732549,"bad",10770,0.744041450777202,0.744042079579647
"buffer","buffer",129744389,"bad",10771,0.744110535405872,0.74410998424645
"buffer","buffer",129756436,"bad",10772,0.744179620034542,0.744179076198162
"buffer","buffer",129768481,"bad",10773,0.744248704663212,0.744248156678522
"buffer","buffer",129780666,"bad",10774,0.744317789291883,0.744318040153505
"buffer","buffer",129792672,"bad",10775,0.744386873920553,0.744386896942506
"buffer","buffer",129804679,"bad",10776,0.744455958549223,0.744455759467182
"buffer","buffer",129816694,"bad",10777,0.744525043177893,0.744524667877265
"buffer","buffer",129828786,"bad",10778,0.744594127806563,0.744594017934392
"buffer","buffer",129840863,"bad",10779,0.744663212435233,0.74466328195638
"buffer","buffer",129852831,"bad",10780,0.744732297063903,0.744731920789697
"buffer","buffer",129864977,"bad",10781,0.744801381692573,0.744801580573321
"buffer","buffer",129876870,"bad",10782,0.744870466321244,0.744869789230946
"buffer","buffer",129888933,"bad",10783,0.744939550949914,0.744938972953472
