"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",129925133,"bad",10786,0.745146804835924,0.745146587213484
"buffer","buffer",129937217,"bad",10787,0.745215889464594,0.745215891385203
"buffer","buffer",129949058,"bad",10788,0.745284974093264,0.745283801787683
"buffer","buffer",129961312,"bad",10789,0.745354058721934,0.745354081024303
"buffer","buffer",129973305,"bad",10790,0.745423143350604,0.745422863249517
"buffer","buffer",129985453,"bad",10791,0.745492227979275,0.745492534504493
"buffer","buffer",129997381,"bad",10792,0.745561312607945,0.745560943910774
"buffer","buffer",130009454,"bad",10793,0.745630397236615,0.745630184990059
"buffer","buffer",130021546,"bad",10794,0.745699481865285,0.745699535047185
"buffer","buffer",130033671,"bad",10795,0.745768566493955,0.745769074381616
"buffer","buffer",130045592,"bad",10796,0.745837651122625,0.745837443638166
"buffer","buffer",130057757,"bad",10797,0.745906735751295,0.745907212399632
"buffer","buffer",130069855,"bad",10798,0.745975820379965,0.745976596870814
"buffer","buffer",130081832,"bad",10799,0.746044905008636,0.746045287325213
"buffer","buffer",130093882,"bad",10800,0.746113989637306,0.746114396483953
"buffer","buffer",130105834,"bad",10801,0.746183074265976,0.746182943546455
"buffer","buffer",130117719,"bad",10802,0.746252158894646,0.746251106318674
"buffer","buffer",130130017,"bad",10803,0.746321243523316,0.746321637925032
"buffer","buffer",130141907,"bad",10804,0.746390328151986,0.74638982937563
"buffer","buffer",130153861,"bad",10805,0.746459412780656,0.746458387909484
"buffer","buffer",130166087,"bad",10806,0.746528497409326,0.746528506547179
"buffer","buffer",130178085,"bad",10807,0.746597582037997,0.746597317450773
"buffer","buffer",130190284,"bad",10808,0.746666666666667,0.746667281225219
"buffer","buffer",130202107,"bad",10809,0.746735751295337,0.746735088385532
"buffer","buffer",130214439,"bad",10810,0.746804835924007,0.746805815004871
"buffer","buffer",130226501,"bad",10811,0.746873920552677,0.746874992991721
"buffer","buffer",130238369,"bad",10812,0.746943005181347,0.746943058257449
"buffer","buffer",130250474,"bad",10813,0.747012089810017,0.747012482878362
"buffer","buffer",130262489,"bad",10814,0.747081174438687,0.747081391288446
"buffer","buffer",130274464,"bad",10815,0.747150259067358,0.747150070271493
"buffer","buffer",130286539,"bad",10816,0.747219343696028,0.74721932282213
"buffer","buffer",130298481,"bad",10817,0.747288428324698,0.747287812527874
"buffer","buffer",130310600,"bad",10818,0.747357512953368,0.747357317448249
"buffer","buffer",130322744,"bad",10819,0.747426597582038,0.747426965760521
"buffer","buffer",130334660,"bad",10820,0.747495682210708,0.747495306338692
"buffer","buffer",130346835,"bad",10821,0.747564766839378,0.747565132456917
"buffer","buffer",130358835,"bad",10822,0.747633851468048,0.747633954831862
"buffer","buffer",130370728,"bad",10823,0.747702936096718,0.747702163489487
"buffer","buffer",130382965,"bad",10824,0.747772020725389,0.747772345219617
"buffer","buffer",130394798,"bad",10825,0.747841105354059,0.74784020973669
"buffer","buffer",130406863,"bad",10826,0.747910189982729,0.747909404930567
"buffer","buffer",130419117,"bad",10827,0.747979274611399,0.747979684167187
"buffer","buffer",130430783,"bad",10828,0.748048359240069,0.748046590826386
"buffer","buffer",130443131,"bad",10829,0.748117443868739,0.748117409216539
"buffer","buffer",130455252,"bad",10830,0.748186528497409,0.748186925608267
"buffer","buffer",130467259,"bad",10831,0.748255613126079,0.748255788132943
"buffer","buffer",130479162,"bad",10832,0.74832469775475,0.748324054147327
"buffer","buffer",130491296,"bad",10833,0.74839378238342,0.748393645102841
"buffer","buffer",130503432,"bad",10834,0.74846286701209,0.748463247529706
"buffer","buffer",130515460,"bad",10835,0.74853195164076,0.748532230503576
"buffer","buffer",130527409,"bad",10836,0.74860103626943,0.748600760359051
"buffer","buffer",130539558,"bad",10837,0.7486701208981,0.748670437349703
"buffer","buffer",130551456,"bad",10838,0.74873920552677,0.748738674685707
"buffer","buffer",130563403,"bad",10839,0.74880829015544,0.748807193069831
"buffer","buffer",130575695,"bad",10840,0.748877374784111,0.748877690262134
"buffer","buffer",130587780,"bad",10841,0.748946459412781,0.748947000169529
"buffer","buffer",130599875,"bad",10842,0.749015544041451,0.749016367433683
"buffer","buffer",130611753,"bad",10843,0.749084628670121,0.749084490056171
"buffer","buffer",130623841,"bad",10844,0.749153713298791,0.749153817170593
"buffer","buffer",130635906,"bad",10845,0.749222797927461,0.749223012364471
"buffer","buffer",130648046,"bad",10846,0.749291882556131,0.74929263773404
"buffer","buffer",130659899,"bad",10847,0.749360967184801,0.74936061696463
"buffer","buffer",130672078,"bad",10848,0.749430051813472,0.749430466025558
"buffer","buffer",130684000,"bad",10849,0.749499136442142,0.749498841017784
"buffer","buffer",130696120,"bad",10850,0.749568221070812,0.749568351673836
"buffer","buffer",130708218,"bad",10851,0.749637305699482,0.749637736145017
"buffer","buffer",130720317,"bad",10852,0.749706390328152,0.749707126351875
"buffer","buffer",130732254,"bad",10853,0.749775474956822,0.749775587379239
"buffer","buffer",130744187,"bad",10854,0.749844559585492,0.7498440254639
"buffer","buffer",130756335,"bad",10855,0.749913644214162,0.749913696718876
"buffer","buffer",130768428,"bad",10856,0.749982728842832,0.749983052511679
"buffer","buffer",130780244,"bad",10857,0.750051813471503,0.750050819522261
"buffer","buffer",130792454,"bad",10858,0.750120898100173,0.750120846389142
"buffer","buffer",130804624,"bad",10859,0.750189982728843,0.750190643828987
"buffer","buffer",130816461,"bad",10860,0.750259067357513,0.750258531288763
"buffer","buffer",130828587,"bad",10861,0.750328151986183,0.75032807635887
"buffer","buffer",130840675,"bad",10862,0.750397236614853,0.750397403473292
"buffer","buffer",130852642,"bad",10863,0.750466321243523,0.750466036570933
"buffer","buffer",130864825,"bad",10864,0.750535405872193,0.750535908574565
"buffer","buffer",130876933,"bad",10865,0.750604490500864,0.750605350402506
"buffer","buffer",130888827,"bad",10866,0.750673575129534,0.750673564795807
"buffer","buffer",130900669,"bad",10867,0.750742659758204,0.750741480933962
"buffer","buffer",130912833,"bad",10868,0.750811744386874,0.750811243959753
"buffer","buffer",130925209,"bad",10869,0.750880829015544,0.75088222294883
"buffer","buffer",130937243,"bad",10870,0.750949913644214,0.750951240336756
"buffer","buffer",130949033,"bad",10871,0.751018998272884,0.751018858219765
"buffer","buffer",130960973,"bad",10872,0.751088082901554,0.751087336454157
"buffer","buffer",130973147,"bad",10873,0.751157167530225,0.751157156836706
"buffer","buffer",130985265,"bad",10874,0.751226252158895,0.751226656021405
"buffer","buffer",130997246,"bad",10875,0.751295336787565,0.751295369418508
"buffer","buffer",131009359,"bad",10876,0.751364421416235,0.751364839924828
"buffer","buffer",131021234,"bad",10877,0.751433506044905,0.751432945340288
"buffer","buffer",131033455,"bad",10878,0.751502590673575,0.751503035299603
"buffer","buffer",131045476,"bad",10879,0.751571675302245,0.751571978123742
"buffer","buffer",131057431,"bad",10880,0.751640759930915,0.751640542393272
"buffer","buffer",131069468,"bad",10881,0.751709844559585,0.751709576988225
"buffer","buffer",131081613,"bad",10882,0.751778929188256,0.751779231036174
"buffer","buffer",131093585,"bad",10883,0.751848013816926,0.751847892812194
"buffer","buffer",131105629,"bad",10884,0.751917098445596,0.751916967556878
"buffer","buffer",131117838,"bad",10885,0.751986183074266,0.751986988688083
"buffer","buffer",131129912,"bad",10886,0.752055267702936,0.752056235503043
"buffer","buffer",131141583,"bad",10887,0.752124352331606,0.752123170840622
"buffer","buffer",131153814,"bad",10888,0.752193436960276,0.752193318156697
"buffer","buffer",131165777,"bad",10889,0.752262521588946,0.752261928311634
"buffer","buffer",131177840,"bad",10890,0.752331606217617,0.75233111203416
"buffer","buffer",131190049,"bad",10891,0.752400690846287,0.752401133165365
"buffer","buffer",131202014,"bad",10892,0.752469775474957,0.752469754791654
"buffer","buffer",131214087,"bad",10893,0.752538860103627,0.752538995870939
"buffer","buffer",131226069,"bad",10894,0.752607944732297,0.752607715003718
"buffer","buffer",131237897,"bad",10895,0.752677029360967,0.75267555084241
"buffer","buffer",131250244,"bad",10896,0.752746113989637,0.752746363496888
"buffer","buffer",131262190,"bad",10897,0.752815198618307,0.752814876145335
"buffer","buffer",131274397,"bad",10898,0.752884283246978,0.752884885805188
"buffer","buffer",131286434,"bad",10899,0.752953367875648,0.752953920400141
"buffer","buffer",131298397,"bad",10900,0.753022452504318,0.753022530555078
"buffer","buffer",131310546,"bad",10901,0.753091537132988,0.75309220754573
"buffer","buffer",131322667,"bad",10902,0.753160621761658,0.753161723937457
"buffer","buffer",131334586,"bad",10903,0.753229706390328,0.753230081722656
"buffer","buffer",131346368,"bad",10904,0.753298791018998,0.753297653720258
"buffer","buffer",131358575,"bad",10905,0.753367875647668,0.753367663380111
"buffer","buffer",131370638,"bad",10906,0.753436960276339,0.753436847102637
"buffer","buffer",131382628,"bad",10907,0.753506044905009,0.753505612120823
"buffer","buffer",131394551,"bad",10908,0.753575129533679,0.753573992848725
"buffer","buffer",131406670,"bad",10909,0.753644214162349,0.7536434977691
"buffer","buffer",131418921,"bad",10910,0.753713298791019,0.753713759798692
"buffer","buffer",131430999,"bad",10911,0.753782383419689,0.753783029556357
"buffer","buffer",131443033,"bad",10912,0.753851468048359,0.753852046944282
"buffer","buffer",131454940,"bad",10913,0.753920552677029,0.753920335901369
"buffer","buffer",131467041,"bad",10914,0.753989637305699,0.753989737579579
"buffer","buffer",131478999,"bad",10915,0.75405872193437,0.754058319056137
"buffer","buffer",131491079,"bad",10916,0.75412780656304,0.754127600285153
"buffer","buffer",131503035,"bad",10917,0.75419689119171,0.754196170290359
"buffer","buffer",131515338,"bad",10918,0.75426597582038,0.754266730575097
"buffer","buffer",131527154,"bad",10919,0.75433506044905,0.754334497585679
"buffer","buffer",131539352,"bad",10920,0.75440414507772,0.754404455624449
"buffer","buffer",131551361,"bad",10921,0.75447322970639,0.754473329620477
"buffer","buffer",131563350,"bad",10922,0.75454231433506,0.754542088902988
"buffer","buffer",131575481,"bad",10923,0.754611398963731,0.754611662651474
"buffer","buffer",131587509,"bad",10924,0.754680483592401,0.754680645625344
"buffer","buffer",131599478,"bad",10925,0.754749568221071,0.754749290194336
"buffer","buffer",131611444,"bad",10926,0.754818652849741,0.754817917556301
"buffer","buffer",131623617,"bad",10927,0.754887737478411,0.754887732203174
"buffer","buffer",131635626,"bad",10928,0.754956822107081,0.754956606199202
"buffer","buffer",131647758,"bad",10929,0.755025906735751,0.755026185683364
"buffer","buffer",131659683,"bad",10930,0.755094991364421,0.755094577882618
"buffer","buffer",131671887,"bad",10931,0.755164075993092,0.755164570335443
"buffer","buffer",131683829,"bad",10932,0.755233160621762,0.755233060041187
"buffer","buffer",131695738,"bad",10933,0.755302245250432,0.755301360469627
"buffer","buffer",131708052,"bad",10934,0.755371329879102,0.7553719838468
"buffer","buffer",131720050,"bad",10935,0.755440414507772,0.755440794750393
"buffer","buffer",131732187,"bad",10936,0.755509499136442,0.755510402912934
"buffer","buffer",131744167,"bad",10937,0.755578583765112,0.755579110574361
"buffer","buffer",131756035,"bad",10938,0.755647668393782,0.75564717584009
"buffer","buffer",131768392,"bad",10939,0.755716753022453,0.755718045851326
"buffer","buffer",131779964,"bad",10940,0.755785837651123,0.755784413356992
"buffer","buffer",131792291,"bad",10941,0.755854922279793,0.755855111297951
"buffer","buffer",131804341,"bad",10942,0.755924006908463,0.755924220456691
"buffer","buffer",131816497,"bad",10943,0.755993091537133,0.755993937597074
"buffer","buffer",131828374,"bad",10944,0.756062176165803,0.756062054483885
"buffer","buffer",131840437,"bad",10945,0.756131260794473,0.756131238206411
"buffer","buffer",131852329,"bad",10946,0.756200345423143,0.75619944112836
"buffer","buffer",131864581,"bad",10947,0.756269430051813,0.756269708893628
"buffer","buffer",131876584,"bad",10948,0.756338514680484,0.756338548475601
"buffer","buffer",131888466,"bad",10949,0.756407599309154,0.756406694040792
"buffer","buffer",131900656,"bad",10950,0.756476683937824,0.756476606194155
"buffer","buffer",131912672,"bad",10951,0.756545768566494,0.756545520339914
"buffer","buffer",131924662,"bad",10952,0.756614853195164,0.7566142853581
"buffer","buffer",131936961,"bad",10953,0.756683937823834,0.756684822700135
"buffer","buffer",131948737,"bad",10954,0.756753022452504,0.756752360283682
"buffer","buffer",131960859,"bad",10955,0.756822107081174,0.756821882411085
"buffer","buffer",131972875,"bad",10956,0.756891191709845,0.756890796556844
"buffer","buffer",131985016,"bad",10957,0.756960276338515,0.756960427662089
"buffer","buffer",131997110,"bad",10958,0.757029360967185,0.757029789190567
"buffer","buffer",132009042,"bad",10959,0.757098445595855,0.757098221539552
"buffer","buffer",132021074,"bad",10960,0.757167530224525,0.757167227456125
"buffer","buffer",132033209,"bad",10961,0.757236614853195,0.757236824147315
"buffer","buffer",132045238,"bad",10962,0.757305699481865,0.75730581285686
"buffer","buffer",132057102,"bad",10963,0.757374784110535,0.757373855179885
"buffer","buffer",132069164,"bad",10964,0.757443868739206,0.757443033166735
"buffer","buffer",132081129,"bad",10965,0.757512953367876,0.757511654793024
"buffer","buffer",132093486,"bad",10966,0.757582037996546,0.75758252480426
"buffer","buffer",132105297,"bad",10967,0.757651122625216,0.757650263136463
"buffer","buffer",132117499,"bad",10968,0.757720207253886,0.757720244117937
"buffer","buffer",132129268,"bad",10969,0.757789291882556,0.757787741551752
"buffer","buffer",132141642,"bad",10970,0.757858376511226,0.757858709069478
"buffer","buffer",132153629,"bad",10971,0.757927461139896,0.757927456880637
"buffer","buffer",132165477,"bad",10972,0.757996545768566,0.757995407432847
"buffer","buffer",132177706,"bad",10973,0.758065630397237,0.75806554327757
"buffer","buffer",132189775,"bad",10974,0.758134715025907,0.758134761414151
"buffer","buffer",132201823,"bad",10975,0.758203799654577,0.758203859101539
"buffer","buffer",132213668,"bad",10976,0.758272884283247,0.758271792446722
"buffer","buffer",132225875,"bad",10977,0.758341968911917,0.758341802106575
"buffer","buffer",132237807,"bad",10978,0.758411053540587,0.75841023445556
"buffer","buffer",132250066,"bad",10979,0.758480138169257,0.758480542370559
"buffer","buffer",132261985,"bad",10980,0.758549222797927,0.758548900155757
"buffer","buffer",132274236,"bad",10981,0.758618307426598,0.75861916218535
"buffer","buffer",132286221,"bad",10982,0.758687392055268,0.758687898525156
"buffer","buffer",132298167,"bad",10983,0.758756476683938,0.758756411173604
"buffer","buffer",132310122,"bad",10984,0.758825561312608,0.758824975443134
"buffer","buffer",132322045,"bad",10985,0.758894645941278,0.758893356171036
"buffer","buffer",132334252,"bad",10986,0.758963730569948,0.758963365830889
"buffer","buffer",132346576,"bad",10987,0.759032815198618,0.759034046564821
"buffer","buffer",132358552,"bad",10988,0.759101899827288,0.759102731283545
"buffer","buffer",132370534,"bad",10989,0.759170984455959,0.759171450416324
"buffer","buffer",132382391,"bad",10990,0.759240069084629,0.759239452589617
"buffer","buffer",132394426,"bad",10991,0.759309153713299,0.759308475713218
"buffer","buffer",132406666,"bad",10992,0.759378238341969,0.759378674650376
