"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",125697096,"bad",10435,0.720898100172712,0.720897950573605
"buffer","buffer",125709117,"bad",10436,0.720967184801382,0.720966893397743
"buffer","buffer",125721047,"bad",10437,0.721036269430052,0.721035314275376
"buffer","buffer",125733262,"bad",10438,0.721105354058722,0.721105369820637
"buffer","buffer",125745254,"bad",10439,0.721174438687392,0.721174146310175
"buffer","buffer",125757230,"bad",10440,0.721243523316062,0.721242831028898
"buffer","buffer",125769327,"bad",10441,0.721312607944732,0.721312209764404
"buffer","buffer",125781559,"bad",10442,0.721381692573402,0.721382362816155
"buffer","buffer",125793484,"bad",10443,0.721450777202073,0.721450755015408
"buffer","buffer",125805351,"bad",10444,0.721519861830743,0.721518814545461
"buffer","buffer",125817377,"bad",10445,0.721588946459413,0.721587786047979
"buffer","buffer",125829705,"bad",10446,0.721658031088083,0.721658489724614
"buffer","buffer",125841746,"bad",10447,0.721727115716753,0.72172754726227
"buffer","buffer",125853732,"bad",10448,0.721796200345423,0.721796289337753
"buffer","buffer",125865753,"bad",10449,0.721865284974093,0.721865232161892
"buffer","buffer",125877799,"bad",10450,0.721934369602763,0.721934318377927
"buffer","buffer",125889889,"bad",10451,0.722003454231434,0.722003656963702
"buffer","buffer",125901925,"bad",10452,0.722072538860104,0.722072685822979
"buffer","buffer",125914038,"bad",10453,0.722141623488774,0.722142156329299
"buffer","buffer",125926089,"bad",10454,0.722210708117444,0.722211271223714
"buffer","buffer",125938002,"bad",10455,0.722279792746114,0.722279594594857
"buffer","buffer",125950112,"bad",10456,0.722348877374784,0.72234904789415
"buffer","buffer",125962121,"bad",10457,0.722417962003454,0.722417921890178
"buffer","buffer",125974087,"bad",10458,0.722487046632124,0.722486549252143
"buffer","buffer",125986315,"bad",10459,0.722556131260794,0.72255667936119
"buffer","buffer",125998216,"bad",10460,0.722625215889465,0.722624933904222
"buffer","buffer",126010223,"bad",10461,0.722694300518135,0.722693796428898
"buffer","buffer",126022263,"bad",10462,0.722763385146805,0.722762848230879
"buffer","buffer",126034304,"bad",10463,0.722832469775475,0.722831905768535
"buffer","buffer",126046538,"bad",10464,0.722901554404145,0.722902070291637
"buffer","buffer",126058540,"bad",10465,0.722970639032815,0.722970904137934
"buffer","buffer",126070472,"bad",10466,0.723039723661485,0.723039336486919
"buffer","buffer",126082588,"bad",10467,0.723108808290155,0.723108824200267
"buffer","buffer",126094699,"bad",10468,0.723177892918826,0.723178283235235
"buffer","buffer",126106803,"bad",10469,0.723246977547496,0.723247702120472
"buffer","buffer",126118711,"bad",10470,0.723316062176166,0.723315996813236
"buffer","buffer",126130783,"bad",10471,0.723385146804836,0.723385232156844
"buffer","buffer",126142732,"bad",10472,0.723454231433506,0.723453762012319
"buffer","buffer",126154826,"bad",10473,0.723523316062176,0.723523123540797
"buffer","buffer",126166689,"bad",10474,0.723592400690846,0.723591160128146
"buffer","buffer",126179044,"bad",10475,0.723661485319516,0.72366201866803
"buffer","buffer",126191012,"bad",10476,0.723730569948187,0.723730657501347
"buffer","buffer",126203020,"bad",10477,0.723799654576857,0.723799525761699
"buffer","buffer",126215069,"bad",10478,0.723868739205527,0.723868629184763
"buffer","buffer",126227198,"bad",10479,0.723937823834197,0.723938191461897
"buffer","buffer",126239213,"bad",10480,0.724006908462867,0.72400709987198
"buffer","buffer",126251255,"bad",10481,0.724075993091537,0.724076163145313
"buffer","buffer",126263032,"bad",10482,0.724145077720207,0.724143706464535
"buffer","buffer",126275251,"bad",10483,0.724214162348877,0.724213784952499
"buffer","buffer",126287427,"bad",10484,0.724283246977548,0.7242836168064
"buffer","buffer",126299418,"bad",10485,0.724352331606218,0.724352387560262
"buffer","buffer",126311514,"bad",10486,0.724421416234888,0.724421760560092
"buffer","buffer",126323621,"bad",10487,0.724490500863558,0.724491196652357
"buffer","buffer",126335743,"bad",10488,0.724559585492228,0.72456071877976
"buffer","buffer",126347663,"bad",10489,0.724628670120898,0.724629082300634
"buffer","buffer",126359843,"bad",10490,0.724697754749568,0.724698937097238
"buffer","buffer",126371741,"bad",10491,0.724766839378238,0.724767174433243
"buffer","buffer",126383832,"bad",10492,0.724835924006908,0.724836518754694
"buffer","buffer",126395776,"bad",10493,0.724905008635579,0.724905019931789
"buffer","buffer",126407871,"bad",10494,0.724974093264249,0.724974387195943
"buffer","buffer",126419807,"bad",10495,0.725043177892919,0.725042842487632
"buffer","buffer",126431970,"bad",10496,0.725112262521589,0.725112599777746
"buffer","buffer",126444063,"bad",10497,0.725181347150259,0.725181955570548
"buffer","buffer",126456200,"bad",10498,0.725250431778929,0.72525156373309
"buffer","buffer",126468005,"bad",10499,0.725319516407599,0.725319267651237
"buffer","buffer",126480241,"bad",10500,0.725388601036269,0.725389443645691
"buffer","buffer",126492147,"bad",10501,0.72545768566494,0.725457726867103
"buffer","buffer",126504172,"bad",10502,0.72552677029361,0.725526692633945
"buffer","buffer",126516274,"bad",10503,0.72559585492228,0.72559610004783
"buffer","buffer",126528271,"bad",10504,0.72566493955095,0.725664905215748
"buffer","buffer",126540405,"bad",10505,0.72573402417962,0.725734496171261
"buffer","buffer",126552214,"bad",10506,0.72580310880829,0.725802223032112
"buffer","buffer",126564448,"bad",10507,0.72587219343696,0.725872387555215
"buffer","buffer",126576694,"bad",10508,0.72594127806563,0.725942620906427
"buffer","buffer",126588545,"bad",10509,0.726010362694301,0.726010588665665
"buffer","buffer",126600653,"bad",10510,0.726079447322971,0.726080030493606
"buffer","buffer",126612750,"bad",10511,0.726148531951641,0.726149409229112
"buffer","buffer",126624803,"bad",10512,0.726217616580311,0.726218535594879
"buffer","buffer",126636545,"bad",10513,0.726286701208981,0.726285878165446
"buffer","buffer",126648733,"bad",10514,0.726355785837651,0.726355778847457
"buffer","buffer",126660795,"bad",10515,0.726424870466321,0.726424956834307
"buffer","buffer",126672829,"bad",10516,0.726493955094991,0.726493974222232
"buffer","buffer",126684914,"bad",10517,0.726563039723661,0.726563284129627
"buffer","buffer",126697042,"bad",10518,0.726632124352332,0.726632840671086
"buffer","buffer",126708890,"bad",10519,0.726701208981002,0.726700791223296
"buffer","buffer",126721112,"bad",10520,0.726770293609672,0.726770886918288
"buffer","buffer",126733082,"bad",10521,0.726839378238342,0.726839537222956
"buffer","buffer",126744994,"bad",10522,0.726908462867012,0.726907854858423
"buffer","buffer",126757197,"bad",10523,0.726977547495682,0.726977841575573
"buffer","buffer",126769218,"bad",10524,0.727046632124352,0.727046784399712
"buffer","buffer",126781265,"bad",10525,0.727115716753022,0.727115876351423
"buffer","buffer",126793438,"bad",10526,0.727184801381693,0.727185690998297
"buffer","buffer",126805339,"bad",10527,0.727253886010363,0.727253945541329
"buffer","buffer",126817555,"bad",10528,0.727322970639033,0.727324006822265
"buffer","buffer",126829304,"bad",10529,0.727392055267703,0.727391389542563
"buffer","buffer",126841517,"bad",10530,0.727461139896373,0.727461433616472
"buffer","buffer",126853360,"bad",10531,0.727530224525043,0.727529355490303
"buffer","buffer",126865645,"bad",10532,0.727599309153713,0.727599812532875
"buffer","buffer",126877771,"bad",10533,0.727668393782383,0.727669357602982
"buffer","buffer",126889660,"bad",10534,0.727737478411054,0.727737543317903
"buffer","buffer",126901671,"bad",10535,0.727806563039724,0.727806428785283
"buffer","buffer",126913656,"bad",10536,0.727875647668394,0.72787516512509
"buffer","buffer",126925794,"bad",10537,0.727944732297064,0.727944779023307
"buffer","buffer",126937831,"bad",10538,0.728013816925734,0.72801381361826
"buffer","buffer",126949779,"bad",10539,0.728082901554404,0.728082337738059
"buffer","buffer",126961897,"bad",10540,0.728151986183074,0.728151836922759
"buffer","buffer",126973988,"bad",10541,0.728221070811744,0.728221181244209
"buffer","buffer",126986260,"bad",10542,0.728290155440415,0.728291563722995
"buffer","buffer",126997953,"bad",10543,0.728359240069085,0.728358625245443
"buffer","buffer",127010237,"bad",10544,0.728428324697755,0.72842907655234
"buffer","buffer",127022123,"bad",10545,0.728497409326425,0.728497245060234
"buffer","buffer",127034224,"bad",10546,0.728566493955095,0.728566646738443
"buffer","buffer",127046315,"bad",10547,0.728635578583765,0.728635991059894
"buffer","buffer",127058313,"bad",10548,0.728704663212435,0.728704801963487
"buffer","buffer",127070366,"bad",10549,0.728773747841105,0.728773928329254
"buffer","buffer",127082545,"bad",10550,0.728842832469775,0.728843777390182
"buffer","buffer",127094365,"bad",10551,0.728911917098446,0.728911567343468
"buffer","buffer",127106503,"bad",10552,0.728981001727116,0.728981181241685
"buffer","buffer",127118694,"bad",10553,0.729050086355786,0.729051099130725
"buffer","buffer",127130575,"bad",10554,0.729119170984456,0.729119238960239
"buffer","buffer",127142833,"bad",10555,0.729188255613126,0.729189541139563
"buffer","buffer",127154729,"bad",10556,0.729257340241796,0.729257767004216
"buffer","buffer",127166700,"bad",10557,0.729326424870466,0.72932642304456
"buffer","buffer",127178747,"bad",10558,0.729395509499136,0.729395514996272
"buffer","buffer",127190878,"bad",10559,0.729464594127807,0.729465088744758
"buffer","buffer",127203000,"bad",10560,0.729533678756477,0.729534610872161
"buffer","buffer",127215097,"bad",10561,0.729602763385147,0.729603989607666
"buffer","buffer",127226882,"bad",10562,0.729671848013817,0.729671578812296
"buffer","buffer",127238941,"bad",10563,0.729740932642487,0.729740739592118
"buffer","buffer",127251026,"bad",10564,0.729810017271157,0.729810049499514
"buffer","buffer",127263132,"bad",10565,0.729879101899827,0.729879479856103
"buffer","buffer",127275009,"bad",10566,0.729948186528497,0.729947596742914
"buffer","buffer",127287316,"bad",10567,0.730017271157168,0.730018179970356
"buffer","buffer",127299277,"bad",10568,0.730086355785838,0.730086778653941
"buffer","buffer",127311418,"bad",10569,0.730155440414508,0.730156409759186
"buffer","buffer",127323351,"bad",10570,0.730224525043178,0.730224847843847
"buffer","buffer",127335578,"bad",10571,0.730293609671848,0.730294972217218
"buffer","buffer",127347392,"bad",10572,0.730362694300518,0.730362727756448
"buffer","buffer",127359191,"bad",10573,0.730431778929188,0.73043039726054
"buffer","buffer",127371514,"bad",10574,0.730500863557858,0.730501072258796
"buffer","buffer",127383606,"bad",10575,0.730569948186529,0.730570422315923
"buffer","buffer",127395552,"bad",10576,0.730639032815199,0.73063893496437
"buffer","buffer",127407705,"bad",10577,0.730708117443869,0.730708634897725
"buffer","buffer",127419854,"bad",10578,0.730777202072539,0.730778311888377
"buffer","buffer",127431709,"bad",10579,0.730846286701209,0.730846302590319
"buffer","buffer",127443824,"bad",10580,0.730915371329879,0.730915784567991
"buffer","buffer",127455696,"bad",10581,0.730984455958549,0.730983872776423
"buffer","buffer",127467901,"bad",10582,0.731053540587219,0.731053870964924
"buffer","buffer",127480001,"bad",10583,0.731122625215889,0.731123266907458
"buffer","buffer",127491977,"bad",10584,0.73119170984456,0.731191951626181
"buffer","buffer",127503956,"bad",10585,0.73126079447323,0.731260653551933
"buffer","buffer",127516153,"bad",10586,0.7313298791019,0.731330605855027
"buffer","buffer",127528211,"bad",10587,0.73139896373057,0.731399760899174
"buffer","buffer",127539985,"bad",10588,0.73146804835924,0.731467287011369
"buffer","buffer",127552272,"bad",10589,0.73153713298791,0.731537755525293
"buffer","buffer",127564078,"bad",10590,0.73160621761658,0.731605465179116
"buffer","buffer",127576347,"bad",10591,0.73167530224525,0.731675830450874
"buffer","buffer",127588327,"bad",10592,0.731744386873921,0.731744538112302
"buffer","buffer",127600367,"bad",10593,0.731813471502591,0.731813589914282
"buffer","buffer",127612464,"bad",10594,0.731882556131261,0.731882968649788
"buffer","buffer",127624564,"bad",10595,0.731951640759931,0.731952364592321
"buffer","buffer",127636632,"bad",10596,0.732020725388601,0.732021576993227
"buffer","buffer",127648546,"bad",10597,0.732089810017271,0.732089906100046
"buffer","buffer",127660593,"bad",10598,0.732158894645941,0.732158998051757
"buffer","buffer",127672618,"bad",10599,0.732227979274611,0.732227963818599
"buffer","buffer",127684720,"bad",10600,0.732297063903282,0.732297371232485
"buffer","buffer",127696731,"bad",10601,0.732366148531952,0.732366256699865
"buffer","buffer",127708973,"bad",10602,0.732435233160622,0.732436467108374
"buffer","buffer",127720791,"bad",10603,0.732504317789292,0.732504245590308
"buffer","buffer",127732869,"bad",10604,0.732573402417962,0.732573515347972
"buffer","buffer",127744866,"bad",10605,0.732642487046632,0.732642320515889
"buffer","buffer",127756696,"bad",10606,0.732711571675302,0.732710167825934
"buffer","buffer",127769040,"bad",10607,0.732780656303972,0.732780963273383
"buffer","buffer",127780934,"bad",10608,0.732849740932642,0.732849177666684
"buffer","buffer",127793233,"bad",10609,0.732918825561313,0.732919715008719
"buffer","buffer",127805292,"bad",10610,0.732987910189983,0.732988875788541
"buffer","buffer",127817056,"bad",10611,0.733056994818653,0.733056344543978
"buffer","buffer",127829348,"bad",10612,0.733126079447323,0.733126841736281
"buffer","buffer",127841146,"bad",10613,0.733195164075993,0.733194505504697
"buffer","buffer",127853330,"bad",10614,0.733264248704663,0.733264383244005
"buffer","buffer",127865434,"bad",10615,0.733333333333333,0.733333802129242
"buffer","buffer",127877237,"bad",10616,0.733402417962003,0.733401494576038
"buffer","buffer",127889374,"bad",10617,0.733471502590674,0.733471102738579
"buffer","buffer",127901574,"bad",10618,0.733540587219344,0.733541072248701
"buffer","buffer",127913563,"bad",10619,0.733609671848014,0.733609831531212
"buffer","buffer",127925498,"bad",10620,0.733678756476684,0.733678281087224
"buffer","buffer",127937651,"bad",10621,0.733747841105354,0.73374798102058
"buffer","buffer",127949685,"bad",10622,0.733816925734024,0.733816998408505
"buffer","buffer",127961741,"bad",10623,0.733886010362694,0.733886141981299
"buffer","buffer",127973799,"bad",10624,0.733955094991364,0.733955297025446
"buffer","buffer",127985847,"bad",10625,0.734024179620035,0.734024394712833
"buffer","buffer",127997911,"bad",10626,0.734093264248705,0.734093584171035
"buffer","buffer",128009995,"bad",10627,0.734162348877375,0.734162888342754
"buffer","buffer",128022043,"bad",10628,0.734231433506045,0.734231986030142
"buffer","buffer",128034098,"bad",10629,0.734300518134715,0.734301123867261
"buffer","buffer",128046031,"bad",10630,0.734369602763385,0.734369561951921
"buffer","buffer",128058084,"bad",10631,0.734438687392055,0.734438688317688
"buffer","buffer",128070011,"bad",10632,0.734507772020725,0.734507091988294
"buffer","buffer",128082157,"bad",10633,0.734576856649396,0.734576751771918
"buffer","buffer",128094265,"bad",10634,0.734645941278066,0.734646193599859
"buffer","buffer",128106326,"bad",10635,0.734715025906736,0.734715365851033
"buffer","buffer",128118376,"bad",10636,0.734784110535406,0.734784475009772
"buffer","buffer",128130379,"bad",10637,0.734853195164076,0.734853314591745
"buffer","buffer",128142127,"bad",10638,0.734922279792746,0.734920691576367
"buffer","buffer",128154546,"bad",10639,0.734991364421416,0.734991917199508
"buffer","buffer",128166383,"bad",10640,0.735060449050086,0.735059804659283
