"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",144126945,"bad",11965,0.826597582037996,0.826596815464419
"buffer","buffer",144139134,"bad",11966,0.826666666666667,0.826666721882107
"buffer","buffer",144151180,"bad",11967,0.826735751295337,0.826735808098142
"buffer","buffer",144163280,"bad",11968,0.826804835924007,0.826805204040676
"buffer","buffer",144175229,"bad",11969,0.826873920552677,0.826873733896151
"buffer","buffer",144187318,"bad",11970,0.826943005181347,0.82694306674625
"buffer","buffer",144199414,"bad",11971,0.827012089810017,0.82701243974608
"buffer","buffer",144211475,"bad",11972,0.827081174438687,0.827081611997254
"buffer","buffer",144223546,"bad",11973,0.827150259067358,0.827150841605186
"buffer","buffer",144235600,"bad",11974,0.827219343696028,0.827219973706629
"buffer","buffer",144247531,"bad",11975,0.827288428324698,0.827288400319938
"buffer","buffer",144259501,"bad",11976,0.827357512953368,0.827357050624607
"buffer","buffer",144271552,"bad",11977,0.827426597582038,0.827426165519022
"buffer","buffer",144283858,"bad",11978,0.827495682210708,0.827496743010788
"buffer","buffer",144295675,"bad",11979,0.827564766839378,0.827564515757046
"buffer","buffer",144307613,"bad",11980,0.827633851468048,0.827632982520086
"buffer","buffer",144319627,"bad",11981,0.827702936096719,0.827701885194494
"buffer","buffer",144331866,"bad",11982,0.827772020725389,0.827772078395975
"buffer","buffer",144344114,"bad",11983,0.827841105354059,0.82784232321854
"buffer","buffer",144355867,"bad",11984,0.827910189982729,0.827909728881541
"buffer","buffer",144368047,"bad",11985,0.827979274611399,0.827979583678145
"buffer","buffer",144380011,"bad",11986,0.828048359240069,0.828048199568759
"buffer","buffer",144391991,"bad",11987,0.828117443868739,0.828116907230186
"buffer","buffer",144404159,"bad",11988,0.828186528497409,0.82818669319868
"buffer","buffer",144416355,"bad",11989,0.828255613126079,0.828256639766098
"buffer","buffer",144428064,"bad",11990,0.82832469775475,0.828323793059361
"buffer","buffer",144440258,"bad",11991,0.82839378238342,0.828393728155427
"buffer","buffer",144452232,"bad",11992,0.82846286701209,0.828462401402799
"buffer","buffer",144464361,"bad",11993,0.82853195164076,0.828531963679934
"buffer","buffer",144476365,"bad",11994,0.82860103626943,0.828600808997582
"buffer","buffer",144488473,"bad",11995,0.8286701208981,0.828670250825523
"buffer","buffer",144500503,"bad",11996,0.82873920552677,0.828739245270744
"buffer","buffer",144512421,"bad",11997,0.82880829015544,0.828807597320267
"buffer","buffer",144524575,"bad",11998,0.82887737478411,0.828877302989298
"buffer","buffer",144536773,"bad",11999,0.828946459412781,0.828947261028069
"buffer","buffer",144548591,"bad",12000,0.829015544041451,0.829015039510003
"buffer","buffer",144560758,"bad",12001,0.829084628670121,0.82908481974282
"buffer","buffer",144572934,"bad",12002,0.829153713298791,0.829154651596721
"buffer","buffer",144584831,"bad",12003,0.829222797927461,0.82922288319705
"buffer","buffer",144596858,"bad",12004,0.829291882556131,0.829291860435244
"buffer","buffer",144608937,"bad",12005,0.829360967184801,0.829361135928584
"buffer","buffer",144620864,"bad",12006,0.829430051813472,0.82942953959919
"buffer","buffer",144633130,"bad",12007,0.829499136442142,0.82949988766392
"buffer","buffer",144645080,"bad",12008,0.829568221070812,0.829568423255071
"buffer","buffer",144656928,"bad",12009,0.829637305699482,0.829636373807281
"buffer","buffer",144669119,"bad",12010,0.829706390328152,0.82970629169632
"buffer","buffer",144681103,"bad",12011,0.829775474956822,0.829775022300451
"buffer","buffer",144693144,"bad",12012,0.829844559585492,0.829844079838108
"buffer","buffer",144705276,"bad",12013,0.829913644214162,0.829913659322269
"buffer","buffer",144717291,"bad",12014,0.829982728842832,0.829982567732353
"buffer","buffer",144729367,"bad",12015,0.830051813471503,0.830051826018665
"buffer","buffer",144741257,"bad",12016,0.830120898100173,0.830120017469263
"buffer","buffer",144753522,"bad",12017,0.830189982728843,0.830190359798317
"buffer","buffer",144765449,"bad",12018,0.830259067357513,0.830258763468923
"buffer","buffer",144777536,"bad",12019,0.830328151986183,0.83032808484767
"buffer","buffer",144789679,"bad",12020,0.830397236614853,0.830397727424266
"buffer","buffer",144801741,"bad",12021,0.830466321243523,0.830466905411116
"buffer","buffer",144813670,"bad",12022,0.830535405872193,0.830535320553074
"buffer","buffer",144825828,"bad",12023,0.830604490500864,0.830605049164808
"buffer","buffer",144837731,"bad",12024,0.830673575129534,0.830673315179193
"buffer","buffer",144849875,"bad",12025,0.830742659758204,0.830742963491465
"buffer","buffer",144861758,"bad",12026,0.830811744386874,0.830811114792332
"buffer","buffer",144873933,"bad",12027,0.830880829015544,0.830880940910557
"buffer","buffer",144885942,"bad",12028,0.830949913644214,0.830949814906585
"buffer","buffer",144897911,"bad",12029,0.831018998272884,0.831018459475577
"buffer","buffer",144910027,"bad",12030,0.831088082901554,0.831087947188925
"buffer","buffer",144922133,"bad",12031,0.831157167530225,0.831157377545514
"buffer","buffer",144934181,"bad",12032,0.831226252158895,0.831226475232901
"buffer","buffer",144946197,"bad",12033,0.831295336787565,0.83129538937866
"buffer","buffer",144958278,"bad",12034,0.831364421416235,0.831364676343352
"buffer","buffer",144970394,"bad",12035,0.831433506044905,0.8314341640567
"buffer","buffer",144982324,"bad",12036,0.831502590673575,0.831502584934333
"buffer","buffer",144994507,"bad",12037,0.831571675302245,0.831572456937965
"buffer","buffer",145006422,"bad",12038,0.831640759930915,0.83164079178046
"buffer","buffer",145018577,"bad",12039,0.831709844559586,0.831710503185167
"buffer","buffer",145030490,"bad",12040,0.831778929188256,0.83177882655631
"buffer","buffer",145042495,"bad",12041,0.831848013816926,0.831847677609635
"buffer","buffer",145054684,"bad",12042,0.831917098445596,0.831917584027322
"buffer","buffer",145066756,"bad",12043,0.831986183074266,0.831986819370931
"buffer","buffer",145078967,"bad",12044,0.832055267702936,0.832056851973487
"buffer","buffer",145090851,"bad",12045,0.832124352331606,0.83212500901003
"buffer","buffer",145102784,"bad",12046,0.832193436960276,0.832193447094691
"buffer","buffer",145114849,"bad",12047,0.832262521588946,0.832262642288568
"buffer","buffer",145126798,"bad",12048,0.832331606217617,0.832331172144043
"buffer","buffer",145138932,"bad",12049,0.832400690846287,0.832400763099557
"buffer","buffer",145151003,"bad",12050,0.832469775474957,0.83246999270749
"buffer","buffer",145162880,"bad",12051,0.832538860103627,0.832538109594301
"buffer","buffer",145175029,"bad",12052,0.832607944732297,0.832607786584953
"buffer","buffer",145187109,"bad",12053,0.832677029360967,0.832677067813969
"buffer","buffer",145199045,"bad",12054,0.832746113989637,0.832745523105657
"buffer","buffer",145211268,"bad",12055,0.832815198618307,0.832815624536324
"buffer","buffer",145223361,"bad",12056,0.832884283246977,0.832884980329127
"buffer","buffer",145235224,"bad",12057,0.832953367875648,0.832953016916475
"buffer","buffer",145247369,"bad",12058,0.833022452504318,0.833022670964424
"buffer","buffer",145259419,"bad",12059,0.833091537132988,0.833091780123163
"buffer","buffer",145271506,"bad",12060,0.833160621761658,0.83316110150191
"buffer","buffer",145283425,"bad",12061,0.833229706390328,0.833229459287109
"buffer","buffer",145295537,"bad",12062,0.833298791018998,0.833298924057753
"buffer","buffer",145307639,"bad",12063,0.833367875647668,0.833368331471638
"buffer","buffer",145319601,"bad",12064,0.833436960276339,0.8334369358909
"buffer","buffer",145331647,"bad",12065,0.833506044905009,0.833506022106935
"buffer","buffer",145343755,"bad",12066,0.833575129533679,0.833575463934876
"buffer","buffer",145355926,"bad",12067,0.833644214162349,0.833645267110397
"buffer","buffer",145367956,"bad",12068,0.833713298791019,0.833714261555619
"buffer","buffer",145379708,"bad",12069,0.833782383419689,0.833781661482944
"buffer","buffer",145391977,"bad",12070,0.833851468048359,0.833852026754703
"buffer","buffer",145403945,"bad",12071,0.833920552677029,0.833920665588019
"buffer","buffer",145415967,"bad",12072,0.8339896373057,0.833989614147834
"buffer","buffer",145427965,"bad",12073,0.83405872193437,0.834058425051427
"buffer","buffer",145440058,"bad",12074,0.83412780656304,0.834127780844229
"buffer","buffer",145452310,"bad",12075,0.83419689119171,0.834198048609498
"buffer","buffer",145464026,"bad",12076,0.83426597582038,0.834265242052491
"buffer","buffer",145476139,"bad",12077,0.83433506044905,0.834334712558811
"buffer","buffer",145488305,"bad",12078,0.83440414507772,0.834404487055953
"buffer","buffer",145500167,"bad",12079,0.83447322970639,0.834472517907626
"buffer","buffer",145512175,"bad",12080,0.83454231433506,0.834541386167978
"buffer","buffer",145524550,"bad",12081,0.834611398963731,0.83461235942138
"buffer","buffer",145536421,"bad",12082,0.834680483592401,0.834680441894136
"buffer","buffer",145548500,"bad",12083,0.834749568221071,0.834749717387476
"buffer","buffer",145560376,"bad",12084,0.834818652849741,0.834817828538611
"buffer","buffer",145572618,"bad",12085,0.834887737478411,0.834888038947121
"buffer","buffer",145584578,"bad",12086,0.834956822107081,0.83495663189503
"buffer","buffer",145596645,"bad",12087,0.835025906735751,0.83502583856026
"buffer","buffer",145608738,"bad",12088,0.835094991364421,0.835095194353062
"buffer","buffer",145620679,"bad",12089,0.835164075993092,0.83516367832313
"buffer","buffer",145632764,"bad",12090,0.835233160621762,0.835232988230525
"buffer","buffer",145644768,"bad",12091,0.835302245250432,0.835301833548174
"buffer","buffer",145656896,"bad",12092,0.835371329879102,0.835371390089632
"buffer","buffer",145668773,"bad",12093,0.835440414507772,0.835439506976443
"buffer","buffer",145680947,"bad",12094,0.835509499136442,0.835509327358992
"buffer","buffer",145693057,"bad",12095,0.835578583765112,0.835578780658285
"buffer","buffer",145705069,"bad",12096,0.835647668393782,0.83564767186134
"buffer","buffer",145716999,"bad",12097,0.835716753022453,0.835716092738973
"buffer","buffer",145729293,"bad",12098,0.835785837651123,0.835786601402629
"buffer","buffer",145741341,"bad",12099,0.835854922279793,0.835855699090016
"buffer","buffer",145753357,"bad",12100,0.835924006908463,0.835924613235775
"buffer","buffer",145765307,"bad",12101,0.835993091537133,0.835993148826926
"buffer","buffer",145777229,"bad",12102,0.836062176165803,0.836061523819152
"buffer","buffer",145789264,"bad",12103,0.836131260794473,0.836130546942753
"buffer","buffer",145801363,"bad",12104,0.836200345423143,0.836199937149611
"buffer","buffer",145813549,"bad",12105,0.836269430051813,0.83626982636027
"buffer","buffer",145825585,"bad",12106,0.836338514680484,0.836338855219547
"buffer","buffer",145837586,"bad",12107,0.836407599309154,0.836407683330168
"buffer","buffer",145849697,"bad",12108,0.836476683937824,0.836477142365137
"buffer","buffer",145861604,"bad",12109,0.836545768566494,0.836545431322224
"buffer","buffer",145874008,"bad",12110,0.836614853195164,0.836616570910227
"buffer","buffer",145885850,"bad",12111,0.836683937823834,0.836684487048382
"buffer","buffer",145897849,"bad",12112,0.836753022452504,0.836753303687651
"buffer","buffer",145909958,"bad",12113,0.836822107081174,0.836822751251268
"buffer","buffer",145921939,"bad",12114,0.836891191709845,0.836891464648371
"buffer","buffer",145933729,"bad",12115,0.836960276338515,0.83695908253138
"buffer","buffer",145946082,"bad",12116,0.837029360967185,0.837029929599913
"buffer","buffer",145957951,"bad",12117,0.837098445595855,0.837098000601317
"buffer","buffer",145969910,"bad",12118,0.837167530224525,0.837166587813551
"buffer","buffer",145982139,"bad",12119,0.837236614853195,0.837236723658273
"buffer","buffer",145994129,"bad",12120,0.837305699481865,0.837305488676459
"buffer","buffer",146006319,"bad",12121,0.837374784110535,0.837375400829823
"buffer","buffer",146018385,"bad",12122,0.837443868739206,0.837444601759376
"buffer","buffer",146030270,"bad",12123,0.837512953367876,0.837512764531594
"buffer","buffer",146042160,"bad",12124,0.837582037996546,0.837580955982192
"buffer","buffer",146054367,"bad",12125,0.837651122625216,0.837650965642045
"buffer","buffer",146066384,"bad",12126,0.837720207253886,0.83771988552348
"buffer","buffer",146078448,"bad",12127,0.837789291882556,0.837789074981682
"buffer","buffer",146090637,"bad",12128,0.837858376511226,0.837858981399369
"buffer","buffer",146102426,"bad",12129,0.837927461139896,0.837926593546703
"buffer","buffer",146114676,"bad",12130,0.837996545768567,0.837996849840619
"buffer","buffer",146126811,"bad",12131,0.838065630397237,0.838066446531809
"buffer","buffer",146138876,"bad",12132,0.838134715025907,0.838135641725686
"buffer","buffer",146150804,"bad",12133,0.838203799654577,0.838204051131967
"buffer","buffer",146162855,"bad",12134,0.838272884283247,0.838273166026383
"buffer","buffer",146174861,"bad",12135,0.838341968911917,0.838342022815383
"buffer","buffer",146187001,"bad",12136,0.838411053540587,0.838411648184952
"buffer","buffer",146199064,"bad",12137,0.838480138169257,0.838480831907478
"buffer","buffer",146210917,"bad",12138,0.838549222797927,0.838548811138068
"buffer","buffer",146223027,"bad",12139,0.838618307426598,0.83861826443736
"buffer","buffer",146235127,"bad",12140,0.838687392055268,0.838687660379894
"buffer","buffer",146247116,"bad",12141,0.838756476683938,0.838756419662404
"buffer","buffer",146259176,"bad",12142,0.838825561312608,0.838825586177902
"buffer","buffer",146271203,"bad",12143,0.838894645941278,0.838894563416096
"buffer","buffer",146283198,"bad",12144,0.838963730569948,0.838963357112662
"buffer","buffer",146295466,"bad",12145,0.839032815198618,0.839033716648744
"buffer","buffer",146307361,"bad",12146,0.839101899827288,0.839101936777721
"buffer","buffer",146319405,"bad",12147,0.839170984455959,0.839171011522405
"buffer","buffer",146331555,"bad",12148,0.839240069084629,0.839240694248733
"buffer","buffer",146343493,"bad",12149,0.839309153713299,0.839309161011773
"buffer","buffer",146355525,"bad",12150,0.839378238341969,0.839378166928346
"buffer","buffer",146367444,"bad",12151,0.839447322970639,0.839446524713545
"buffer","buffer",146379482,"bad",12152,0.839516407599309,0.839515565044173
"buffer","buffer",146391696,"bad",12153,0.839585492227979,0.839585614853758
"buffer","buffer",146403958,"bad",12154,0.839654576856649,0.839655939975785
"buffer","buffer",146415770,"bad",12155,0.83972366148532,0.839723684043663
"buffer","buffer",146427808,"bad",12156,0.83979274611399,0.839792724374292
"buffer","buffer",146439758,"bad",12157,0.83986183074266,0.839861259965443
"buffer","buffer",146451958,"bad",12158,0.83993091537133,0.839931229475565
"buffer","buffer",146464022,"bad",12159,0.84,0.840000418933767
"buffer","buffer",146476094,"bad",12160,0.84006908462867,0.840069654277375
"buffer","buffer",146488061,"bad",12161,0.84013816925734,0.840138287375016
"buffer","buffer",146500029,"bad",12162,0.84020725388601,0.840206926208333
"buffer","buffer",146512246,"bad",12163,0.840276338514681,0.840276993224945
"buffer","buffer",146524258,"bad",12164,0.840345423143351,0.840345884428001
"buffer","buffer",146536359,"bad",12165,0.840414507772021,0.84041528610621
"buffer","buffer",146548155,"bad",12166,0.840483592400691,0.840482938403275
"buffer","buffer",146560395,"bad",12167,0.840552677029361,0.840553137340432
"buffer","buffer",146572495,"bad",12168,0.840621761658031,0.840622533282966
"buffer","buffer",146584272,"bad",12169,0.840690846286701,0.840690076602188
"buffer","buffer",146596540,"bad",12170,0.840759930915371,0.840760436138271
"buffer","buffer",146608439,"bad",12171,0.840829015544041,0.840828679209951
