"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",139742407,"bad",11601,0.801450777202073,0.801450614376636
"buffer","buffer",139754560,"bad",11602,0.801519861830743,0.801520314309991
"buffer","buffer",139766380,"bad",11603,0.801588946459413,0.801588104263277
"buffer","buffer",139778666,"bad",11604,0.801658031088083,0.801658567041525
"buffer","buffer",139790633,"bad",11605,0.801727115716753,0.801727200139166
"buffer","buffer",139802742,"bad",11606,0.801796200345423,0.801796647702782
"buffer","buffer",139814758,"bad",11607,0.801865284974093,0.801865561848542
"buffer","buffer",139826731,"bad",11608,0.801934369602763,0.801934229360238
"buffer","buffer",139838817,"bad",11609,0.802003454231433,0.802003545003309
"buffer","buffer",139850721,"bad",11610,0.802072538860104,0.802071816753369
"buffer","buffer",139862917,"bad",11611,0.802141623488774,0.802141763320787
"buffer","buffer",139874868,"bad",11612,0.802210708117444,0.802210304647614
"buffer","buffer",139887048,"bad",11613,0.802279792746114,0.802280159444218
"buffer","buffer",139898978,"bad",11614,0.802348877374784,0.802348580321852
"buffer","buffer",139911192,"bad",11615,0.802417962003454,0.802418630131436
"buffer","buffer",139923215,"bad",11616,0.802487046632124,0.802487584426926
"buffer","buffer",139935196,"bad",11617,0.802556131260795,0.80255629782403
"buffer","buffer",139947291,"bad",11618,0.802625215889465,0.802625665088184
"buffer","buffer",139959182,"bad",11619,0.802694300518135,0.802693862274457
"buffer","buffer",139971235,"bad",11620,0.802763385146805,0.802762988640224
"buffer","buffer",139983382,"bad",11621,0.802832469775475,0.802832654159524
"buffer","buffer",139995436,"bad",11622,0.802901554404145,0.802901786260967
"buffer","buffer",140007464,"bad",11623,0.802970639032815,0.802970769234837
"buffer","buffer",140019394,"bad",11624,0.803039723661485,0.80303919011247
"buffer","buffer",140031453,"bad",11625,0.803108808290155,0.803108350892292
"buffer","buffer",140043627,"bad",11626,0.803177892918826,0.803178171274842
"buffer","buffer",140055501,"bad",11627,0.803246977547496,0.803246270954625
"buffer","buffer",140067807,"bad",11628,0.803316062176166,0.803316848446391
"buffer","buffer",140079844,"bad",11629,0.803385146804836,0.803385883041344
"buffer","buffer",140091916,"bad",11630,0.803454231433506,0.803455118384953
"buffer","buffer",140103685,"bad",11631,0.803523316062176,0.803522615818768
"buffer","buffer",140115808,"bad",11632,0.803592400690846,0.803592143681847
"buffer","buffer",140127845,"bad",11633,0.803661485319516,0.8036611782768
"buffer","buffer",140139972,"bad",11634,0.803730569948186,0.803730729082582
"buffer","buffer",140151914,"bad",11635,0.803799654576857,0.803799218788326
"buffer","buffer",140163958,"bad",11636,0.803868739205527,0.80386829353301
"buffer","buffer",140176128,"bad",11637,0.803937823834197,0.803938090972856
"buffer","buffer",140187992,"bad",11638,0.804006908462867,0.80400613329588
"buffer","buffer",140200139,"bad",11639,0.804075993091537,0.80407579881518
"buffer","buffer",140212296,"bad",11640,0.804145077720207,0.804145521691239
"buffer","buffer",140224377,"bad",11641,0.804214162348877,0.804214808655931
"buffer","buffer",140236300,"bad",11642,0.804283246977547,0.804283189383833
"buffer","buffer",140248387,"bad",11643,0.804352331606218,0.80435251076258
"buffer","buffer",140260381,"bad",11644,0.804421416234888,0.80442129872347
"buffer","buffer",140272377,"bad",11645,0.804490500863558,0.804490098155711
"buffer","buffer",140284394,"bad",11646,0.804559585492228,0.804559018037146
"buffer","buffer",140296451,"bad",11647,0.804628670120898,0.804628167345617
"buffer","buffer",140308659,"bad",11648,0.804697754749568,0.804698182741146
"buffer","buffer",140320620,"bad",11649,0.804766839378238,0.804766781424731
"buffer","buffer",140332640,"bad",11650,0.804835924006909,0.804835718513194
"buffer","buffer",140344771,"bad",11651,0.804905008635579,0.80490529226168
"buffer","buffer",140356927,"bad",11652,0.804974093264249,0.804975009402063
"buffer","buffer",140368811,"bad",11653,0.805043177892919,0.805043166438606
"buffer","buffer",140380872,"bad",11654,0.805112262521589,0.80511233868978
"buffer","buffer",140392753,"bad",11655,0.805181347150259,0.805180478519294
"buffer","buffer",140404969,"bad",11656,0.805250431778929,0.805250539800231
"buffer","buffer",140416962,"bad",11657,0.805319516407599,0.805319322025445
"buffer","buffer",140429192,"bad",11658,0.805388601036269,0.805389463605843
"buffer","buffer",140440908,"bad",11659,0.80545768566494,0.805456657048837
"buffer","buffer",140453194,"bad",11660,0.80552677029361,0.805527119827085
"buffer","buffer",140464981,"bad",11661,0.80559585492228,0.805594720503066
"buffer","buffer",140477238,"bad",11662,0.80566493955095,0.805665016946714
"buffer","buffer",140489234,"bad",11663,0.80573402417962,0.805733816378955
"buffer","buffer",140501239,"bad",11664,0.80580310880829,0.80580266743228
"buffer","buffer",140513380,"bad",11665,0.80587219343696,0.805872298537525
"buffer","buffer",140525479,"bad",11666,0.80594127806563,0.805941688744382
"buffer","buffer",140537394,"bad",11667,0.8060103626943,0.806010023586877
"buffer","buffer",140549532,"bad",11668,0.806079447322971,0.806079637485094
"buffer","buffer",140561516,"bad",11669,0.806148531951641,0.806148368089225
"buffer","buffer",140573335,"bad",11670,0.806217616580311,0.806216152306835
"buffer","buffer",140585665,"bad",11671,0.806286701208981,0.806286867454822
"buffer","buffer",140597787,"bad",11672,0.806355785837651,0.806356389582225
"buffer","buffer",140609772,"bad",11673,0.806424870466321,0.806425125922032
"buffer","buffer",140621859,"bad",11674,0.806493955094991,0.806494447300779
"buffer","buffer",140633635,"bad",11675,0.806563039723662,0.806561984884326
"buffer","buffer",140645873,"bad",11676,0.806632124352332,0.806632172350132
"buffer","buffer",140657935,"bad",11677,0.806701208981002,0.806701350336982
"buffer","buffer",140669950,"bad",11678,0.806770293609672,0.806770258747065
"buffer","buffer",140681923,"bad",11679,0.806839378238342,0.806838926258761
"buffer","buffer",140693968,"bad",11680,0.806908462867012,0.806908006739121
"buffer","buffer",140706100,"bad",11681,0.806977547495682,0.806977586223283
"buffer","buffer",140718020,"bad",11682,0.807046632124352,0.807045949744157
"buffer","buffer",140730321,"bad",11683,0.807115716753022,0.807116498557544
"buffer","buffer",140742265,"bad",11684,0.807184801381693,0.807184999734639
"buffer","buffer",140754213,"bad",11685,0.807253886010363,0.807253523854438
"buffer","buffer",140766398,"bad",11686,0.807322970639033,0.807323407329422
"buffer","buffer",140778157,"bad",11687,0.807392055267703,0.807390847406478
"buffer","buffer",140790243,"bad",11688,0.807461139896373,0.80746016304955
"buffer","buffer",140802591,"bad",11689,0.807530224525043,0.807530981439703
"buffer","buffer",140814395,"bad",11690,0.807599309153713,0.807598679622174
"buffer","buffer",140826701,"bad",11691,0.807668393782383,0.80766925711394
"buffer","buffer",140838465,"bad",11692,0.807737478411054,0.807736725869376
"buffer","buffer",140850804,"bad",11693,0.807806563039724,0.807807492638446
"buffer","buffer",140862686,"bad",11694,0.807875647668394,0.807875638203637
"buffer","buffer",140874603,"bad",11695,0.807944732297064,0.807943984517484
"buffer","buffer",140886768,"bad",11696,0.808013816925734,0.80801375327895
"buffer","buffer",140898869,"bad",11697,0.808082901554404,0.808083154957159
"buffer","buffer",140910712,"bad",11698,0.808151986183074,0.80815107683099
"buffer","buffer",140922881,"bad",11699,0.808221070811744,0.80822086853516
"buffer","buffer",140935105,"bad",11700,0.808290155440414,0.808290975701503
"buffer","buffer",140947014,"bad",11701,0.808359240069085,0.808359276129943
"buffer","buffer",140959160,"bad",11702,0.808428324697755,0.808428935913567
"buffer","buffer",140971142,"bad",11703,0.808497409326425,0.808497655046346
"buffer","buffer",140983355,"bad",11704,0.808566493955095,0.808567699120255
"buffer","buffer",140995144,"bad",11705,0.808635578583765,0.808635311267588
"buffer","buffer",141007164,"bad",11706,0.808704663212435,0.808704248356051
"buffer","buffer",141019312,"bad",11707,0.808773747841105,0.808773919611027
"buffer","buffer",141031384,"bad",11708,0.808842832469776,0.808843154954635
"buffer","buffer",141043402,"bad",11709,0.808911917098446,0.808912080571746
"buffer","buffer",141055296,"bad",11710,0.808981001727116,0.808980294965048
"buffer","buffer",141067313,"bad",11711,0.809050086355786,0.809049214846483
"buffer","buffer",141079629,"bad",11712,0.809119170984456,0.809119849695007
"buffer","buffer",141091564,"bad",11713,0.809188255613126,0.80918829925102
"buffer","buffer",141103838,"bad",11714,0.809257340241796,0.809258693201158
"buffer","buffer",141115647,"bad",11715,0.809326424870466,0.809326420062009
"buffer","buffer",141127813,"bad",11716,0.809395509499136,0.80939619455915
"buffer","buffer",141139600,"bad",11717,0.809464594127807,0.809463795235132
"buffer","buffer",141151663,"bad",11718,0.809533678756477,0.809532978957658
"buffer","buffer",141163917,"bad",11719,0.809602763385147,0.809603258194278
"buffer","buffer",141175901,"bad",11720,0.809671848013817,0.809671988798409
"buffer","buffer",141188009,"bad",11721,0.809740932642487,0.809741430626349
"buffer","buffer",141200047,"bad",11722,0.809810017271157,0.809810470956978
"buffer","buffer",141211978,"bad",11723,0.809879101899827,0.809878897570287
"buffer","buffer",141224117,"bad",11724,0.809948186528497,0.80994851720418
"buffer","buffer",141236103,"bad",11725,0.810017271157167,0.810017259279663
"buffer","buffer",141248159,"bad",11726,0.810086355785838,0.810086402852457
"buffer","buffer",141260106,"bad",11727,0.810155440414508,0.81015492123658
"buffer","buffer",141272268,"bad",11728,0.810224525043178,0.810224672791019
"buffer","buffer",141284341,"bad",11729,0.810293609671848,0.810293913870303
"buffer","buffer",141296333,"bad",11730,0.810362694300518,0.810362690359841
"buffer","buffer",141308239,"bad",11731,0.810431778929188,0.810430973581253
"buffer","buffer",141320750,"bad",11732,0.810500863557858,0.810502726886576
"buffer","buffer",141332510,"bad",11733,0.810569948186528,0.810570172699308
"buffer","buffer",141344526,"bad",11734,0.810639032815199,0.810639086845067
"buffer","buffer",141356523,"bad",11735,0.810708117443869,0.810707892012985
"buffer","buffer",141368419,"bad",11736,0.810777202072539,0.810776117877638
"buffer","buffer",141380631,"bad",11737,0.810846286701209,0.81084615621587
"buffer","buffer",141392800,"bad",11738,0.810915371329879,0.81091594792004
"buffer","buffer",141404953,"bad",11739,0.810984455958549,0.810985647853395
"buffer","buffer",141416715,"bad",11740,0.811053540587219,0.81105310513748
"buffer","buffer",141428894,"bad",11741,0.81112262521589,0.811122954198408
"buffer","buffer",141440850,"bad",11742,0.81119170984456,0.811191524203614
"buffer","buffer",141453065,"bad",11743,0.81126079447323,0.811261579748875
"buffer","buffer",141464950,"bad",11744,0.8113298791019,0.811329742521093
"buffer","buffer",141477016,"bad",11745,0.81139896373057,0.811398943450647
"buffer","buffer",141489133,"bad",11746,0.81146804835924,0.81146843689967
"buffer","buffer",141501045,"bad",11747,0.81153713298791,0.811536754535137
"buffer","buffer",141513313,"bad",11748,0.81160621761658,0.81160711407122
"buffer","buffer",141525298,"bad",11749,0.81167530224525,0.811675850411026
"buffer","buffer",141537149,"bad",11750,0.811744386873921,0.811743818170264
"buffer","buffer",141549217,"bad",11751,0.811813471502591,0.81181303057117
"buffer","buffer",141561233,"bad",11752,0.811882556131261,0.811881944716929
"buffer","buffer",141573332,"bad",11753,0.811951640759931,0.811951334923787
"buffer","buffer",141585421,"bad",11754,0.812020725388601,0.812020667773885
"buffer","buffer",141597504,"bad",11755,0.812089810017271,0.812089966209929
"buffer","buffer",141609617,"bad",11756,0.812158894645941,0.812159436716249
"buffer","buffer",141621570,"bad",11757,0.812227979274611,0.812227989514427
"buffer","buffer",141633679,"bad",11758,0.812297063903281,0.812297437078044
"buffer","buffer",141645532,"bad",11759,0.812366148531952,0.812365416308634
"buffer","buffer",141657726,"bad",11760,0.812435233160622,0.812435351404701
"buffer","buffer",141669699,"bad",11761,0.812504317789292,0.812504018916397
"buffer","buffer",141681732,"bad",11762,0.812573402417962,0.812573030568646
"buffer","buffer",141693937,"bad",11763,0.812642487046632,0.812643028757147
"buffer","buffer",141705868,"bad",11764,0.812711571675302,0.812711455370456
"buffer","buffer",141717955,"bad",11765,0.812780656303972,0.812780776749203
"buffer","buffer",141730160,"bad",11766,0.812849740932643,0.812850774937705
"buffer","buffer",141741947,"bad",11767,0.812918825561313,0.812918375613687
"buffer","buffer",141754014,"bad",11768,0.812987910189983,0.812987582278916
"buffer","buffer",141766132,"bad",11769,0.813056994818653,0.813057081463615
"buffer","buffer",141778270,"bad",11770,0.813126079447323,0.813126695361832
"buffer","buffer",141790063,"bad",11771,0.813195164075993,0.813194330451869
"buffer","buffer",141802278,"bad",11772,0.813264248704663,0.81326438599713
"buffer","buffer",141814315,"bad",11773,0.813333333333333,0.813333420592082
"buffer","buffer",141826300,"bad",11774,0.813402417962003,0.813402156931889
"buffer","buffer",141838383,"bad",11775,0.813471502590674,0.813471455367933
"buffer","buffer",141850489,"bad",11776,0.813540587219344,0.813540885724522
"buffer","buffer",141862355,"bad",11777,0.813609671848014,0.813608939518898
"buffer","buffer",141874562,"bad",11778,0.813678756476684,0.813678949178751
"buffer","buffer",141886546,"bad",11779,0.813747841105354,0.813747679782882
"buffer","buffer",141898519,"bad",11780,0.813816925734024,0.813816347294578
"buffer","buffer",141910814,"bad",11781,0.813886010362694,0.813886861693909
"buffer","buffer",141922685,"bad",11782,0.813955094991364,0.813954944166665
"buffer","buffer",141934944,"bad",11783,0.814024179620035,0.814025252081665
"buffer","buffer",141946760,"bad",11784,0.814093264248705,0.814093019092247
"buffer","buffer",141959069,"bad",11785,0.814162348877375,0.81416361379104
"buffer","buffer",141970960,"bad",11786,0.814231433506045,0.814231810977314
"buffer","buffer",141982874,"bad",11787,0.814300518134715,0.814300140084133
"buffer","buffer",141994921,"bad",11788,0.814369602763385,0.814369232035844
"buffer","buffer",142006988,"bad",11789,0.814438687392055,0.814438438701074
"buffer","buffer",142018998,"bad",11790,0.814507772020725,0.814507318432778
"buffer","buffer",142031200,"bad",11791,0.814576856649395,0.814577299414252
"buffer","buffer",142043200,"bad",11792,0.814645941278066,0.814646121789197
"buffer","buffer",142055266,"bad",11793,0.814715025906736,0.81471532271875
"buffer","buffer",142067245,"bad",11794,0.814784110535406,0.814784024644502
"buffer","buffer",142079329,"bad",11795,0.814853195164076,0.814853328816221
"buffer","buffer",142091335,"bad",11796,0.814922279792746,0.814922185605221
"buffer","buffer",142103436,"bad",11797,0.814991364421416,0.814991587283431
"buffer","buffer",142115452,"bad",11798,0.815060449050086,0.81506050142919
"buffer","buffer",142127386,"bad",11799,0.815129533678757,0.815128945249527
"buffer","buffer",142139426,"bad",11800,0.815198618307427,0.815197997051507
"buffer","buffer",142151580,"bad",11801,0.815267702936097,0.815267702720538
"buffer","buffer",142163649,"bad",11802,0.815336787564767,0.815336920857119
"buffer","buffer",142175821,"bad",11803,0.815405872193437,0.815406729768317
"buffer","buffer",142187614,"bad",11804,0.815474956822107,0.815474364858354
"buffer","buffer",142199840,"bad",11805,0.815544041450777,0.815544483496049
"buffer","buffer",142211774,"bad",11806,0.815613126079447,0.815612927316385
"buffer","buffer",142223864,"bad",11807,0.815682210708117,0.81568226590216
