"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",138236798,"bad",11476,0.792815198618307,0.792815646102466
"buffer","buffer",138248875,"bad",11477,0.792884283246978,0.792884910124454
"buffer","buffer",138260869,"bad",11478,0.792953367875648,0.792953698085344
"buffer","buffer",138272902,"bad",11479,0.793022452504318,0.793022709737593
"buffer","buffer",138284864,"bad",11480,0.793091537132988,0.793091314156854
"buffer","buffer",138297015,"bad",11481,0.793160621761658,0.793161002618858
"buffer","buffer",138308937,"bad",11482,0.793229706390328,0.793229377611084
"buffer","buffer",138320981,"bad",11483,0.793298791018998,0.793298452355768
"buffer","buffer",138332885,"bad",11484,0.793367875647668,0.793366724105828
"buffer","buffer",138345173,"bad",11485,0.793436960276338,0.793437198355428
"buffer","buffer",138357059,"bad",11486,0.793506044905009,0.793505366863322
"buffer","buffer",138369126,"bad",11487,0.793575129533679,0.793574573528552
"buffer","buffer",138381275,"bad",11488,0.793644214162349,0.793644250519203
"buffer","buffer",138393330,"bad",11489,0.793713298791019,0.793713388356322
"buffer","buffer",138405340,"bad",11490,0.793782383419689,0.793782268088026
"buffer","buffer",138417384,"bad",11491,0.793851468048359,0.79385134283271
"buffer","buffer",138429427,"bad",11492,0.793920552677029,0.793920411841718
"buffer","buffer",138441586,"bad",11493,0.793989637305699,0.793990146189129
"buffer","buffer",138453302,"bad",11494,0.79405872193437,0.794057339632123
"buffer","buffer",138465624,"bad",11495,0.79412780656304,0.794128008894703
"buffer","buffer",138477538,"bad",11496,0.79419689119171,0.794196338001522
"buffer","buffer",138489491,"bad",11497,0.79426597582038,0.7942648907997
"buffer","buffer",138501774,"bad",11498,0.79433506044905,0.79433533637092
"buffer","buffer",138513779,"bad",11499,0.79440414507772,0.794404187424245
"buffer","buffer",138525720,"bad",11500,0.79447322970639,0.794472671394313
"buffer","buffer",138537918,"bad",11501,0.79454231433506,0.794542629433083
"buffer","buffer",138549973,"bad",11502,0.794611398963731,0.794611767270202
"buffer","buffer",138561870,"bad",11503,0.794680483592401,0.794679998870531
"buffer","buffer",138574161,"bad",11504,0.794749568221071,0.794750490327158
"buffer","buffer",138586038,"bad",11505,0.794818652849741,0.794818607213969
"buffer","buffer",138598093,"bad",11506,0.794887737478411,0.794887745051088
"buffer","buffer",138610186,"bad",11507,0.794956822107081,0.794957100843891
"buffer","buffer",138622312,"bad",11508,0.795025906735751,0.795026645913997
"buffer","buffer",138634053,"bad",11509,0.795094991364421,0.795093982748888
"buffer","buffer",138646435,"bad",11510,0.795164075993092,0.795164996152021
"buffer","buffer",138658230,"bad",11511,0.795233160621762,0.79523264271341
"buffer","buffer",138670450,"bad",11512,0.795302245250432,0.795302726937049
"buffer","buffer",138682495,"bad",11513,0.795371329879102,0.795371807417409
"buffer","buffer",138694382,"bad",11514,0.795440414507772,0.795439981660979
"buffer","buffer",138706530,"bad",11515,0.795509499136442,0.795509652915955
"buffer","buffer",138718582,"bad",11516,0.795578583765112,0.795578773546046
"buffer","buffer",138730494,"bad",11517,0.795647668393782,0.795647091181514
"buffer","buffer",138742353,"bad",11518,0.795716753022452,0.795715104826159
"buffer","buffer",138754748,"bad",11519,0.795785837651123,0.795786192793078
"buffer","buffer",138766760,"bad",11520,0.795854922279793,0.795855083996134
"buffer","buffer",138778862,"bad",11521,0.795924006908463,0.79592449141002
"buffer","buffer",138790912,"bad",11522,0.795993091537133,0.795993600568759
"buffer","buffer",138803084,"bad",11523,0.796062176165803,0.796063409479956
"buffer","buffer",138814777,"bad",11524,0.796131260794473,0.796130471002404
"buffer","buffer",138826839,"bad",11525,0.796200345423143,0.796199648989254
"buffer","buffer",138838971,"bad",11526,0.796269430051813,0.796269228473416
"buffer","buffer",138851099,"bad",11527,0.796338514680484,0.796338785014875
"buffer","buffer",138863097,"bad",11528,0.796407599309154,0.796407595918468
"buffer","buffer",138875261,"bad",11529,0.796476683937824,0.796477358944258
"buffer","buffer",138887246,"bad",11530,0.796545768566494,0.796546095284065
"buffer","buffer",138899210,"bad",11531,0.796614853195164,0.796614711174678
"buffer","buffer",138911236,"bad",11532,0.796683937823834,0.796683682677196
"buffer","buffer",138923512,"bad",11533,0.796753022452504,0.796754088098685
"buffer","buffer",138935419,"bad",11534,0.796822107081174,0.796822377055773
"buffer","buffer",138947498,"bad",11535,0.796891191709845,0.796891652549113
"buffer","buffer",138959354,"bad",11536,0.796960276338515,0.796959648986731
"buffer","buffer",138971505,"bad",11537,0.797029360967185,0.797029337448734
"buffer","buffer",138983405,"bad",11538,0.797098445595855,0.797097586256091
"buffer","buffer",138995583,"bad",11539,0.797167530224525,0.797167429581343
"buffer","buffer",139007695,"bad",11540,0.797236614853195,0.797236894351988
"buffer","buffer",139019499,"bad",11541,0.797305699481865,0.797304592534459
"buffer","buffer",139031617,"bad",11542,0.797374784110535,0.797374091719159
"buffer","buffer",139043727,"bad",11543,0.797443868739205,0.797443545018451
"buffer","buffer",139055972,"bad",11544,0.797512953367876,0.797513772633988
"buffer","buffer",139067976,"bad",11545,0.797582037996546,0.797582617951637
"buffer","buffer",139079920,"bad",11546,0.797651122625216,0.797651119128732
"buffer","buffer",139091871,"bad",11547,0.797720207253886,0.797719660455559
"buffer","buffer",139103819,"bad",11548,0.797789291882556,0.797788184575358
"buffer","buffer",139116112,"bad",11549,0.797858376511226,0.797858687503337
"buffer","buffer",139128015,"bad",11550,0.797927461139896,0.797926953517721
"buffer","buffer",139140266,"bad",11551,0.797996545768566,0.797997215547314
"buffer","buffer",139152082,"bad",11552,0.798065630397237,0.798064982557896
"buffer","buffer",139164253,"bad",11553,0.798134715025907,0.798134785733417
"buffer","buffer",139176243,"bad",11554,0.798203799654577,0.798203550751603
"buffer","buffer",139188274,"bad",11555,0.798272884283247,0.798272550932501
"buffer","buffer",139200307,"bad",11556,0.798341968911917,0.79834156258475
"buffer","buffer",139212590,"bad",11557,0.798411053540587,0.79841200815597
"buffer","buffer",139224492,"bad",11558,0.798480138169257,0.798480268434679
"buffer","buffer",139236351,"bad",11559,0.798549222797928,0.798548282079324
"buffer","buffer",139248770,"bad",11560,0.798618307426598,0.798619507702465
"buffer","buffer",139260499,"bad",11561,0.798687392055268,0.798686775709245
"buffer","buffer",139272722,"bad",11562,0.798756476683938,0.798756877139913
"buffer","buffer",139284572,"bad",11563,0.798825561312608,0.798824839163475
"buffer","buffer",139296767,"bad",11564,0.798894645941278,0.798894779995218
"buffer","buffer",139309046,"bad",11565,0.798963730569948,0.798965202623734
"buffer","buffer",139320765,"bad",11566,0.799032815198618,0.799032413273756
"buffer","buffer",139332872,"bad",11567,0.799101899827288,0.799101849366021
"buffer","buffer",139345094,"bad",11568,0.799170984455959,0.799171945061012
"buffer","buffer",139356809,"bad",11569,0.799240069084629,0.79923913276833
"buffer","buffer",139369070,"bad",11570,0.799309153713299,0.799309452154681
"buffer","buffer",139381156,"bad",11571,0.799378238341969,0.799378767797752
"buffer","buffer",139392963,"bad",11572,0.799447322970639,0.799446483187251
"buffer","buffer",139405054,"bad",11573,0.799516407599309,0.799515827508702
"buffer","buffer",139417152,"bad",11574,0.799585492227979,0.799585211979884
"buffer","buffer",139429252,"bad",11575,0.799654576856649,0.799654607922417
"buffer","buffer",139441416,"bad",11576,0.799723661485319,0.799724370948207
"buffer","buffer",139453395,"bad",11577,0.79979274611399,0.799793072873959
"buffer","buffer",139465373,"bad",11578,0.79986183074266,0.799861769064035
"buffer","buffer",139477212,"bad",11579,0.79993091537133,0.799929667995162
"buffer","buffer",139489286,"bad",11580,0.8,0.799998914810123
"buffer","buffer",139501366,"bad",11581,0.80006908462867,0.800068196039138
"buffer","buffer",139513465,"bad",11582,0.80013816925734,0.800137586245996
"buffer","buffer",139525585,"bad",11583,0.80020725388601,0.800207096902047
"buffer","buffer",139537550,"bad",11584,0.80027633851468,0.800275718528336
"buffer","buffer",139549587,"bad",11585,0.800345423143351,0.800344753123289
"buffer","buffer",139561822,"bad",11586,0.800414507772021,0.800414923382067
"buffer","buffer",139573597,"bad",11587,0.800483592400691,0.800482455229938
"buffer","buffer",139586055,"bad",11588,0.800552677029361,0.800553904544439
"buffer","buffer",139597778,"bad",11589,0.800621761658031,0.800621138137163
"buffer","buffer",139610005,"bad",11590,0.800690846286701,0.800691262510534
"buffer","buffer",139621960,"bad",11591,0.800759930915371,0.800759826780065
"buffer","buffer",139634007,"bad",11592,0.800829015544041,0.800828918731776
"buffer","buffer",139646044,"bad",11593,0.800898100172712,0.800897953326729
"buffer","buffer",139658184,"bad",11594,0.800967184801382,0.800967578696298
"buffer","buffer",139669987,"bad",11595,0.801036269430052,0.801035271143094
"buffer","buffer",139682109,"bad",11596,0.801105354058722,0.801104793270497
"buffer","buffer",139694045,"bad",11597,0.801174438687392,0.801173248562185
"buffer","buffer",139706360,"bad",11598,0.801243523316062,0.801243877675034
"buffer","buffer",139718458,"bad",11599,0.801312607944732,0.801313262146216
"buffer","buffer",139730472,"bad",11600,0.801381692573402,0.801382164820623
"buffer","buffer",139742328,"bad",11601,0.801450777202073,0.801450161258241
"buffer","buffer",139754431,"bad",11602,0.801519861830743,0.801519574407802
"buffer","buffer",139766536,"bad",11603,0.801588946459413,0.801588999028715
"buffer","buffer",139778300,"bad",11604,0.801658031088083,0.801656467784151
"buffer","buffer",139790697,"bad",11605,0.801727115716753,0.801727567222422
"buffer","buffer",139802747,"bad",11606,0.801796200345423,0.801796676381162
"buffer","buffer",139814867,"bad",11607,0.801865284974093,0.801866187037213
"buffer","buffer",139826721,"bad",11608,0.801934369602763,0.801934172003479
"buffer","buffer",139838900,"bad",11609,0.802003454231433,0.802004021064407
"buffer","buffer",139850936,"bad",11610,0.802072538860104,0.802073049923684
"buffer","buffer",139862930,"bad",11611,0.802141623488774,0.802141837884574
"buffer","buffer",139875025,"bad",11612,0.802210708117444,0.802211205148728
"buffer","buffer",139886928,"bad",11613,0.802279792746114,0.802279471163112
"buffer","buffer",139899046,"bad",11614,0.802348877374784,0.802348970347812
"buffer","buffer",139911177,"bad",11615,0.802417962003454,0.802418544096298
"buffer","buffer",139923275,"bad",11616,0.802487046632124,0.80248792856748
"buffer","buffer",139935135,"bad",11617,0.802556131260795,0.802555947947801
"buffer","buffer",139947306,"bad",11618,0.802625215889465,0.802625751123322
"buffer","buffer",139959386,"bad",11619,0.802694300518135,0.802695032352338
"buffer","buffer",139971152,"bad",11620,0.802763385146805,0.802762512579126
"buffer","buffer",139983283,"bad",11621,0.802832469775475,0.802832086327612
"buffer","buffer",139995206,"bad",11622,0.802901554404145,0.802900467055514
"buffer","buffer",140007346,"bad",11623,0.802970639032815,0.802970092425083
"buffer","buffer",140019392,"bad",11624,0.803039723661485,0.803039178641119
"buffer","buffer",140031553,"bad",11625,0.803108808290155,0.803108924459881
"buffer","buffer",140043606,"bad",11626,0.803177892918826,0.803178050825648
"buffer","buffer",140055521,"bad",11627,0.803246977547496,0.803246385668143
"buffer","buffer",140067678,"bad",11628,0.803316062176166,0.803316108544202
"buffer","buffer",140079615,"bad",11629,0.803385146804836,0.803384569571566
"buffer","buffer",140091808,"bad",11630,0.803454231433506,0.803454498931957
"buffer","buffer",140103867,"bad",11631,0.803523316062176,0.803523659711779
"buffer","buffer",140116092,"bad",11632,0.803592400690846,0.803593772613798
"buffer","buffer",140128022,"bad",11633,0.803661485319516,0.803662193491431
"buffer","buffer",140140097,"bad",11634,0.803730569948186,0.803731446042068
"buffer","buffer",140152076,"bad",11635,0.803799654576857,0.803800147967819
"buffer","buffer",140164033,"bad",11636,0.803868739205527,0.803868723708701
"buffer","buffer",140176063,"bad",11637,0.803937823834197,0.803937718153923
"buffer","buffer",140188203,"bad",11638,0.804006908462867,0.804007343523492
"buffer","buffer",140200148,"bad",11639,0.804075993091537,0.804075850436263
"buffer","buffer",140211969,"bad",11640,0.804145077720207,0.804143646125225
"buffer","buffer",140224507,"bad",11641,0.804214162348877,0.804215554293796
"buffer","buffer",140236499,"bad",11642,0.804283246977547,0.804284330783334
"buffer","buffer",140248339,"bad",11643,0.804352331606218,0.804352235450137
"buffer","buffer",140260444,"bad",11644,0.804421416234888,0.80442166007105
"buffer","buffer",140272249,"bad",11645,0.804490500863558,0.804489363989198
"buffer","buffer",140284542,"bad",11646,0.804559585492228,0.804559866917177
"buffer","buffer",140296423,"bad",11647,0.804628670120898,0.804628006746692
"buffer","buffer",140308541,"bad",11648,0.804697754749568,0.804697505931391
"buffer","buffer",140320661,"bad",11649,0.804766839378238,0.804767016587443
"buffer","buffer",140332666,"bad",11650,0.804835924006909,0.804835867640767
"buffer","buffer",140344508,"bad",11651,0.804905008635579,0.804903783778922
"buffer","buffer",140356824,"bad",11652,0.804974093264249,0.804974418627447
"buffer","buffer",140368550,"bad",11653,0.805043177892919,0.8050416694272
"buffer","buffer",140381147,"bad",11654,0.805112262521589,0.805113916000648
"buffer","buffer",140392970,"bad",11655,0.805181347150259,0.805181723160961
"buffer","buffer",140404970,"bad",11656,0.805250431778929,0.805250545535907
"buffer","buffer",140417061,"bad",11657,0.805319516407599,0.805319889857357
"buffer","buffer",140429080,"bad",11658,0.805388601036269,0.805388821210144
"buffer","buffer",140440881,"bad",11659,0.80545768566494,0.805456502185588
"buffer","buffer",140453050,"bad",11660,0.80552677029361,0.805526293889757
"buffer","buffer",140464885,"bad",11661,0.80559585492228,0.805594169878182
"buffer","buffer",140477008,"bad",11662,0.80566493955095,0.80566369774126
"buffer","buffer",140489199,"bad",11663,0.80573402417962,0.8057336156303
"buffer","buffer",140501408,"bad",11664,0.80580310880829,0.805803636761505
"buffer","buffer",140513414,"bad",11665,0.80587219343696,0.805872493550505
"buffer","buffer",140525425,"bad",11666,0.80594127806563,0.805941379017885
"buffer","buffer",140537597,"bad",11667,0.8060103626943,0.806011187929082
"buffer","buffer",140549521,"bad",11668,0.806079447322971,0.80607957439266
"buffer","buffer",140561651,"bad",11669,0.806148531951641,0.80614914240547
"buffer","buffer",140573657,"bad",11670,0.806217616580311,0.80621799919447
"buffer","buffer",140585525,"bad",11671,0.806286701208981,0.806286064460198
"buffer","buffer",140597683,"bad",11672,0.806355785837651,0.806355793071933
"buffer","buffer",140609801,"bad",11673,0.806424870466321,0.806425292256633
"buffer","buffer",140621867,"bad",11674,0.806493955094991,0.806494493186186
"buffer","buffer",140633781,"bad",11675,0.806563039723662,0.806562822293005
"buffer","buffer",140646004,"bad",11676,0.806632124352332,0.806632923723673
"buffer","buffer",140657983,"bad",11677,0.806701208981002,0.806701625649424
"buffer","buffer",140670036,"bad",11678,0.806770293609672,0.806770752015191
"buffer","buffer",140682071,"bad",11679,0.806839378238342,0.806839775138792
"buffer","buffer",140694226,"bad",11680,0.806908462867012,0.806909486543499
"buffer","buffer",140706050,"bad",11681,0.806977547495682,0.806977299439488
