"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",145440202,"bad",12074,0.83412780656304,0.834128606781557
"buffer","buffer",145452067,"bad",12075,0.83419689119171,0.834196654840257
"buffer","buffer",145464130,"bad",12076,0.83426597582038,0.834265838562783
"buffer","buffer",145476227,"bad",12077,0.83433506044905,0.834335217298289
"buffer","buffer",145488223,"bad",12078,0.83440414507772,0.834404016730531
"buffer","buffer",145500233,"bad",12079,0.83447322970639,0.834472896462235
"buffer","buffer",145512354,"bad",12080,0.83454231433506,0.834542412853962
"buffer","buffer",145524319,"bad",12081,0.834611398963731,0.834611034480251
"buffer","buffer",145536572,"bad",12082,0.834680483592401,0.834681307981195
"buffer","buffer",145548439,"bad",12083,0.834749568221071,0.834749367511247
"buffer","buffer",145560418,"bad",12084,0.834818652849741,0.834818069436999
"buffer","buffer",145572567,"bad",12085,0.834887737478411,0.83488774642765
"buffer","buffer",145584394,"bad",12086,0.834956822107081,0.834955576530667
"buffer","buffer",145596758,"bad",12087,0.835025906735751,0.835026486691635
"buffer","buffer",145608525,"bad",12088,0.835094991364421,0.835093972654098
"buffer","buffer",145620708,"bad",12089,0.835164075993092,0.83516384465773
"buffer","buffer",145632991,"bad",12090,0.835233160621762,0.835234290228951
"buffer","buffer",145645010,"bad",12091,0.835302245250432,0.835303221581738
"buffer","buffer",145657046,"bad",12092,0.835371329879102,0.835372250441015
"buffer","buffer",145669125,"bad",12093,0.835440414507772,0.835441525934355
"buffer","buffer",145680874,"bad",12094,0.835509499136442,0.835508908654653
"buffer","buffer",145693157,"bad",12095,0.835578583765112,0.835579354225873
"buffer","buffer",145705068,"bad",12096,0.835647668393782,0.835647666125664
"buffer","buffer",145716953,"bad",12097,0.835716753022453,0.835715828897883
"buffer","buffer",145729123,"bad",12098,0.835785837651123,0.835785626337728
"buffer","buffer",145741363,"bad",12099,0.835854922279793,0.835855825274886
"buffer","buffer",145753194,"bad",12100,0.835924006908463,0.835923678320606
"buffer","buffer",145765451,"bad",12101,0.835993091537133,0.835993974764254
"buffer","buffer",145777252,"bad",12102,0.836062176165803,0.836061655739697
"buffer","buffer",145789578,"bad",12103,0.836131260794473,0.836132347944981
"buffer","buffer",145801418,"bad",12104,0.836200345423143,0.836200252611784
"buffer","buffer",145813423,"bad",12105,0.836269430051813,0.836269103665109
"buffer","buffer",145825432,"bad",12106,0.836338514680484,0.836337977661137
"buffer","buffer",145837691,"bad",12107,0.836407599309154,0.836408285576136
"buffer","buffer",145849710,"bad",12108,0.836476683937824,0.836477216928923
"buffer","buffer",145861610,"bad",12109,0.836545768566494,0.83654546573628
"buffer","buffer",145873645,"bad",12110,0.836614853195164,0.836614488859881
"buffer","buffer",145885817,"bad",12111,0.836683937823834,0.836684297771078
"buffer","buffer",145897743,"bad",12112,0.836753022452504,0.836752695706008
"buffer","buffer",145909736,"bad",12113,0.836822107081174,0.836821477931221
"buffer","buffer",145921963,"bad",12114,0.836891191709845,0.836891602304592
"buffer","buffer",145933849,"bad",12115,0.836960276338515,0.836959770812486
"buffer","buffer",145945878,"bad",12116,0.837029360967185,0.837028759522032
"buffer","buffer",145958065,"bad",12117,0.837098445595855,0.837098654468368
"buffer","buffer",145970281,"bad",12118,0.837167530224525,0.837168715749304
"buffer","buffer",145982157,"bad",12119,0.837236614853195,0.837236826900439
"buffer","buffer",145994098,"bad",12120,0.837305699481865,0.837305310870507
"buffer","buffer",146006261,"bad",12121,0.837374784110535,0.837375068160621
"buffer","buffer",146018330,"bad",12122,0.837443868739206,0.837444286297202
"buffer","buffer",146030318,"bad",12123,0.837512953367876,0.837513039844037
"buffer","buffer",146042344,"bad",12124,0.837582037996546,0.837582011346555
"buffer","buffer",146054256,"bad",12125,0.837651122625216,0.837650328982022
"buffer","buffer",146066575,"bad",12126,0.837720207253886,0.837720981037575
"buffer","buffer",146078349,"bad",12127,0.837789291882556,0.837788507149769
"buffer","buffer",146090476,"bad",12128,0.837858376511226,0.837858057955552
"buffer","buffer",146102756,"bad",12129,0.837927461139896,0.837928486319745
"buffer","buffer",146114715,"bad",12130,0.837996545768567,0.837997073531979
"buffer","buffer",146126668,"bad",12131,0.838065630397237,0.838065626330157
"buffer","buffer",146138554,"bad",12132,0.838134715025907,0.838133794838051
"buffer","buffer",146150892,"bad",12133,0.838203799654577,0.838204555871445
"buffer","buffer",146162766,"bad",12134,0.838272884283247,0.838272655551229
"buffer","buffer",146174836,"bad",12135,0.838341968911917,0.838341879423486
"buffer","buffer",146186612,"bad",12136,0.838411053540587,0.838409417007033
"buffer","buffer",146199004,"bad",12137,0.838480138169257,0.838480487766925
"buffer","buffer",146210909,"bad",12138,0.838549222797927,0.838548765252661
"buffer","buffer",146222898,"bad",12139,0.838618307426598,0.838617524535171
"buffer","buffer",146235149,"bad",12140,0.838687392055268,0.838687786564763
"buffer","buffer",146247351,"bad",12141,0.838756476683938,0.838757767546237
"buffer","buffer",146259195,"bad",12142,0.838825561312608,0.838825695155744
"buffer","buffer",146271289,"bad",12143,0.838894645941278,0.838895056684222
"buffer","buffer",146283227,"bad",12144,0.838963730569948,0.838963523447262
"buffer","buffer",146295371,"bad",12145,0.839032815198618,0.839033171759535
"buffer","buffer",146307281,"bad",12146,0.839101899827288,0.83910147792365
"buffer","buffer",146319459,"bad",12147,0.839170984455959,0.839171321248903
"buffer","buffer",146331482,"bad",12148,0.839240069084629,0.839240275544393
"buffer","buffer",146343322,"bad",12149,0.839309153713299,0.839308180211197
"buffer","buffer",146355615,"bad",12150,0.839378238341969,0.839378683139176
"buffer","buffer",146367567,"bad",12151,0.839447322970639,0.839447230201679
"buffer","buffer",146379619,"bad",12152,0.839516407599309,0.83951635083177
"buffer","buffer",146391758,"bad",12153,0.839585492227979,0.839585970465663
"buffer","buffer",146403665,"bad",12154,0.839654576856649,0.83965425942275
"buffer","buffer",146415763,"bad",12155,0.83972366148532,0.839723643893932
"buffer","buffer",146427639,"bad",12156,0.83979274611399,0.839791755045068
"buffer","buffer",146439881,"bad",12157,0.83986183074266,0.839861965453577
"buffer","buffer",146451690,"bad",12158,0.83993091537133,0.839929692314428
"buffer","buffer",146463949,"bad",12159,0.84,0.840000000229427
"buffer","buffer",146475922,"bad",12160,0.84006908462867,0.840068667741123
"buffer","buffer",146488065,"bad",12161,0.84013816925734,0.84013831031772
"buffer","buffer",146500027,"bad",12162,0.84020725388601,0.840206914736981
"buffer","buffer",146512078,"bad",12163,0.840276338514681,0.840276029631396
"buffer","buffer",146524184,"bad",12164,0.840345423143351,0.840345459987985
"buffer","buffer",146536308,"bad",12165,0.840414507772021,0.84041499358674
"buffer","buffer",146548216,"bad",12166,0.840483592400691,0.840483288279504
"buffer","buffer",146560424,"bad",12167,0.840552677029361,0.840553303675033
"buffer","buffer",146572587,"bad",12168,0.840621761658031,0.840623060965147
"buffer","buffer",146584361,"bad",12169,0.840690846286701,0.840690587077342
"buffer","buffer",146596313,"bad",12170,0.840759930915371,0.840759134139845
"buffer","buffer",146608454,"bad",12171,0.840829015544041,0.84082876524509
"buffer","buffer",146620568,"bad",12172,0.840898100172712,0.840898241487085
"buffer","buffer",146632403,"bad",12173,0.840967184801382,0.84096611747551
"buffer","buffer",146644686,"bad",12174,0.841036269430052,0.84103656304673
"buffer","buffer",146656729,"bad",12175,0.841105354058722,0.841105632055738
"buffer","buffer",146668692,"bad",12176,0.841174438687392,0.841174242210675
"buffer","buffer",146680862,"bad",12177,0.841243523316062,0.841244039650521
"buffer","buffer",146692951,"bad",12178,0.841312607944732,0.84131337250062
"buffer","buffer",146704853,"bad",12179,0.841381692573402,0.841381632779328
"buffer","buffer",146716975,"bad",12180,0.841450777202073,0.841451154906731
"buffer","buffer",146728916,"bad",12181,0.841519861830743,0.841519638876799
"buffer","buffer",146741004,"bad",12182,0.841588946459413,0.841588965991222
"buffer","buffer",146753063,"bad",12183,0.841658031088083,0.841658126771044
"buffer","buffer",146764873,"bad",12184,0.841727115716753,0.841725859367571
"buffer","buffer",146777285,"bad",12185,0.841796200345423,0.841797044840981
"buffer","buffer",146789105,"bad",12186,0.841865284974093,0.841864834794266
"buffer","buffer",146801293,"bad",12187,0.841934369602763,0.841934735476278
"buffer","buffer",146813303,"bad",12188,0.842003454231434,0.842003615207982
"buffer","buffer",146825195,"bad",12189,0.842072538860104,0.842071818129931
"buffer","buffer",146837336,"bad",12190,0.842141623488774,0.842141449235176
"buffer","buffer",146849334,"bad",12191,0.842210708117444,0.842210260138769
"buffer","buffer",146861424,"bad",12192,0.842279792746114,0.842279598724544
"buffer","buffer",146873396,"bad",12193,0.842348877374784,0.842348260500564
"buffer","buffer",146885727,"bad",12194,0.842417962003454,0.842418981384227
"buffer","buffer",146897545,"bad",12195,0.842487046632124,0.842486759866161
"buffer","buffer",146909544,"bad",12196,0.842556131260794,0.84255557650543
"buffer","buffer",146921634,"bad",12197,0.842625215889465,0.842624915091205
"buffer","buffer",146933651,"bad",12198,0.842694300518135,0.84269383497264
"buffer","buffer",146945930,"bad",12199,0.842763385146805,0.842764257601157
"buffer","buffer",146957811,"bad",12200,0.842832469775475,0.842832397430672
"buffer","buffer",146969768,"bad",12201,0.842901554404145,0.842900973171554
"buffer","buffer",146981744,"bad",12202,0.842970639032815,0.842969657890278
"buffer","buffer",146994006,"bad",12203,0.843039723661485,0.843039983012305
"buffer","buffer",147006131,"bad",12204,0.843108808290155,0.843109522346735
"buffer","buffer",147018035,"bad",12205,0.843177892918826,0.843177794096795
"buffer","buffer",147030022,"bad",12206,0.843246977547496,0.843246541907954
"buffer","buffer",147042093,"bad",12207,0.843316062176166,0.843315771515887
"buffer","buffer",147054261,"bad",12208,0.843385146804836,0.84338555748438
"buffer","buffer",147066305,"bad",12209,0.843454231433506,0.843454632229064
"buffer","buffer",147078241,"bad",12210,0.843523316062176,0.843523087520753
"buffer","buffer",147090405,"bad",12211,0.843592400690846,0.843592850546543
"buffer","buffer",147102390,"bad",12212,0.843661485319516,0.84366158688635
"buffer","buffer",147114201,"bad",12213,0.843730569948187,0.843729325218553
"buffer","buffer",147126582,"bad",12214,0.843799654576857,0.84380033288601
"buffer","buffer",147138723,"bad",12215,0.843868739205527,0.843869963991255
"buffer","buffer",147150646,"bad",12216,0.843937823834197,0.843938344719157
"buffer","buffer",147162522,"bad",12217,0.844006908462867,0.844006455870292
"buffer","buffer",147174660,"bad",12218,0.844075993091537,0.844076069768509
"buffer","buffer",147186736,"bad",12219,0.844145077720207,0.844145328054821
"buffer","buffer",147198631,"bad",12220,0.844214162348877,0.844213548183799
"buffer","buffer",147210800,"bad",12221,0.844283246977548,0.844283339887968
"buffer","buffer",147222916,"bad",12222,0.844352331606218,0.844352827601316
"buffer","buffer",147234874,"bad",12223,0.844421416234888,0.844421409077874
"buffer","buffer",147246934,"bad",12224,0.844490500863558,0.844490575593372
"buffer","buffer",147258944,"bad",12225,0.844559585492228,0.844559455325076
"buffer","buffer",147271048,"bad",12226,0.844628670120898,0.844628874210313
"buffer","buffer",147283008,"bad",12227,0.844697754749568,0.844697467158222
"buffer","buffer",147295060,"bad",12228,0.844766839378238,0.844766587788314
"buffer","buffer",147307155,"bad",12229,0.844835924006908,0.844835955052468
"buffer","buffer",147319118,"bad",12230,0.844905008635579,0.844904565207405
"buffer","buffer",147331271,"bad",12231,0.844974093264249,0.84497426514076
"buffer","buffer",147343078,"bad",12232,0.845043177892919,0.84504198053026
"buffer","buffer",147355279,"bad",12233,0.845112262521589,0.845111955776058
"buffer","buffer",147367468,"bad",12234,0.845181347150259,0.845181862193745
"buffer","buffer",147379479,"bad",12235,0.845250431778929,0.845250747661125
"buffer","buffer",147391411,"bad",12236,0.845319516407599,0.84531918001011
"buffer","buffer",147403513,"bad",12237,0.845388601036269,0.845388587423995
"buffer","buffer",147415520,"bad",12238,0.84545768566494,0.845457449948671
"buffer","buffer",147427458,"bad",12239,0.84552677029361,0.845525916711711
"buffer","buffer",147439765,"bad",12240,0.84559585492228,0.845596499939153
"buffer","buffer",147451650,"bad",12241,0.84566493955095,0.845664662711371
"buffer","buffer",147463832,"bad",12242,0.84573402417962,0.845734528979327
"buffer","buffer",147475678,"bad",12243,0.84580310880829,0.845802468060186
"buffer","buffer",147487871,"bad",12244,0.84587219343696,0.845872397420577
"buffer","buffer",147500009,"bad",12245,0.84594127806563,0.845942011318794
"buffer","buffer",147511834,"bad",12246,0.846010362694301,0.846009829950459
"buffer","buffer",147523833,"bad",12247,0.846079447322971,0.846078646589729
"buffer","buffer",147535967,"bad",12248,0.846148531951641,0.846148237545242
"buffer","buffer",147547893,"bad",12249,0.846217616580311,0.846216635480172
"buffer","buffer",147560112,"bad",12250,0.846286701208981,0.846286713968136
"buffer","buffer",147572093,"bad",12251,0.846355785837651,0.846355427365239
"buffer","buffer",147584205,"bad",12252,0.846424870466321,0.846424892135883
"buffer","buffer",147596280,"bad",12253,0.846493955094991,0.84649414468652
"buffer","buffer",147608159,"bad",12254,0.846563039723662,0.846562273044682
"buffer","buffer",147620242,"bad",12255,0.846632124352332,0.846631571480726
"buffer","buffer",147632482,"bad",12256,0.846701208981002,0.846701770417883
"buffer","buffer",147644417,"bad",12257,0.846770293609672,0.846770219973896
"buffer","buffer",147656310,"bad",12258,0.846839378238342,0.846838428631521
"buffer","buffer",147668562,"bad",12259,0.846908462867012,0.846908696396789
"buffer","buffer",147680622,"bad",12260,0.846977547495682,0.846977862912287
"buffer","buffer",147692728,"bad",12261,0.847046632124352,0.847047293268876
"buffer","buffer",147704804,"bad",12262,0.847115716753022,0.847116551555189
"buffer","buffer",147716641,"bad",12263,0.847184801381693,0.847184439014964
"buffer","buffer",147728642,"bad",12264,0.847253886010363,0.847253267125585
"buffer","buffer",147740818,"bad",12265,0.847322970639033,0.847323098979486
"buffer","buffer",147752850,"bad",12266,0.847392055267703,0.84739210489606
"buffer","buffer",147764893,"bad",12267,0.847461139896373,0.847461173905068
"buffer","buffer",147776904,"bad",12268,0.847530224525043,0.847530059372447
"buffer","buffer",147788938,"bad",12269,0.847599309153713,0.847599076760373
"buffer","buffer",147801038,"bad",12270,0.847668393782383,0.847668472702906
"buffer","buffer",147813040,"bad",12271,0.847737478411054,0.847737306549203
"buffer","buffer",147825144,"bad",12272,0.847806563039724,0.84780672543444
"buffer","buffer",147837242,"bad",12273,0.847875647668394,0.847876109905622
"buffer","buffer",147849231,"bad",12274,0.847944732297064,0.847944869188132
"buffer","buffer",147861425,"bad",12275,0.848013816925734,0.848014804284199
"buffer","buffer",147873328,"bad",12276,0.848082901554404,0.848083070298583
"buffer","buffer",147885355,"bad",12277,0.848151986183074,0.848152047536777
"buffer","buffer",147897387,"bad",12278,0.848221070811744,0.84822105345335
"buffer","buffer",147909401,"bad",12279,0.848290155440415,0.848289956127758
