"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",130274630,"bad",10815,0.747150259067358,0.74715102239369
"buffer","buffer",130286436,"bad",10816,0.747219343696028,0.747218732047514
"buffer","buffer",130298590,"bad",10817,0.747288428324698,0.747288437716545
"buffer","buffer",130310588,"bad",10818,0.747357512953368,0.747357248620138
"buffer","buffer",130322596,"bad",10819,0.747426597582038,0.74742611688049
"buffer","buffer",130334758,"bad",10820,0.747495682210708,0.747495868434929
"buffer","buffer",130346722,"bad",10821,0.747564766839378,0.747564484325542
"buffer","buffer",130358875,"bad",10822,0.747633851468048,0.747634184258897
"buffer","buffer",130370888,"bad",10823,0.747702936096718,0.747703081197629
"buffer","buffer",130382843,"bad",10824,0.747772020725389,0.747771645467159
"buffer","buffer",130394928,"bad",10825,0.747841105354059,0.747840955374555
"buffer","buffer",130407173,"bad",10826,0.747910189982729,0.747911182990092
"buffer","buffer",130418840,"bad",10827,0.747979274611399,0.747978095384967
"buffer","buffer",130431048,"bad",10828,0.748048359240069,0.748048110780496
"buffer","buffer",130443216,"bad",10829,0.748117443868739,0.74811789674899
"buffer","buffer",130455152,"bad",10830,0.748186528497409,0.748186352040678
"buffer","buffer",130467371,"bad",10831,0.748255613126079,0.748256430528642
"buffer","buffer",130479187,"bad",10832,0.74832469775475,0.748324197539224
"buffer","buffer",130491460,"bad",10833,0.74839378238342,0.748394585753686
"buffer","buffer",130503486,"bad",10834,0.74846286701209,0.748463557256204
"buffer","buffer",130515599,"bad",10835,0.74853195164076,0.748533027762524
"buffer","buffer",130527432,"bad",10836,0.74860103626943,0.748600892279596
"buffer","buffer",130539404,"bad",10837,0.7486701208981,0.748669554055616
"buffer","buffer",130551571,"bad",10838,0.74873920552677,0.748739334288434
"buffer","buffer",130563619,"bad",10839,0.74880829015544,0.748808431975822
"buffer","buffer",130575608,"bad",10840,0.748877374784111,0.748877191258332
"buffer","buffer",130587711,"bad",10841,0.748946459412781,0.748946604407893
"buffer","buffer",130599705,"bad",10842,0.749015544041451,0.749015392368783
"buffer","buffer",130611781,"bad",10843,0.749084628670121,0.749084650655095
"buffer","buffer",130623826,"bad",10844,0.749153713298791,0.749153731135455
"buffer","buffer",130635832,"bad",10845,0.749222797927461,0.749222587924456
"buffer","buffer",130647886,"bad",10846,0.749291882556131,0.749291720025898
"buffer","buffer",130659746,"bad",10847,0.749360967184801,0.74935973940622
"buffer","buffer",130672087,"bad",10848,0.749430051813472,0.749430517646641
"buffer","buffer",130683957,"bad",10849,0.749499136442142,0.749498594383721
"buffer","buffer",130696057,"bad",10850,0.749568221070812,0.749567990326255
"buffer","buffer",130708215,"bad",10851,0.749637305699482,0.74963771893799
"buffer","buffer",130720231,"bad",10852,0.749706390328152,0.749706633083749
"buffer","buffer",130732152,"bad",10853,0.749775474956822,0.749775002340299
"buffer","buffer",130744306,"bad",10854,0.749844559585492,0.74984470800933
"buffer","buffer",130756242,"bad",10855,0.749913644214162,0.749913163301019
"buffer","buffer",130768244,"bad",10856,0.749982728842832,0.749981997147316
"buffer","buffer",130780563,"bad",10857,0.750051813471503,0.750052649202868
"buffer","buffer",130792463,"bad",10858,0.750120898100173,0.750120898010225
"buffer","buffer",130804625,"bad",10859,0.750189982728843,0.750190649564663
"buffer","buffer",130816604,"bad",10860,0.750259067357513,0.750259351490415
"buffer","buffer",130828585,"bad",10861,0.750328151986183,0.750328064887518
"buffer","buffer",130840553,"bad",10862,0.750397236614853,0.750396703720834
"buffer","buffer",130852878,"bad",10863,0.750466321243523,0.750467390190442
"buffer","buffer",130864760,"bad",10864,0.750535405872193,0.750535535755633
"buffer","buffer",130876719,"bad",10865,0.750604490500864,0.750604122967866
"buffer","buffer",130888919,"bad",10866,0.750673575129534,0.750674092477989
"buffer","buffer",130900884,"bad",10867,0.750742659758204,0.750742714104278
"buffer","buffer",130912718,"bad",10868,0.750811744386874,0.750810584357026
"buffer","buffer",130924934,"bad",10869,0.750880829015544,0.750880645637962
"buffer","buffer",130937012,"bad",10870,0.750949913644214,0.750949915395626
"buffer","buffer",130949090,"bad",10871,0.751018998272884,0.75101918515329
"buffer","buffer",130961174,"bad",10872,0.751088082901554,0.751088489325009
"buffer","buffer",130973338,"bad",10873,0.751157167530225,0.7511582523508
"buffer","buffer",130985135,"bad",10874,0.751226252158895,0.75122591038354
"buffer","buffer",130997293,"bad",10875,0.751295336787565,0.751295638995275
"buffer","buffer",131009216,"bad",10876,0.751364421416235,0.751364019723177
"buffer","buffer",131021369,"bad",10877,0.751433506044905,0.751433719656532
"buffer","buffer",131033331,"bad",10878,0.751502590673575,0.751502324075794
"buffer","buffer",131045425,"bad",10879,0.751571675302245,0.751571685604272
"buffer","buffer",131057241,"bad",10880,0.751640759930915,0.751639452614854
"buffer","buffer",131069344,"bad",10881,0.751709844559585,0.751708865764415
"buffer","buffer",131081590,"bad",10882,0.751778929188256,0.751779099115628
"buffer","buffer",131093605,"bad",10883,0.751848013816926,0.751848007525711
"buffer","buffer",131105750,"bad",10884,0.751917098445596,0.75191766157366
"buffer","buffer",131117754,"bad",10885,0.751986183074266,0.751986506891308
"buffer","buffer",131129593,"bad",10886,0.752055267702936,0.752054405822436
"buffer","buffer",131141784,"bad",10887,0.752124352331606,0.752124323711475
"buffer","buffer",131153902,"bad",10888,0.752193436960276,0.752193822896175
"buffer","buffer",131165868,"bad",10889,0.752262521588946,0.75226245025814
"buffer","buffer",131177860,"bad",10890,0.752331606217617,0.752331226747677
"buffer","buffer",131190006,"bad",10891,0.752400690846287,0.752400886531302
"buffer","buffer",131202105,"bad",10892,0.752469775474957,0.752470276738159
"buffer","buffer",131214087,"bad",10893,0.752538860103627,0.752538995870939
"buffer","buffer",131226009,"bad",10894,0.752607944732297,0.752607370863165
"buffer","buffer",131238276,"bad",10895,0.752677029360967,0.752677724663571
"buffer","buffer",131250178,"bad",10896,0.752746113989637,0.752745984942279
"buffer","buffer",131262347,"bad",10897,0.752815198618307,0.752815776646449
"buffer","buffer",131274403,"bad",10898,0.752884283246978,0.752884920219243
"buffer","buffer",131286384,"bad",10899,0.752953367875648,0.752953633616347
"buffer","buffer",131298438,"bad",10900,0.753022452504318,0.753022765717789
"buffer","buffer",131310484,"bad",10901,0.753091537132988,0.753091851933825
"buffer","buffer",131322652,"bad",10902,0.753160621761658,0.753161637902319
"buffer","buffer",131334539,"bad",10903,0.753229706390328,0.753229812145889
"buffer","buffer",131346552,"bad",10904,0.753298791018998,0.753298709084621
"buffer","buffer",131358494,"bad",10905,0.753367875647668,0.753367198790364
"buffer","buffer",131370598,"bad",10906,0.753436960276339,0.753436617675601
"buffer","buffer",131382629,"bad",10907,0.753506044905009,0.753505617856499
"buffer","buffer",131394752,"bad",10908,0.753575129533679,0.753575145719578
"buffer","buffer",131406650,"bad",10909,0.753644214162349,0.753643383055583
"buffer","buffer",131418884,"bad",10910,0.753713298791019,0.753713547578685
"buffer","buffer",131430876,"bad",10911,0.753782383419689,0.753782324068223
"buffer","buffer",131442965,"bad",10912,0.753851468048359,0.753851656918321
"buffer","buffer",131454976,"bad",10913,0.753920552677029,0.753920542385701
"buffer","buffer",131467151,"bad",10914,0.753989637305699,0.753990368503926
"buffer","buffer",131479164,"bad",10915,0.75405872193437,0.754059265442658
"buffer","buffer",131491210,"bad",10916,0.75412780656304,0.754128351658694
"buffer","buffer",131503201,"bad",10917,0.75419689119171,0.754197122412556
"buffer","buffer",131515214,"bad",10918,0.75426597582038,0.754266019351287
"buffer","buffer",131527234,"bad",10919,0.75433506044905,0.75433495643975
"buffer","buffer",131539169,"bad",10920,0.75440414507772,0.754403405995762
"buffer","buffer",131551264,"bad",10921,0.75447322970639,0.754472773259917
"buffer","buffer",131563341,"bad",10922,0.75454231433506,0.754542037281905
"buffer","buffer",131575349,"bad",10923,0.754611398963731,0.754610905542257
"buffer","buffer",131587522,"bad",10924,0.754680483592401,0.75468072018913
"buffer","buffer",131599545,"bad",10925,0.754749568221071,0.75474967448462
"buffer","buffer",131611523,"bad",10926,0.754818652849741,0.754818370674696
"buffer","buffer",131623870,"bad",10927,0.754887737478411,0.754889183329173
"buffer","buffer",131635644,"bad",10928,0.754956822107081,0.754956709441368
"buffer","buffer",131647675,"bad",10929,0.755025906735751,0.755025709622266
"buffer","buffer",131659750,"bad",10930,0.755094991364421,0.755094962172902
"buffer","buffer",131671894,"bad",10931,0.755164075993092,0.755164610485175
"buffer","buffer",131683741,"bad",10932,0.755233160621762,0.755232555301709
"buffer","buffer",131696065,"bad",10933,0.755302245250432,0.755303236035641
"buffer","buffer",131707908,"bad",10934,0.755371329879102,0.755371157909472
"buffer","buffer",131719978,"bad",10935,0.755440414507772,0.755440381781729
"buffer","buffer",131732035,"bad",10936,0.755509499136442,0.7555095310902
"buffer","buffer",131744067,"bad",10937,0.755578583765112,0.755578537006773
"buffer","buffer",131756086,"bad",10938,0.755647668393782,0.75564746835956
"buffer","buffer",131767980,"bad",10939,0.755716753022453,0.755715682752861
"buffer","buffer",131780194,"bad",10940,0.755785837651123,0.755785732562446
"buffer","buffer",131792362,"bad",10941,0.755854922279793,0.755855518530939
"buffer","buffer",131804329,"bad",10942,0.755924006908463,0.75592415162858
"buffer","buffer",131816312,"bad",10943,0.755993091537133,0.755992876497035
"buffer","buffer",131828352,"bad",10944,0.756062176165803,0.756061928299016
"buffer","buffer",131840452,"bad",10945,0.756131260794473,0.756131324241549
"buffer","buffer",131852493,"bad",10946,0.756200345423143,0.756200381779205
"buffer","buffer",131864508,"bad",10947,0.756269430051813,0.756269290189289
"buffer","buffer",131876771,"bad",10948,0.756338514680484,0.756339621046991
"buffer","buffer",131888645,"bad",10949,0.756407599309154,0.756407720726775
"buffer","buffer",131900617,"bad",10950,0.756476683937824,0.756476382502795
"buffer","buffer",131912594,"bad",10951,0.756545768566494,0.756545072957195
"buffer","buffer",131924750,"bad",10952,0.756614853195164,0.756614790097578
"buffer","buffer",131936977,"bad",10953,0.756683937823834,0.756684914470949
"buffer","buffer",131948771,"bad",10954,0.756753022452504,0.756752555296662
"buffer","buffer",131960933,"bad",10955,0.756822107081174,0.7568223068511
"buffer","buffer",131972981,"bad",10956,0.756891191709845,0.756891404538488
"buffer","buffer",131985042,"bad",10957,0.756960276338515,0.756960576789662
"buffer","buffer",131996996,"bad",10958,0.757029360967185,0.757029135323516
"buffer","buffer",132009176,"bad",10959,0.757098445595855,0.75709899012012
"buffer","buffer",132021296,"bad",10960,0.757167530224525,0.757168500776172
"buffer","buffer",132033189,"bad",10961,0.757236614853195,0.757236709433797
"buffer","buffer",132045214,"bad",10962,0.757305699481865,0.757305675200639
"buffer","buffer",132057317,"bad",10963,0.757374784110535,0.757375088350201
"buffer","buffer",132069261,"bad",10964,0.757443868739206,0.757443589527296
"buffer","buffer",132081366,"bad",10965,0.757512953367876,0.757513014148209
"buffer","buffer",132093376,"bad",10966,0.757582037996546,0.757581893879913
"buffer","buffer",132105384,"bad",10967,0.757651122625216,0.757650762140265
"buffer","buffer",132117421,"bad",10968,0.757720207253886,0.757719796735218
"buffer","buffer",132129394,"bad",10969,0.757789291882556,0.757788464246914
"buffer","buffer",132141605,"bad",10970,0.757858376511226,0.757858496849471
"buffer","buffer",132153531,"bad",10971,0.757927461139896,0.7579268947844
"buffer","buffer",132165758,"bad",10972,0.757996545768566,0.757997019157771
"buffer","buffer",132177713,"bad",10973,0.758065630397237,0.758065583427301
"buffer","buffer",132190006,"bad",10974,0.758134715025907,0.758136086355281
"buffer","buffer",132201821,"bad",10975,0.758203799654577,0.758203847630187
"buffer","buffer",132213821,"bad",10976,0.758272884283247,0.758272670005132
"buffer","buffer",132225915,"bad",10977,0.758341968911917,0.75834203153361
"buffer","buffer",132237905,"bad",10978,0.758411053540587,0.758410796551797
"buffer","buffer",132249878,"bad",10979,0.758480138169257,0.758479464063493
"buffer","buffer",132262066,"bad",10980,0.758549222797927,0.758549364745504
"buffer","buffer",132274002,"bad",10981,0.758618307426598,0.758617820037193
"buffer","buffer",132286331,"bad",10982,0.758687392055268,0.758688529449504
"buffer","buffer",132298178,"bad",10983,0.758756476683938,0.758756474266038
"buffer","buffer",132310282,"bad",10984,0.758825561312608,0.758825893151275
"buffer","buffer",132322257,"bad",10985,0.758894645941278,0.758894572134323
"buffer","buffer",132334502,"bad",10986,0.758963730569948,0.75896479974986
"buffer","buffer",132346329,"bad",10987,0.759032815198618,0.759032629852877
"buffer","buffer",132358204,"bad",10988,0.759101899827288,0.759100735268337
"buffer","buffer",132370440,"bad",10989,0.759170984455959,0.759170911262791
"buffer","buffer",132382445,"bad",10990,0.759240069084629,0.759239762316115
"buffer","buffer",132394623,"bad",10991,0.759309153713299,0.759309605641368
"buffer","buffer",132406648,"bad",10992,0.759378238341969,0.75937857140821
"buffer","buffer",132418717,"bad",10993,0.759447322970639,0.759447789544791
"buffer","buffer",132430793,"bad",10994,0.759516407599309,0.759517047831103
"buffer","buffer",132442737,"bad",10995,0.759585492227979,0.759585549008199
"buffer","buffer",132454667,"bad",10996,0.759654576856649,0.759653969885832
"buffer","buffer",132466827,"bad",10997,0.75972366148532,0.759723709968918
"buffer","buffer",132479031,"bad",10998,0.75979274611399,0.759793702421744
"buffer","buffer",132490785,"bad",10999,0.75986183074266,0.759861113820421
"buffer","buffer",132502891,"bad",11000,0.75993091537133,0.75993054417701
"buffer","buffer",132515041,"bad",11001,0.76,0.760000226903338
"buffer","buffer",132527051,"bad",11002,0.76006908462867,0.760069106635042
"buffer","buffer",132539088,"bad",11003,0.76013816925734,0.760138141229995
"buffer","buffer",132551229,"bad",11004,0.76020725388601,0.76020777233524
"buffer","buffer",132563313,"bad",11005,0.76027633851468,0.760277076506959
"buffer","buffer",132575088,"bad",11006,0.760345423143351,0.76034460835483
"buffer","buffer",132587319,"bad",11007,0.760414507772021,0.760414755670904
"buffer","buffer",132599269,"bad",11008,0.760483592400691,0.760483291262055
"buffer","buffer",132611323,"bad",11009,0.760552677029361,0.760552423363498
"buffer","buffer",132623436,"bad",11010,0.760621761658031,0.760621893869818
"buffer","buffer",132635482,"bad",11011,0.760690846286701,0.760690980085854
"buffer","buffer",132647421,"bad",11012,0.760759930915371,0.76075945258457
"buffer","buffer",132659473,"bad",11013,0.760829015544041,0.760828573214661
"buffer","buffer",132671593,"bad",11014,0.760898100172712,0.760898083870712
"buffer","buffer",132683327,"bad",11015,0.760967184801382,0.760965380555872
"buffer","buffer",132695479,"bad",11016,0.761036269430052,0.761035074753551
"buffer","buffer",132707539,"bad",11017,0.761105354058722,0.76110424126905
"buffer","buffer",132719903,"bad",11018,0.761174438687392,0.761175151430017
"buffer","buffer",132731904,"bad",11019,0.761243523316062,0.761243979540638
"buffer","buffer",132743925,"bad",11020,0.761312607944732,0.761312922364776
"buffer","buffer",132756033,"bad",11021,0.761381692573402,0.761382364192717
