"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",125853688,"bad",10448,0.721796200345423,0.721796036968014
"buffer","buffer",125865788,"bad",10449,0.721865284974093,0.721865432910548
"buffer","buffer",125877680,"bad",10450,0.721934369602763,0.721933635832497
"buffer","buffer",125889964,"bad",10451,0.722003454231434,0.722004087139394
"buffer","buffer",125901827,"bad",10452,0.722072538860104,0.722072123726742
"buffer","buffer",125913835,"bad",10453,0.722141623488774,0.722140991987094
"buffer","buffer",125926112,"bad",10454,0.722210708117444,0.72221140314426
"buffer","buffer",125937818,"bad",10455,0.722279792746114,0.722278539230494
"buffer","buffer",125950105,"bad",10456,0.722348877374784,0.722349007744419
"buffer","buffer",125961983,"bad",10457,0.722417962003454,0.722417130366906
"buffer","buffer",125974230,"bad",10458,0.722487046632124,0.722487369453794
"buffer","buffer",125986319,"bad",10459,0.722556131260794,0.722556702303893
"buffer","buffer",125998356,"bad",10460,0.722625215889465,0.722625736898846
"buffer","buffer",126010239,"bad",10461,0.722694300518135,0.722693888199712
"buffer","buffer",126022323,"bad",10462,0.722763385146805,0.722763192371432
"buffer","buffer",126034381,"bad",10463,0.722832469775475,0.722832347415578
"buffer","buffer",126046401,"bad",10464,0.722901554404145,0.722901284504041
"buffer","buffer",126058328,"bad",10465,0.722970639032815,0.722969688174646
"buffer","buffer",126070495,"bad",10466,0.723039723661485,0.723039468407464
"buffer","buffer",126082560,"bad",10467,0.723108808290155,0.723108663601342
"buffer","buffer",126094506,"bad",10468,0.723177892918826,0.723177176249789
"buffer","buffer",126106596,"bad",10469,0.723246977547496,0.723246514835564
"buffer","buffer",126118679,"bad",10470,0.723316062176166,0.723315813271607
"buffer","buffer",126130641,"bad",10471,0.723385146804836,0.723384417690869
"buffer","buffer",126142979,"bad",10472,0.723454231433506,0.723455178724263
"buffer","buffer",126154954,"bad",10473,0.723523316062176,0.723523857707311
"buffer","buffer",126166793,"bad",10474,0.723592400690846,0.723591756638438
"buffer","buffer",126179040,"bad",10475,0.723661485319516,0.723661995725327
"buffer","buffer",126191175,"bad",10476,0.723730569948187,0.723731592416517
"buffer","buffer",126202983,"bad",10477,0.723799654576857,0.723799313541692
"buffer","buffer",126215275,"bad",10478,0.723868739205527,0.723869810733995
"buffer","buffer",126227257,"bad",10479,0.723937823834197,0.723938529866774
"buffer","buffer",126239210,"bad",10480,0.724006908462867,0.724007082664953
"buffer","buffer",126251134,"bad",10481,0.724075993091537,0.72407546912853
"buffer","buffer",126263457,"bad",10482,0.724145077720207,0.724146144126786
"buffer","buffer",126275527,"bad",10483,0.724214162348877,0.724215367999043
"buffer","buffer",126287471,"bad",10484,0.724283246977548,0.724283869176139
"buffer","buffer",126299407,"bad",10485,0.724352331606218,0.724352324467827
"buffer","buffer",126311474,"bad",10486,0.724421416234888,0.724421531133057
"buffer","buffer",126323573,"bad",10487,0.724490500863558,0.724490921339914
"buffer","buffer",126335352,"bad",10488,0.724559585492228,0.724558476130489
"buffer","buffer",126347519,"bad",10489,0.724628670120898,0.724628256363307
"buffer","buffer",126359695,"bad",10490,0.724697754749568,0.724698088217207
"buffer","buffer",126371835,"bad",10491,0.724766839378238,0.724767713586776
"buffer","buffer",126383768,"bad",10492,0.724835924006908,0.724836151671437
"buffer","buffer",126395808,"bad",10493,0.724905008635579,0.724905203473417
"buffer","buffer",126407643,"bad",10494,0.724974093264249,0.724973079461842
"buffer","buffer",126419924,"bad",10495,0.725043177892919,0.72504351356171
"buffer","buffer",126431893,"bad",10496,0.725112262521589,0.725112158130703
"buffer","buffer",126443969,"bad",10497,0.725181347150259,0.725181416417015
"buffer","buffer",126456082,"bad",10498,0.725250431778929,0.725250886923335
"buffer","buffer",126467983,"bad",10499,0.725319516407599,0.725319141466368
"buffer","buffer",126480021,"bad",10500,0.725388601036269,0.725388181796996
"buffer","buffer",126492160,"bad",10501,0.72545768566494,0.725457801430889
"buffer","buffer",126504240,"bad",10502,0.72552677029361,0.725527082659905
"buffer","buffer",126516107,"bad",10503,0.72559585492228,0.725595142189958
"buffer","buffer",126528333,"bad",10504,0.72566493955095,0.725665260827653
"buffer","buffer",126540251,"bad",10505,0.72573402417962,0.725733612877175
"buffer","buffer",126552280,"bad",10506,0.72580310880829,0.725802601586721
"buffer","buffer",126564349,"bad",10507,0.72587219343696,0.725871819723302
"buffer","buffer",126576324,"bad",10508,0.72594127806563,0.72594049870635
"buffer","buffer",126588401,"bad",10509,0.726010362694301,0.726009762728338
"buffer","buffer",126600601,"bad",10510,0.726079447322971,0.72607973223846
"buffer","buffer",126612609,"bad",10511,0.726148531951641,0.726148600498812
"buffer","buffer",126624752,"bad",10512,0.726217616580311,0.726218243075409
"buffer","buffer",126636703,"bad",10513,0.726286701208981,0.726286784402235
"buffer","buffer",126648788,"bad",10514,0.726355785837651,0.726356094309631
"buffer","buffer",126660806,"bad",10515,0.726424870466321,0.726425019926742
"buffer","buffer",126672915,"bad",10516,0.726493955094991,0.726494467490358
"buffer","buffer",126684875,"bad",10517,0.726563039723661,0.726563060438268
"buffer","buffer",126697179,"bad",10518,0.726632124352332,0.726633626458682
"buffer","buffer",126708859,"bad",10519,0.726701208981002,0.726700613417344
"buffer","buffer",126720968,"bad",10520,0.726770293609672,0.72677006098096
"buffer","buffer",126733063,"bad",10521,0.726839378238342,0.726839428245114
"buffer","buffer",126745069,"bad",10522,0.726908462867012,0.726908285034115
"buffer","buffer",126757186,"bad",10523,0.726977547495682,0.726977778483138
"buffer","buffer",126769355,"bad",10524,0.727046632124352,0.727047570187308
"buffer","buffer",126781352,"bad",10525,0.727115716753022,0.727116375355225
"buffer","buffer",126793325,"bad",10526,0.727184801381693,0.727185042866922
"buffer","buffer",126805369,"bad",10527,0.727253886010363,0.727254117611606
"buffer","buffer",126817193,"bad",10528,0.727322970639033,0.727321930507595
"buffer","buffer",126829419,"bad",10529,0.727392055267703,0.72739204914529
"buffer","buffer",126841519,"bad",10530,0.727461139896373,0.727461445087824
"buffer","buffer",126853441,"bad",10531,0.727530224525043,0.72752982008005
"buffer","buffer",126865560,"bad",10532,0.727599309153713,0.727599325000425
"buffer","buffer",126877544,"bad",10533,0.727668393782383,0.727668055604556
"buffer","buffer",126889599,"bad",10534,0.727737478411054,0.727737193441674
"buffer","buffer",126901774,"bad",10535,0.727806563039724,0.727807019559899
"buffer","buffer",126913862,"bad",10536,0.727875647668394,0.727876346674322
"buffer","buffer",126925687,"bad",10537,0.727944732297064,0.727944165305987
"buffer","buffer",126937845,"bad",10538,0.728013816925734,0.728013893917722
"buffer","buffer",126949970,"bad",10539,0.728082901554404,0.728083433252153
"buffer","buffer",126961965,"bad",10540,0.728151986183074,0.728152226948719
"buffer","buffer",126973856,"bad",10541,0.728221070811744,0.728220424134992
"buffer","buffer",126986101,"bad",10542,0.728290155440415,0.728290651750529
"buffer","buffer",126997970,"bad",10543,0.728359240069085,0.728358722751933
"buffer","buffer",127009983,"bad",10544,0.728428324697755,0.728427619690665
"buffer","buffer",127022055,"bad",10545,0.728497409326425,0.728496855034274
"buffer","buffer",127034193,"bad",10546,0.728566493955095,0.728566468932491
"buffer","buffer",127046249,"bad",10547,0.728635578583765,0.728635612505285
"buffer","buffer",127058279,"bad",10548,0.728704663212435,0.728704606950507
"buffer","buffer",127070415,"bad",10549,0.728773747841105,0.728774209377372
"buffer","buffer",127082383,"bad",10550,0.728842832469775,0.728842848210689
"buffer","buffer",127094367,"bad",10551,0.728911917098446,0.72891157881482
"buffer","buffer",127106462,"bad",10552,0.728981001727116,0.728980946078974
"buffer","buffer",127118520,"bad",10553,0.729050086355786,0.729050101123121
"buffer","buffer",127130737,"bad",10554,0.729119170984456,0.729120168139733
"buffer","buffer",127142617,"bad",10555,0.729188255613126,0.729188302233571
"buffer","buffer",127154678,"bad",10556,0.729257340241796,0.729257474484745
"buffer","buffer",127166811,"bad",10557,0.729326424870466,0.729327059704583
"buffer","buffer",127178582,"bad",10558,0.729395509499136,0.729394568609751
"buffer","buffer",127190856,"bad",10559,0.729464594127807,0.729464962559888
"buffer","buffer",127202915,"bad",10560,0.729533678756477,0.72953412333971
"buffer","buffer",127214843,"bad",10561,0.729602763385147,0.729602532745992
"buffer","buffer",127226833,"bad",10562,0.729671848013817,0.729671297764178
"buffer","buffer",127239092,"bad",10563,0.729740932642487,0.729741605679177
"buffer","buffer",127251061,"bad",10564,0.729810017271157,0.72981025024817
"buffer","buffer",127262916,"bad",10565,0.729879101899827,0.729878240950111
"buffer","buffer",127275011,"bad",10566,0.729948186528497,0.729947608214266
"buffer","buffer",127287231,"bad",10567,0.730017271157168,0.730017692437905
"buffer","buffer",127299061,"bad",10568,0.730086355785838,0.73008553974795
"buffer","buffer",127311249,"bad",10569,0.730155440414508,0.730155440429961
"buffer","buffer",127323244,"bad",10570,0.730224525043178,0.730224234126527
"buffer","buffer",127335456,"bad",10571,0.730293609671848,0.73029427246476
"buffer","buffer",127347318,"bad",10572,0.730362694300518,0.730362303316433
"buffer","buffer",127359463,"bad",10573,0.730431778929188,0.730431957364381
"buffer","buffer",127371560,"bad",10574,0.730500863557858,0.730501336099887
"buffer","buffer",127383544,"bad",10575,0.730569948186529,0.730570066704018
"buffer","buffer",127395594,"bad",10576,0.730639032815199,0.730639175862757
"buffer","buffer",127407445,"bad",10577,0.730708117443869,0.730707143621995
"buffer","buffer",127419553,"bad",10578,0.730777202072539,0.730776585449936
"buffer","buffer",127431519,"bad",10579,0.730846286701209,0.730845212811901
"buffer","buffer",127443682,"bad",10580,0.730915371329879,0.730914970102015
"buffer","buffer",127455811,"bad",10581,0.730984455958549,0.730984532379149
"buffer","buffer",127467921,"bad",10582,0.731053540587219,0.731053985678442
"buffer","buffer",127479728,"bad",10583,0.731122625215889,0.731121701067941
"buffer","buffer",127492148,"bad",10584,0.73119170984456,0.731192932426758
"buffer","buffer",127503911,"bad",10585,0.73126079447323,0.731260395446518
"buffer","buffer",127516043,"bad",10586,0.7313298791019,0.73132997493068
"buffer","buffer",127528164,"bad",10587,0.73139896373057,0.731399491322407
"buffer","buffer",127540133,"bad",10588,0.73146804835924,0.7314681358914
"buffer","buffer",127551869,"bad",10589,0.73153713298791,0.731535444047911
"buffer","buffer",127564278,"bad",10590,0.73160621761658,0.731606612314293
"buffer","buffer",127576298,"bad",10591,0.73167530224525,0.731675549402756
"buffer","buffer",127588345,"bad",10592,0.731744386873921,0.731744641354467
"buffer","buffer",127600428,"bad",10593,0.731813471502591,0.731813939790511
"buffer","buffer",127612445,"bad",10594,0.731882556131261,0.731882859671946
"buffer","buffer",127624281,"bad",10595,0.731951640759931,0.731950741396046
"buffer","buffer",127636432,"bad",10596,0.732020725388601,0.73202042985805
"buffer","buffer",127648525,"bad",10597,0.732089810017271,0.732089785650852
"buffer","buffer",127660726,"bad",10598,0.732158894645941,0.73215976089665
"buffer","buffer",127672592,"bad",10599,0.732227979274611,0.732227814691026
"buffer","buffer",127684800,"bad",10600,0.732297063903282,0.732297830086556
"buffer","buffer",127696657,"bad",10601,0.732366148531952,0.732365832259849
"buffer","buffer",127708672,"bad",10602,0.732435233160622,0.732434740669932
"buffer","buffer",127720872,"bad",10603,0.732504317789292,0.732504710180054
"buffer","buffer",127733006,"bad",10604,0.732573402417962,0.732574301135568
"buffer","buffer",127744772,"bad",10605,0.732642487046632,0.732641781362356
"buffer","buffer",127756870,"bad",10606,0.732711571675302,0.732711165833538
"buffer","buffer",127768956,"bad",10607,0.732780656303972,0.732780481476609
"buffer","buffer",127780984,"bad",10608,0.732849740932642,0.732849464450479
"buffer","buffer",127792965,"bad",10609,0.732918825561313,0.732918177847582
"buffer","buffer",127805219,"bad",10610,0.732987910189983,0.732988457084202
"buffer","buffer",127817231,"bad",10611,0.733056994818653,0.733057348287257
"buffer","buffer",127829253,"bad",10612,0.733126079447323,0.733126296847072
"buffer","buffer",127841280,"bad",10613,0.733195164075993,0.733195274085266
"buffer","buffer",127853352,"bad",10614,0.733264248704663,0.733264509428875
"buffer","buffer",127865370,"bad",10615,0.733333333333333,0.733333435045986
"buffer","buffer",127877333,"bad",10616,0.733402417962003,0.733402045200923
"buffer","buffer",127889320,"bad",10617,0.733471502590674,0.733470793012082
"buffer","buffer",127901437,"bad",10618,0.733540587219344,0.733540286461105
"buffer","buffer",127913542,"bad",10619,0.733609671848014,0.733609711082018
"buffer","buffer",127925685,"bad",10620,0.733678756476684,0.733679353658615
"buffer","buffer",127937645,"bad",10621,0.733747841105354,0.733747946606524
"buffer","buffer",127949598,"bad",10622,0.733816925734024,0.733816499404703
"buffer","buffer",127961722,"bad",10623,0.733886010362694,0.733886033003458
"buffer","buffer",127973872,"bad",10624,0.733955094991364,0.733955715729785
"buffer","buffer",127985938,"bad",10625,0.734024179620035,0.734024916659339
"buffer","buffer",127997949,"bad",10626,0.734093264248705,0.734093802126719
"buffer","buffer",128010028,"bad",10627,0.734162348877375,0.734163077620059
"buffer","buffer",128021863,"bad",10628,0.734231433506045,0.734230953608483
"buffer","buffer",128034105,"bad",10629,0.734300518134715,0.734301164016992
"buffer","buffer",128046058,"bad",10630,0.734369602763385,0.73436971681517
"buffer","buffer",128058190,"bad",10631,0.734438687392055,0.734439296299332
"buffer","buffer",128070237,"bad",10632,0.734507772020725,0.734508388251044
"buffer","buffer",128082208,"bad",10633,0.734576856649396,0.734577044291388
"buffer","buffer",128094369,"bad",10634,0.734645941278066,0.734646790110151
"buffer","buffer",128106389,"bad",10635,0.734715025906736,0.734715727198613
"buffer","buffer",128118281,"bad",10636,0.734784110535406,0.734783930120563
"buffer","buffer",128130539,"bad",10637,0.734853195164076,0.734854232299886
"buffer","buffer",128142443,"bad",10638,0.734922279792746,0.734922504049946
"buffer","buffer",128154277,"bad",10639,0.734991364421416,0.734990374302695
"buffer","buffer",128166370,"bad",10640,0.735060449050086,0.735059730095497
"buffer","buffer",128178629,"bad",10641,0.735129533678756,0.735130038010496
"buffer","buffer",128190627,"bad",10642,0.735198618307427,0.735198848914089
"buffer","buffer",128202568,"bad",10643,0.735267702936097,0.735267332884157
"buffer","buffer",128214726,"bad",10644,0.735336787564767,0.735337061495892
"buffer","buffer",128226670,"bad",10645,0.735405872193437,0.735405562672988
"buffer","buffer",128238654,"bad",10646,0.735474956822107,0.735474293277119
"buffer","buffer",128250884,"bad",10647,0.735544041450777,0.735544434857517
"buffer","buffer",128262756,"bad",10648,0.735613126079447,0.735612523065949
"buffer","buffer",128274875,"bad",10649,0.735682210708117,0.735682027986324
"buffer","buffer",128286947,"bad",10650,0.735751295336788,0.735751263329933
"buffer","buffer",128298912,"bad",10651,0.735820379965458,0.735819884956222
"buffer","buffer",128310994,"bad",10652,0.735889464594128,0.73588917765659
"buffer","buffer",128322967,"bad",10653,0.735958549222798,0.735957845168286
