"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",153161297,"bad",12715,0.878411053540587,0.878410628611207
"buffer","buffer",153173410,"bad",12716,0.878480138169257,0.878480099117527
"buffer","buffer",153185487,"bad",12717,0.878549222797927,0.878549363139515
"buffer","buffer",153197547,"bad",12718,0.878618307426598,0.878618529655013
"buffer","buffer",153209596,"bad",12719,0.878687392055268,0.878687633078076
"buffer","buffer",153221646,"bad",12720,0.878756476683938,0.878756742236816
"buffer","buffer",153233649,"bad",12721,0.878825561312608,0.878825581818788
"buffer","buffer",153245729,"bad",12722,0.878894645941278,0.878894863047804
"buffer","buffer",153257862,"bad",12723,0.878963730569948,0.878964448267642
"buffer","buffer",153269824,"bad",12724,0.879032815198618,0.879033052686903
"buffer","buffer",153281783,"bad",12725,0.879101899827288,0.879101639899137
"buffer","buffer",153293847,"bad",12726,0.879170984455959,0.879170829357339
"buffer","buffer",153306200,"bad",12727,0.879240069084629,0.879241676425871
"buffer","buffer",153317944,"bad",12728,0.879309153713299,0.87930903046779
"buffer","buffer",153329962,"bad",12729,0.879378238341969,0.879377956084901
"buffer","buffer",153342191,"bad",12730,0.879447322970639,0.879448091929624
"buffer","buffer",153354053,"bad",12731,0.879516407599309,0.879516122781296
"buffer","buffer",153366078,"bad",12732,0.879585492227979,0.879585088548139
"buffer","buffer",153378094,"bad",12733,0.879654576856649,0.879654002693898
"buffer","buffer",153390160,"bad",12734,0.87972366148532,0.879723203623451
"buffer","buffer",153402291,"bad",12735,0.87979274611399,0.879792777371937
"buffer","buffer",153414529,"bad",12736,0.87986183074266,0.879862964837743
"buffer","buffer",153426504,"bad",12737,0.87993091537133,0.879931643820791
"buffer","buffer",153438353,"bad",12738,0.88,0.879999600108677
"buffer","buffer",153450424,"bad",12739,0.88006908462867,0.88006882971661
"buffer","buffer",153462684,"bad",12740,0.88013816925734,0.880139143367285
"buffer","buffer",153474419,"bad",12741,0.88020725388601,0.880206445788121
"buffer","buffer",153486529,"bad",12742,0.88027633851468,0.880275899087413
"buffer","buffer",153498543,"bad",12743,0.880345423143351,0.880344801761821
"buffer","buffer",153510616,"bad",12744,0.880414507772021,0.880414042841105
"buffer","buffer",153522830,"bad",12745,0.880483592400691,0.88048409265069
"buffer","buffer",153534998,"bad",12746,0.880552677029361,0.880553878619184
"buffer","buffer",153546824,"bad",12747,0.880621761658031,0.880621702986525
"buffer","buffer",153558896,"bad",12748,0.880690846286701,0.880690938330133
"buffer","buffer",153570914,"bad",12749,0.880759930915371,0.880759863947244
"buffer","buffer",153583012,"bad",12750,0.880829015544041,0.880829248418426
"buffer","buffer",153595084,"bad",12751,0.880898100172712,0.880898483762035
"buffer","buffer",153607086,"bad",12752,0.880967184801382,0.880967317608332
"buffer","buffer",153619051,"bad",12753,0.881036269430052,0.881035939234621
"buffer","buffer",153630843,"bad",12754,0.881105354058722,0.881103568588982
"buffer","buffer",153643142,"bad",12755,0.881174438687392,0.881174105931016
"buffer","buffer",153655185,"bad",12756,0.881243523316062,0.881243174940024
"buffer","buffer",153667315,"bad",12757,0.881312607944732,0.881312742952835
"buffer","buffer",153679323,"bad",12758,0.881381692573402,0.881381611213187
"buffer","buffer",153691220,"bad",12759,0.881450777202073,0.881449842813516
"buffer","buffer",153703312,"bad",12760,0.881519861830743,0.881519192870642
"buffer","buffer",153715399,"bad",12761,0.881588946459413,0.881588514249389
"buffer","buffer",153727460,"bad",12762,0.881658031088083,0.881657686500563
"buffer","buffer",153739606,"bad",12763,0.881727115716753,0.881727346284187
"buffer","buffer",153751721,"bad",12764,0.881796200345423,0.881796828261859
"buffer","buffer",153763607,"bad",12765,0.881865284974093,0.881864996769753
"buffer","buffer",153775625,"bad",12766,0.881934369602763,0.881933922386864
"buffer","buffer",153787676,"bad",12767,0.882003454231434,0.882003037281279
"buffer","buffer",153799558,"bad",12768,0.882072538860104,0.88207118284647
"buffer","buffer",153811895,"bad",12769,0.882141623488774,0.882141938144189
"buffer","buffer",153823818,"bad",12770,0.882210708117444,0.88221031887209
"buffer","buffer",153835819,"bad",12771,0.882279792746114,0.882279146982711
"buffer","buffer",153847756,"bad",12772,0.882348877374784,0.882347608010076
"buffer","buffer",153860077,"bad",12773,0.882417962003454,0.88241827153698
"buffer","buffer",153871958,"bad",12774,0.882487046632124,0.882486411366494
"buffer","buffer",153884154,"bad",12775,0.882556131260794,0.882556357933913
"buffer","buffer",153896174,"bad",12776,0.882625215889465,0.882625295022376
"buffer","buffer",153908228,"bad",12777,0.882694300518135,0.882694427123819
"buffer","buffer",153920257,"bad",12778,0.882763385146805,0.882763415833364
"buffer","buffer",153932174,"bad",12779,0.882832469775475,0.882831762147211
"buffer","buffer",153944417,"bad",12780,0.882901554404145,0.882901978291396
"buffer","buffer",153956408,"bad",12781,0.882970639032815,0.882970749045258
"buffer","buffer",153968536,"bad",12782,0.883039723661485,0.883040305586716
"buffer","buffer",153980500,"bad",12783,0.883108808290155,0.88310892147733
"buffer","buffer",153992647,"bad",12784,0.883177892918826,0.88317858699663
"buffer","buffer",154004614,"bad",12785,0.883246977547496,0.883247220094271
"buffer","buffer",154016597,"bad",12786,0.883316062176166,0.883315944962726
"buffer","buffer",154028716,"bad",12787,0.883385146804836,0.883385449883101
"buffer","buffer",154040746,"bad",12788,0.883454231433506,0.883454444328323
"buffer","buffer",154052741,"bad",12789,0.883523316062176,0.883523238024888
"buffer","buffer",154064861,"bad",12790,0.883592400690846,0.883592748680939
"buffer","buffer",154076857,"bad",12791,0.883661485319516,0.883661548113181
"buffer","buffer",154089010,"bad",12792,0.883730569948187,0.883731248046536
"buffer","buffer",154100939,"bad",12793,0.883799654576857,0.883799663188494
"buffer","buffer",154112926,"bad",12794,0.883868739205527,0.883868410999652
"buffer","buffer",154124956,"bad",12795,0.883937823834197,0.883937405444874
"buffer","buffer",154137057,"bad",12796,0.884006908462867,0.884006807123083
"buffer","buffer",154149153,"bad",12797,0.884075993091537,0.884076180122913
"buffer","buffer",154161329,"bad",12798,0.884145077720207,0.884146011976814
"buffer","buffer",154173434,"bad",12799,0.884214162348877,0.884215436597727
"buffer","buffer",154185086,"bad",12800,0.884283246977547,0.884282262957464
"buffer","buffer",154197275,"bad",12801,0.884352331606218,0.884352169375151
"buffer","buffer",154209387,"bad",12802,0.884421416234888,0.884421634145795
"buffer","buffer",154221487,"bad",12803,0.884490500863558,0.884491030088329
"buffer","buffer",154233413,"bad",12804,0.884559585492228,0.884559428023259
"buffer","buffer",154245358,"bad",12805,0.884628670120898,0.88462793493603
"buffer","buffer",154257459,"bad",12806,0.884697754749568,0.884697336614239
"buffer","buffer",154269547,"bad",12807,0.884766839378238,0.884766663728662
"buffer","buffer",154281632,"bad",12808,0.884835924006908,0.884835973636058
"buffer","buffer",154293790,"bad",12809,0.884905008635579,0.884905702247792
"buffer","buffer",154305694,"bad",12810,0.884974093264249,0.884973973997852
"buffer","buffer",154317735,"bad",12811,0.885043177892919,0.885043031535509
"buffer","buffer",154329608,"bad",12812,0.885112262521589,0.885111125479616
"buffer","buffer",154341761,"bad",12813,0.885181347150259,0.885180825412972
"buffer","buffer",154354032,"bad",12814,0.885250431778929,0.885251202156082
"buffer","buffer",154365917,"bad",12815,0.885319516407599,0.8853193649283
"buffer","buffer",154378137,"bad",12816,0.885388601036269,0.88538944915194
"buffer","buffer",154390127,"bad",12817,0.88545768566494,0.885458214170126
"buffer","buffer",154401952,"bad",12818,0.88552677029361,0.885526032801791
"buffer","buffer",154414063,"bad",12819,0.88559585492228,0.88559549183676
"buffer","buffer",154426256,"bad",12820,0.88566493955095,0.88566542119715
"buffer","buffer",154438340,"bad",12821,0.88573402417962,0.88573472536887
"buffer","buffer",154449962,"bad",12822,0.88580310880829,0.88580137965833
"buffer","buffer",154462335,"bad",12823,0.88587219343696,0.88587234144038
"buffer","buffer",154474470,"bad",12824,0.88594127806563,0.88594193813157
"buffer","buffer",154486452,"bad",12825,0.886010362694301,0.886010657264349
"buffer","buffer",154498454,"bad",12826,0.886079447322971,0.886079491110646
"buffer","buffer",154510407,"bad",12827,0.886148531951641,0.886148043908824
"buffer","buffer",154522576,"bad",12828,0.886217616580311,0.886217835612994
"buffer","buffer",154534715,"bad",12829,0.886286701208981,0.886287455246887
"buffer","buffer",154546775,"bad",12830,0.886355785837651,0.886356621762385
"buffer","buffer",154558604,"bad",12831,0.886424870466321,0.886424463336754
"buffer","buffer",154570918,"bad",12832,0.886493955094991,0.886495086713927
"buffer","buffer",154582732,"bad",12833,0.886563039723661,0.886562842253157
"buffer","buffer",154594533,"bad",12834,0.886632124352332,0.886630523228601
"buffer","buffer",154606768,"bad",12835,0.886701208981002,0.886700693487379
"buffer","buffer",154619004,"bad",12836,0.886770293609672,0.886770869481833
"buffer","buffer",154630904,"bad",12837,0.886839378238342,0.88683911828919
"buffer","buffer",154643055,"bad",12838,0.886908462867012,0.886908806751193
"buffer","buffer",154655070,"bad",12839,0.886977547495682,0.886977715161277
"buffer","buffer",154667214,"bad",12840,0.887046632124352,0.887047363473549
"buffer","buffer",154678926,"bad",12841,0.887115716753022,0.887114533973839
"buffer","buffer",154691175,"bad",12842,0.887184801381693,0.88718478453208
"buffer","buffer",154703332,"bad",12843,0.887253886010363,0.887254507408139
"buffer","buffer",154715301,"bad",12844,0.887322970639033,0.887323151977131
"buffer","buffer",154727426,"bad",12845,0.887392055267703,0.887392691311562
"buffer","buffer",154739416,"bad",12846,0.887461139896373,0.887461456329748
"buffer","buffer",154751338,"bad",12847,0.887530224525043,0.887529831321974
"buffer","buffer",154763649,"bad",12848,0.887599309153713,0.88760043749212
"buffer","buffer",154775460,"bad",12849,0.887668393782383,0.887668175824322
"buffer","buffer",154787652,"bad",12850,0.887737478411054,0.887738099449037
"buffer","buffer",154799623,"bad",12851,0.887806563039724,0.887806755489382
"buffer","buffer",154811558,"bad",12852,0.887875647668394,0.887875205045394
"buffer","buffer",154823700,"bad",12853,0.887944732297064,0.887944841886315
"buffer","buffer",154835847,"bad",12854,0.888013816925734,0.888014507405615
"buffer","buffer",154847770,"bad",12855,0.888082901554404,0.888082888133517
"buffer","buffer",154859912,"bad",12856,0.888151986183074,0.888152524974438
"buffer","buffer",154871870,"bad",12857,0.888221070811744,0.888221106450996
"buffer","buffer",154883909,"bad",12858,0.888290155440414,0.8882901525173
"buffer","buffer",154896012,"bad",12859,0.888359240069085,0.888359565666861
"buffer","buffer",154907917,"bad",12860,0.888428324697755,0.888427843152597
"buffer","buffer",154919974,"bad",12861,0.888497409326425,0.888496992461068
"buffer","buffer",154932240,"bad",12862,0.888566493955095,0.888567340525798
"buffer","buffer",154944127,"bad",12863,0.888635578583765,0.888635514769368
"buffer","buffer",154956139,"bad",12864,0.888704663212435,0.888704405972424
"buffer","buffer",154968380,"bad",12865,0.888773747841105,0.888774610645257
"buffer","buffer",154980303,"bad",12866,0.888842832469775,0.888842991373159
"buffer","buffer",154992363,"bad",12867,0.888911917098446,0.888912157888657
"buffer","buffer",155004322,"bad",12868,0.888981001727116,0.888980745100891
"buffer","buffer",155016375,"bad",12869,0.889050086355786,0.889049871466658
"buffer","buffer",155028409,"bad",12870,0.889119170984456,0.889118888854583
"buffer","buffer",155040503,"bad",12871,0.889188255613126,0.889188250383061
"buffer","buffer",155052726,"bad",12872,0.889257340241796,0.889258351813729
"buffer","buffer",155064531,"bad",12873,0.889326424870466,0.889326055731876
"buffer","buffer",155076647,"bad",12874,0.889395509499136,0.889395543445224
"buffer","buffer",155088516,"bad",12875,0.889464594127807,0.889463614446628
"buffer","buffer",155100769,"bad",12876,0.889533678756477,0.889533887947572
"buffer","buffer",155112740,"bad",12877,0.889602763385147,0.889602543987916
"buffer","buffer",155124647,"bad",12878,0.889671848013817,0.889670832945004
"buffer","buffer",155136844,"bad",12879,0.889740932642487,0.889740785248099
"buffer","buffer",155148839,"bad",12880,0.889810017271157,0.889809578944664
"buffer","buffer",155160709,"bad",12881,0.889879101899827,0.889877655681744
"buffer","buffer",155173173,"bad",12882,0.889948186528497,0.8899491394103
"buffer","buffer",155184957,"bad",12883,0.890017271157168,0.890016722879254
"buffer","buffer",155197022,"bad",12884,0.890086355785838,0.890085918073131
"buffer","buffer",155209164,"bad",12885,0.890155440414508,0.890155554914052
"buffer","buffer",155221084,"bad",12886,0.890224525043178,0.890223918434926
"buffer","buffer",155233171,"bad",12887,0.890293609671848,0.890293239813673
"buffer","buffer",155245343,"bad",12888,0.890362694300518,0.890363048724871
"buffer","buffer",155257050,"bad",12889,0.890431778929188,0.890430190546781
"buffer","buffer",155269427,"bad",12890,0.890500863557858,0.890501175271535
"buffer","buffer",155281443,"bad",12891,0.890569948186528,0.890570089417294
"buffer","buffer",155293567,"bad",12892,0.890639032815199,0.890639623016049
"buffer","buffer",155305511,"bad",12893,0.890708117443869,0.890708124193145
"buffer","buffer",155317568,"bad",12894,0.890777202072539,0.890777273501615
"buffer","buffer",155329641,"bad",12895,0.890846286701209,0.8908465145809
"buffer","buffer",155341545,"bad",12896,0.890915371329879,0.89091478633096
"buffer","buffer",155353836,"bad",12897,0.890984455958549,0.890985277787587
"buffer","buffer",155365773,"bad",12898,0.891053540587219,0.891053738814952
"buffer","buffer",155377900,"bad",12899,0.891122625215889,0.891123289620734
"buffer","buffer",155389827,"bad",12900,0.89119170984456,0.89119169329134
"buffer","buffer",155401912,"bad",12901,0.89126079447323,0.891261003198735
"buffer","buffer",155413949,"bad",12902,0.8913298791019,0.891330037793688
"buffer","buffer",155426041,"bad",12903,0.89139896373057,0.891399387850814
"buffer","buffer",155437960,"bad",12904,0.89146804835924,0.891467745636012
"buffer","buffer",155450079,"bad",12905,0.89153713298791,0.891537250556388
"buffer","buffer",155462069,"bad",12906,0.89160621761658,0.891606015574574
"buffer","buffer",155473975,"bad",12907,0.89167530224525,0.891674298795986
"buffer","buffer",155486315,"bad",12908,0.891744386873921,0.891745071300732
"buffer","buffer",155498260,"bad",12909,0.891813471502591,0.891813578213503
"buffer","buffer",155510265,"bad",12910,0.891882556131261,0.891882429266828
"buffer","buffer",155522440,"bad",12911,0.891951640759931,0.891952255385053
"buffer","buffer",155534294,"bad",12912,0.892020725388601,0.892020240351318
"buffer","buffer",155546421,"bad",12913,0.892089810017271,0.892089791157101
"buffer","buffer",155558493,"bad",12914,0.892158894645941,0.89215902650071
"buffer","buffer",155570600,"bad",12915,0.892227979274611,0.892228462592974
"buffer","buffer",155582569,"bad",12916,0.892297063903282,0.892297107161967
"buffer","buffer",155594533,"bad",12917,0.892366148531952,0.89236572305258
"buffer","buffer",155606587,"bad",12918,0.892435233160622,0.892434855154023
"buffer","buffer",155618671,"bad",12919,0.892504317789292,0.892504159325742
"buffer","buffer",155630837,"bad",12920,0.892573402417962,0.892573933822884
"buffer","buffer",155642790,"bad",12921,0.892642487046632,0.892642486621063
