"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",148716614,"bad",12346,0.852918825561313,0.852919483975695
"buffer","buffer",148728584,"bad",12347,0.852987910189983,0.852988134280363
"buffer","buffer",148740811,"bad",12348,0.853056994818653,0.853058258653734
"buffer","buffer",148752561,"bad",12349,0.853126079447323,0.853125647109708
"buffer","buffer",148764678,"bad",12350,0.853195164075993,0.853195140558731
"buffer","buffer",148776800,"bad",12351,0.853264248704663,0.853264662686134
"buffer","buffer",148788760,"bad",12352,0.853333333333333,0.853333255634044
"buffer","buffer",148800819,"bad",12353,0.853402417962003,0.853402416413866
"buffer","buffer",148812752,"bad",12354,0.853471502590674,0.853470854498527
"buffer","buffer",148824929,"bad",12355,0.853540587219344,0.853540692088104
"buffer","buffer",148836931,"bad",12356,0.853609671848014,0.853609525934401
"buffer","buffer",148848947,"bad",12357,0.853678756476684,0.85367844008016
"buffer","buffer",148860990,"bad",12358,0.853747841105354,0.853747509089168
"buffer","buffer",148873139,"bad",12359,0.853816925734024,0.85381718607982
"buffer","buffer",148884989,"bad",12360,0.853886010362694,0.853885148103382
"buffer","buffer",148897210,"bad",12361,0.853955094991364,0.853955238062698
"buffer","buffer",148909159,"bad",12362,0.854024179620035,0.854023767918173
"buffer","buffer",148921251,"bad",12363,0.854093264248705,0.854093117975299
"buffer","buffer",148933185,"bad",12364,0.854162348877375,0.854161561795636
"buffer","buffer",148945495,"bad",12365,0.854231433506045,0.854232162230105
"buffer","buffer",148957209,"bad",12366,0.854300518134715,0.854299344201747
"buffer","buffer",148969478,"bad",12367,0.854369602763385,0.854369709473505
"buffer","buffer",148981525,"bad",12368,0.854438687392055,0.854438801425217
"buffer","buffer",148993497,"bad",12369,0.854507772020725,0.854507463201237
"buffer","buffer",149005667,"bad",12370,0.854576856649396,0.854577260641083
"buffer","buffer",149017707,"bad",12371,0.854645941278066,0.854646312443063
"buffer","buffer",149029602,"bad",12372,0.854715025906736,0.85471453257204
"buffer","buffer",149041904,"bad",12373,0.854784110535406,0.854785087121102
"buffer","buffer",149053639,"bad",12374,0.854853195164076,0.854852389541938
"buffer","buffer",149065755,"bad",12375,0.854922279792746,0.854921877255286
"buffer","buffer",149077971,"bad",12376,0.854991364421416,0.854991938536222
"buffer","buffer",149089895,"bad",12377,0.855060449050086,0.8550603249998
"buffer","buffer",149102037,"bad",12378,0.855129533678756,0.85512996184072
"buffer","buffer",149113805,"bad",12379,0.855198618307427,0.85519745353886
"buffer","buffer",149126207,"bad",12380,0.855267702936097,0.855268581655511
"buffer","buffer",149138165,"bad",12381,0.855336787564767,0.855337163132069
"buffer","buffer",149150137,"bad",12382,0.855405872193437,0.855405824908089
"buffer","buffer",149162223,"bad",12383,0.855474956822107,0.85547514055116
"buffer","buffer",149174273,"bad",12384,0.855544041450777,0.8555442497099
"buffer","buffer",149186179,"bad",12385,0.855613126079447,0.855612532931311
"buffer","buffer",149198203,"bad",12386,0.855682210708117,0.855681492962478
"buffer","buffer",149210456,"bad",12387,0.855751295336788,0.855751766463422
"buffer","buffer",149222490,"bad",12388,0.855820379965458,0.855820783851347
"buffer","buffer",149234400,"bad",12389,0.855889464594128,0.855889090015462
"buffer","buffer",149246576,"bad",12390,0.855958549222798,0.855958921869363
"buffer","buffer",149258583,"bad",12391,0.856027633851468,0.856027784394039
"buffer","buffer",149270535,"bad",12392,0.856096718480138,0.856096331456542
"buffer","buffer",149282706,"bad",12393,0.856165803108808,0.856166134632063
"buffer","buffer",149294603,"bad",12394,0.856234887737478,0.856234366232392
"buffer","buffer",149306705,"bad",12395,0.856303972366149,0.856303773646277
"buffer","buffer",149318744,"bad",12396,0.856373056994819,0.856372819712582
"buffer","buffer",149330842,"bad",12397,0.856442141623489,0.856442204183764
"buffer","buffer",149342921,"bad",12398,0.856511226252159,0.856511479677104
"buffer","buffer",149355049,"bad",12399,0.856580310880829,0.856581036218562
"buffer","buffer",149367072,"bad",12400,0.856649395509499,0.856649990514052
"buffer","buffer",149379060,"bad",12401,0.856718480138169,0.856718744060887
"buffer","buffer",149391135,"bad",12402,0.856787564766839,0.856787996611523
"buffer","buffer",149403013,"bad",12403,0.85685664939551,0.85685611923401
"buffer","buffer",149415119,"bad",12404,0.85692573402418,0.856925549590599
"buffer","buffer",149427094,"bad",12405,0.85699481865285,0.856994228573647
"buffer","buffer",149439400,"bad",12406,0.85706390328152,0.857064806065413
"buffer","buffer",149451515,"bad",12407,0.85713298791019,0.857134288043085
"buffer","buffer",149463344,"bad",12408,0.85720207253886,0.857202129617454
"buffer","buffer",149475458,"bad",12409,0.85727115716753,0.85727160585945
"buffer","buffer",149487487,"bad",12410,0.8573402417962,0.857340594568995
"buffer","buffer",149499519,"bad",12411,0.85740932642487,0.857409600485569
"buffer","buffer",149511549,"bad",12412,0.857478411053541,0.85747859493079
"buffer","buffer",149523794,"bad",12413,0.857547495682211,0.857548822546327
"buffer","buffer",149535612,"bad",12414,0.857616580310881,0.857616601028261
"buffer","buffer",149547774,"bad",12415,0.857685664939551,0.857686352582699
"buffer","buffer",149559687,"bad",12416,0.857754749568221,0.857754675953842
"buffer","buffer",149571686,"bad",12417,0.857823834196891,0.857823492593112
"buffer","buffer",149583821,"bad",12418,0.857892918825561,0.857893089284301
"buffer","buffer",149595928,"bad",12419,0.857962003454231,0.857962525376566
"buffer","buffer",149607823,"bad",12420,0.858031088082902,0.858030745505543
"buffer","buffer",149619984,"bad",12421,0.858100172711572,0.858100491324306
"buffer","buffer",149631913,"bad",12422,0.858169257340242,0.858168906466263
"buffer","buffer",149644091,"bad",12423,0.858238341968912,0.858238749791515
"buffer","buffer",149656090,"bad",12424,0.858307426597582,0.858307566430785
"buffer","buffer",149668081,"bad",12425,0.858376511226252,0.858376337184647
"buffer","buffer",149680106,"bad",12426,0.858445595854922,0.858445302951489
"buffer","buffer",149692253,"bad",12427,0.858514680483592,0.858514968470789
"buffer","buffer",149704338,"bad",12428,0.858583765112263,0.858584278378184
"buffer","buffer",149716233,"bad",12429,0.858652849740933,0.858652498507161
"buffer","buffer",149728300,"bad",12430,0.858721934369603,0.858721705172391
"buffer","buffer",149740380,"bad",12431,0.858791018998273,0.858790986401406
"buffer","buffer",149752654,"bad",12432,0.858860103626943,0.858861380351544
"buffer","buffer",149764574,"bad",12433,0.858929188255613,0.858929743872418
"buffer","buffer",149776439,"bad",12434,0.858998272884283,0.858997791931119
"buffer","buffer",149788518,"bad",12435,0.859067357512953,0.859067067424459
"buffer","buffer",149800608,"bad",12436,0.859136442141623,0.859136406010234
"buffer","buffer",149812798,"bad",12437,0.859205526770294,0.859206318163597
"buffer","buffer",149824705,"bad",12438,0.859274611398964,0.859274607120684
"buffer","buffer",149836839,"bad",12439,0.859343696027634,0.859344198076198
"buffer","buffer",149848706,"bad",12440,0.859412780656304,0.85941225760625
"buffer","buffer",149860831,"bad",12441,0.859481865284974,0.859481796940681
"buffer","buffer",149872723,"bad",12442,0.859550949913644,0.859549999862631
"buffer","buffer",149885055,"bad",12443,0.859620034542314,0.859620726481969
"buffer","buffer",149896999,"bad",12444,0.859689119170984,0.859689227659065
"buffer","buffer",149909123,"bad",12445,0.859758203799655,0.85975876125782
"buffer","buffer",149920998,"bad",12446,0.859827288428325,0.859826866673279
"buffer","buffer",149933158,"bad",12447,0.859896373056995,0.859896606756366
"buffer","buffer",149945315,"bad",12448,0.859965457685665,0.859966329632425
"buffer","buffer",149957305,"bad",12449,0.860034542314335,0.860035094650611
"buffer","buffer",149969198,"bad",12450,0.860103626943005,0.860103303308236
"buffer","buffer",149981315,"bad",12451,0.860172711571675,0.86017279675726
"buffer","buffer",149993243,"bad",12452,0.860241796200345,0.860241206163541
"buffer","buffer",150005282,"bad",12453,0.860310880829016,0.860310252229846
"buffer","buffer",150017371,"bad",12454,0.860379965457686,0.860379585079945
"buffer","buffer",150029507,"bad",12455,0.860449050086356,0.86044918750681
"buffer","buffer",150041592,"bad",12456,0.860518134715026,0.860518497414205
"buffer","buffer",150053396,"bad",12457,0.860587219343696,0.860586195596677
"buffer","buffer",150065690,"bad",12458,0.860656303972366,0.860656704260332
"buffer","buffer",150077830,"bad",12459,0.860725388601036,0.860726329629901
"buffer","buffer",150089608,"bad",12460,0.860794473229706,0.8607938786848
"buffer","buffer",150101724,"bad",12461,0.860863557858377,0.860863366398147
"buffer","buffer",150113801,"bad",12462,0.860932642487047,0.860932630420136
"buffer","buffer",150126114,"bad",12463,0.861001727115717,0.861003248061633
"buffer","buffer",150137973,"bad",12464,0.861070811744387,0.861071261706278
"buffer","buffer",150149960,"bad",12465,0.861139896373057,0.861140009517436
"buffer","buffer",150161957,"bad",12466,0.861208981001727,0.861208814685354
"buffer","buffer",150173986,"bad",12467,0.861278065630397,0.8612778033949
"buffer","buffer",150186047,"bad",12468,0.861347150259067,0.861346975646074
"buffer","buffer",150198113,"bad",12469,0.861416234887737,0.861416176575627
"buffer","buffer",150210071,"bad",12470,0.861485319516408,0.861484758052185
"buffer","buffer",150222213,"bad",12471,0.861554404145078,0.861554394893106
"buffer","buffer",150234277,"bad",12472,0.861623488773748,0.861623584351307
"buffer","buffer",150246159,"bad",12473,0.861692573402418,0.861691729916498
"buffer","buffer",150258226,"bad",12474,0.861761658031088,0.861760936581727
"buffer","buffer",150270361,"bad",12475,0.861830742659758,0.861830533272917
"buffer","buffer",150282576,"bad",12476,0.861899827288428,0.861900588818177
"buffer","buffer",150294602,"bad",12477,0.861968911917098,0.861969560320695
"buffer","buffer",150306515,"bad",12478,0.862037996545769,0.862037883691838
"buffer","buffer",150318602,"bad",12479,0.862107081174439,0.862107205070585
"buffer","buffer",150330551,"bad",12480,0.862176165803109,0.86217573492606
"buffer","buffer",150342545,"bad",12481,0.862245250431779,0.86224452288695
"buffer","buffer",150354583,"bad",12482,0.862314335060449,0.862313563217579
"buffer","buffer",150366760,"bad",12483,0.862383419689119,0.862383400807155
"buffer","buffer",150378721,"bad",12484,0.862452504317789,0.862451999490741
"buffer","buffer",150390814,"bad",12485,0.862521588946459,0.862521355283543
"buffer","buffer",150402839,"bad",12486,0.86259067357513,0.862590321050385
"buffer","buffer",150414870,"bad",12487,0.8626597582038,0.862659321231283
"buffer","buffer",150427271,"bad",12488,0.86272884283247,0.862730443612258
"buffer","buffer",150439088,"bad",12489,0.86279792746114,0.862798216358516
"buffer","buffer",150451036,"bad",12490,0.86286701208981,0.862866740478315
"buffer","buffer",150463008,"bad",12491,0.86293609671848,0.862935402254335
"buffer","buffer",150475225,"bad",12492,0.86300518134715,0.863005469270947
"buffer","buffer",150487328,"bad",12493,0.86307426597582,0.863074882420508
"buffer","buffer",150499375,"bad",12494,0.863143350604491,0.86314397437222
"buffer","buffer",150511204,"bad",12495,0.863212435233161,0.863211815946589
"buffer","buffer",150523482,"bad",12496,0.863281519861831,0.86328223283943
"buffer","buffer",150535466,"bad",12497,0.863350604490501,0.863350963443561
"buffer","buffer",150547442,"bad",12498,0.863419689119171,0.863419648162285
"buffer","buffer",150559553,"bad",12499,0.863488773747841,0.863489107197253
"buffer","buffer",150571481,"bad",12500,0.863557858376511,0.863557516603534
"buffer","buffer",150583353,"bad",12501,0.863626943005181,0.863625604811966
"buffer","buffer",150595427,"bad",12502,0.863696027633851,0.863694851626926
"buffer","buffer",150607639,"bad",12503,0.863765112262522,0.863764889965159
"buffer","buffer",150619604,"bad",12504,0.863834196891192,0.863833511591448
"buffer","buffer",150631794,"bad",12505,0.863903281519862,0.863903423744811
"buffer","buffer",150643927,"bad",12506,0.863972366148532,0.863973008964649
"buffer","buffer",150655881,"bad",12507,0.864041450777202,0.864041567498503
"buffer","buffer",150667848,"bad",12508,0.864110535405872,0.864110200596144
"buffer","buffer",150679996,"bad",12509,0.864179620034542,0.86417987185112
"buffer","buffer",150692010,"bad",12510,0.864248704663212,0.864248774525528
"buffer","buffer",150704002,"bad",12511,0.864317789291883,0.864317551015066
"buffer","buffer",150715969,"bad",12512,0.864386873920553,0.864386184112707
"buffer","buffer",150728116,"bad",12513,0.864455958549223,0.864455849632007
"buffer","buffer",150740214,"bad",12514,0.864525043177893,0.864525234103189
"buffer","buffer",150752374,"bad",12515,0.864594127806563,0.864594974186275
"buffer","buffer",150764200,"bad",12516,0.864663212435233,0.864662798553616
"buffer","buffer",150776284,"bad",12517,0.864732297063903,0.864732102725336
"buffer","buffer",150788296,"bad",12518,0.864801381692573,0.864800993928391
"buffer","buffer",150800266,"bad",12519,0.864870466321244,0.86486964423306
"buffer","buffer",150812418,"bad",12520,0.864939550949914,0.864939338430739
"buffer","buffer",150824562,"bad",12521,0.865008635578584,0.865008986743012
"buffer","buffer",150836456,"bad",12522,0.865077720207254,0.865077201136313
"buffer","buffer",150848539,"bad",12523,0.865146804835924,0.865146499572357
"buffer","buffer",150860587,"bad",12524,0.865215889464594,0.865215597259744
"buffer","buffer",150872721,"bad",12525,0.865284974093264,0.865285188215258
"buffer","buffer",150884558,"bad",12526,0.865354058721934,0.865353075675034
"buffer","buffer",150896774,"bad",12527,0.865423143350604,0.86542313695597
"buffer","buffer",150908914,"bad",12528,0.865492227979275,0.865492762325539
"buffer","buffer",150920892,"bad",12529,0.865561312607945,0.865561458515614
"buffer","buffer",150932946,"bad",12530,0.865630397236615,0.865630590617057
"buffer","buffer",150945018,"bad",12531,0.865699481865285,0.865699825960666
"buffer","buffer",150956922,"bad",12532,0.865768566493955,0.865768097710726
"buffer","buffer",150969184,"bad",12533,0.865837651122625,0.865838422832753
"buffer","buffer",150981135,"bad",12534,0.865906735751295,0.86590696415958
"buffer","buffer",150993101,"bad",12535,0.865975820379965,0.865975591521545
"buffer","buffer",151005221,"bad",12536,0.866044905008636,0.866045102177596
"buffer","buffer",151017251,"bad",12537,0.866113989637306,0.866114096622817
"buffer","buffer",151029116,"bad",12538,0.866183074265976,0.866182144681518
"buffer","buffer",151041242,"bad",12539,0.866252158894646,0.866251689751624
"buffer","buffer",151053378,"bad",12540,0.866321243523316,0.86632129217849
"buffer","buffer",151065429,"bad",12541,0.866390328151986,0.866390407072905
"buffer","buffer",151077407,"bad",12542,0.866459412780656,0.866459103262981
"buffer","buffer",151089554,"bad",12543,0.866528497409326,0.866528768782281
"buffer","buffer",151101490,"bad",12544,0.866597582037997,0.866597224073969
"buffer","buffer",151113687,"bad",12545,0.866666666666667,0.866667176377064
"buffer","buffer",151125681,"bad",12546,0.866735751295337,0.866735964337953
"buffer","buffer",151137694,"bad",12547,0.866804835924007,0.866804861276685
"buffer","buffer",151149671,"bad",12548,0.866873920552677,0.866873551731085
"buffer","buffer",151161855,"bad",12549,0.866943005181347,0.866943429470392
"buffer","buffer",151173948,"bad",12550,0.867012089810017,0.867012785263195
"buffer","buffer",151185871,"bad",12551,0.867081174438687,0.867081165991097
"buffer","buffer",151197998,"bad",12552,0.867150259067358,0.867150716796879
