"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",169591612,"bad",14079,0.972642487046632,0.972641766679026
"buffer","buffer",169603730,"bad",14080,0.972711571675302,0.972711265863725
"buffer","buffer",169615824,"bad",14081,0.972780656303972,0.972780627392203
"buffer","buffer",169627982,"bad",14082,0.972849740932643,0.972850356003938
"buffer","buffer",169640085,"bad",14083,0.972918825561313,0.9729197691535
"buffer","buffer",169651916,"bad",14084,0.972987910189983,0.97298762219922
"buffer","buffer",169664185,"bad",14085,0.973056994818653,0.973057987470978
"buffer","buffer",169676066,"bad",14086,0.973126079447323,0.973126127300493
"buffer","buffer",169688043,"bad",14087,0.973195164075993,0.973194817754893
"buffer","buffer",169700092,"bad",14088,0.973264248704663,0.973263921177956
"buffer","buffer",169712202,"bad",14089,0.973333333333333,0.973333374477248
"buffer","buffer",169724341,"bad",14090,0.973402417962003,0.973402994111141
"buffer","buffer",169736325,"bad",14091,0.973471502590674,0.973471724715272
"buffer","buffer",169748286,"bad",14092,0.973540587219344,0.973540323398858
"buffer","buffer",169760446,"bad",14093,0.973609671848014,0.973610063481944
"buffer","buffer",169772460,"bad",14094,0.973678756476684,0.973678966156352
"buffer","buffer",169784544,"bad",14095,0.973747841105354,0.973748270328071
"buffer","buffer",169796572,"bad",14096,0.973816925734024,0.973817253301941
"buffer","buffer",169808439,"bad",14097,0.973886010362694,0.973885312831993
"buffer","buffer",169820641,"bad",14098,0.973955094991364,0.973955293813467
"buffer","buffer",169832672,"bad",14099,0.974024179620035,0.974024293994365
"buffer","buffer",169844603,"bad",14100,0.974093264248705,0.974092720607674
"buffer","buffer",169856783,"bad",14101,0.974162348877375,0.974162575404278
"buffer","buffer",169868794,"bad",14102,0.974231433506045,0.974231460871658
"buffer","buffer",169880778,"bad",14103,0.974300518134715,0.974300191475789
"buffer","buffer",169893044,"bad",14104,0.974369602763385,0.974370539540519
"buffer","buffer",169904931,"bad",14105,0.974438687392055,0.974438713784089
"buffer","buffer",169917026,"bad",14106,0.974507772020725,0.974508081048243
"buffer","buffer",169929051,"bad",14107,0.974576856649396,0.974577046815086
"buffer","buffer",169941041,"bad",14108,0.974645941278066,0.974645811833272
"buffer","buffer",169953128,"bad",14109,0.974715025906736,0.974715133212019
"buffer","buffer",169965055,"bad",14110,0.974784110535406,0.974783536882624
"buffer","buffer",169977044,"bad",14111,0.974853195164076,0.974852296165135
"buffer","buffer",169989302,"bad",14112,0.974922279792746,0.974922598344458
"buffer","buffer",170001316,"bad",14113,0.974991364421416,0.974991501018865
"buffer","buffer",170013383,"bad",14114,0.975060449050086,0.975060707684095
"buffer","buffer",170025273,"bad",14115,0.975129533678756,0.975128899134692
"buffer","buffer",170037566,"bad",14116,0.975198618307427,0.975199402062672
"buffer","buffer",170049592,"bad",14117,0.975267702936097,0.97526837356519
"buffer","buffer",170061484,"bad",14118,0.975336787564767,0.975336576487139
"buffer","buffer",170073531,"bad",14119,0.975405872193437,0.975405668438851
"buffer","buffer",170085658,"bad",14120,0.975474956822107,0.975475219244633
"buffer","buffer",170097581,"bad",14121,0.975544041450777,0.975543599972535
"buffer","buffer",170109627,"bad",14122,0.975613126079447,0.975612686188571
"buffer","buffer",170121714,"bad",14123,0.975682210708117,0.975682007567318
"buffer","buffer",170133772,"bad",14124,0.975751295336788,0.975751162611464
"buffer","buffer",170145747,"bad",14125,0.975820379965458,0.975819841594512
"buffer","buffer",170158100,"bad",14126,0.975889464594128,0.975890688663045
"buffer","buffer",170170019,"bad",14127,0.975958549222798,0.975959046448243
"buffer","buffer",170182105,"bad",14128,0.976027633851468,0.976028362091314
"buffer","buffer",170194063,"bad",14129,0.976096718480138,0.976096943567872
"buffer","buffer",170206045,"bad",14130,0.976165803108808,0.976165662700651
"buffer","buffer",170218153,"bad",14131,0.976234887737478,0.976235104528592
"buffer","buffer",170230182,"bad",14132,0.976303972366149,0.976304093238138
"buffer","buffer",170241994,"bad",14133,0.976373056994819,0.976371837306016
"buffer","buffer",170254237,"bad",14134,0.976442141623489,0.976442053450202
"buffer","buffer",170266139,"bad",14135,0.976511226252159,0.97651031372891
"buffer","buffer",170278181,"bad",14136,0.976580310880829,0.976579377002242
"buffer","buffer",170290492,"bad",14137,0.976649395509499,0.976649983172387
"buffer","buffer",170302446,"bad",14138,0.976718480138169,0.976718541706242
"buffer","buffer",170314576,"bad",14139,0.976787564766839,0.976788109719052
"buffer","buffer",170326458,"bad",14140,0.97685664939551,0.976856255284242
"buffer","buffer",170338618,"bad",14141,0.97692573402418,0.976925995367329
"buffer","buffer",170350740,"bad",14142,0.97699481865285,0.976995517494732
"buffer","buffer",170362756,"bad",14143,0.97706390328152,0.977064431640491
"buffer","buffer",170374694,"bad",14144,0.97713298791019,0.977132898403531
"buffer","buffer",170386760,"bad",14145,0.97720207253886,0.977202099333085
"buffer","buffer",170398866,"bad",14146,0.97727115716753,0.977271529689674
"buffer","buffer",170410764,"bad",14147,0.9773402417962,0.977339767025678
"buffer","buffer",170422941,"bad",14148,0.97740932642487,0.977409604615255
"buffer","buffer",170434955,"bad",14149,0.977478411053541,0.977478507289663
"buffer","buffer",170447039,"bad",14150,0.977547495682211,0.977547811461382
"buffer","buffer",170458974,"bad",14151,0.977616580310881,0.977616261017395
"buffer","buffer",170471061,"bad",14152,0.977685664939551,0.977685582396142
"buffer","buffer",170483117,"bad",14153,0.977754749568221,0.977754725968936
"buffer","buffer",170495262,"bad",14154,0.977823834196891,0.977824380016885
"buffer","buffer",170507227,"bad",14155,0.977892918825561,0.977893001643174
"buffer","buffer",170519296,"bad",14156,0.977962003454231,0.977962219779755
"buffer","buffer",170531313,"bad",14157,0.978031088082902,0.97803113966119
"buffer","buffer",170543343,"bad",14158,0.978100172711572,0.978100134106411
"buffer","buffer",170555404,"bad",14159,0.978169257340242,0.978169306357585
"buffer","buffer",170567277,"bad",14160,0.978238341968912,0.978237400301693
"buffer","buffer",170579549,"bad",14161,0.978307426597582,0.978307782780479
"buffer","buffer",170591573,"bad",14162,0.978376511226252,0.978376742811645
"buffer","buffer",170603499,"bad",14163,0.978445595854922,0.978445140746575
"buffer","buffer",170615709,"bad",14164,0.978514680483592,0.978515167613456
"buffer","buffer",170627761,"bad",14165,0.978583765112263,0.978584288243547
"buffer","buffer",170639764,"bad",14166,0.978652849740933,0.978653127825519
"buffer","buffer",170651753,"bad",14167,0.978721934369603,0.97872188710803
"buffer","buffer",170663643,"bad",14168,0.978791018998273,0.978790078558627
"buffer","buffer",170675903,"bad",14169,0.978860103626943,0.978860392209303
"buffer","buffer",170687770,"bad",14170,0.978929188255613,0.978928451739355
"buffer","buffer",170700120,"bad",14171,0.978998272884283,0.97899928160086
"buffer","buffer",170712056,"bad",14172,0.979067357512953,0.979067736892548
"buffer","buffer",170723927,"bad",14173,0.979136442141624,0.979135819365304
"buffer","buffer",170736191,"bad",14174,0.979205526770294,0.979206155958683
"buffer","buffer",170748037,"bad",14175,0.979274611398964,0.979274095039541
"buffer","buffer",170760117,"bad",14176,0.979343696027634,0.979343376268557
"buffer","buffer",170771948,"bad",14177,0.979412780656304,0.979411229314278
"buffer","buffer",170784168,"bad",14178,0.979481865284974,0.979481313537918
"buffer","buffer",170796443,"bad",14179,0.979550949913644,0.979551713223731
"buffer","buffer",170808469,"bad",14180,0.979620034542314,0.979620684726249
"buffer","buffer",170820313,"bad",14181,0.979689119170984,0.979688612335756
"buffer","buffer",170832358,"bad",14182,0.979758203799655,0.979757692816116
"buffer","buffer",170844475,"bad",14183,0.979827288428325,0.979827186265139
"buffer","buffer",170856256,"bad",14184,0.979896373056995,0.979894752527066
"buffer","buffer",170868579,"bad",14185,0.979965457685665,0.979965427525322
"buffer","buffer",170880669,"bad",14186,0.980034542314335,0.980034766111096
"buffer","buffer",170892637,"bad",14187,0.980103626943005,0.980103404944413
"buffer","buffer",170904729,"bad",14188,0.980172711571675,0.980172755001539
"buffer","buffer",170916724,"bad",14189,0.980241796200345,0.980241548698105
"buffer","buffer",170928770,"bad",14190,0.980310880829016,0.980310634914141
"buffer","buffer",170940666,"bad",14191,0.980379965457686,0.980378860778794
"buffer","buffer",170952875,"bad",14192,0.980449050086356,0.980448881909999
"buffer","buffer",170964846,"bad",14193,0.980518134715026,0.980517537950343
"buffer","buffer",170976954,"bad",14194,0.980587219343696,0.980586979778284
"buffer","buffer",170989171,"bad",14195,0.980656303972366,0.980657046794896
"buffer","buffer",171000967,"bad",14196,0.980725388601036,0.98072469909196
"buffer","buffer",171013065,"bad",14197,0.980794473229706,0.980794083563142
"buffer","buffer",171025277,"bad",14198,0.980863557858377,0.980864121901375
"buffer","buffer",171037340,"bad",14199,0.980932642487047,0.980933305623901
"buffer","buffer",171049301,"bad",14200,0.981001727115717,0.981001904307486
"buffer","buffer",171061395,"bad",14201,0.981070811744387,0.981071265835964
"buffer","buffer",171073169,"bad",14202,0.981139896373057,0.98113879194816
"buffer","buffer",171085383,"bad",14203,0.981208981001727,0.981208841757744
"buffer","buffer",171097366,"bad",14204,0.981278065630397,0.981277566626199
"buffer","buffer",171109548,"bad",14205,0.981347150259067,0.981347432894155
"buffer","buffer",171121426,"bad",14206,0.981416234887737,0.981415555516642
"buffer","buffer",171133610,"bad",14207,0.981485319516408,0.98148543325595
"buffer","buffer",171145460,"bad",14208,0.981554404145078,0.981553395279512
"buffer","buffer",171157813,"bad",14209,0.981623488773748,0.981624242348045
"buffer","buffer",171169833,"bad",14210,0.981692573402418,0.981693179436508
"buffer","buffer",171181840,"bad",14211,0.981761658031088,0.981762041961184
"buffer","buffer",171193790,"bad",14212,0.981830742659758,0.981830577552335
"buffer","buffer",171205978,"bad",14213,0.981899827288428,0.981900478234346
"buffer","buffer",171217725,"bad",14214,0.981968911917098,0.981967849483292
"buffer","buffer",171230059,"bad",14215,0.982037996545769,0.982038587573983
"buffer","buffer",171242142,"bad",14216,0.982107081174439,0.982107886010026
"buffer","buffer",171254029,"bad",14217,0.982176165803109,0.982176060253596
"buffer","buffer",171266157,"bad",14218,0.982245250431779,0.982245616795055
"buffer","buffer",171278132,"bad",14219,0.982314335060449,0.982314295778103
"buffer","buffer",171290141,"bad",14220,0.982383419689119,0.982383169774131
"buffer","buffer",171302390,"bad",14221,0.982452504317789,0.982453420332371
"buffer","buffer",171314304,"bad",14222,0.982521588946459,0.98252174943919
"buffer","buffer",171326293,"bad",14223,0.98259067357513,0.9825905087217
"buffer","buffer",171338542,"bad",14224,0.9826597582038,0.982660759279941
"buffer","buffer",171350249,"bad",14225,0.98272884283247,0.982727901101851
"buffer","buffer",171362387,"bad",14226,0.98279792746114,0.982797515000069
"buffer","buffer",171374557,"bad",14227,0.98286701208981,0.982867312439914
"buffer","buffer",171386639,"bad",14228,0.98293609671848,0.982936605140282
"buffer","buffer",171398692,"bad",14229,0.98300518134715,0.983005731506049
"buffer","buffer",171410616,"bad",14230,0.98307426597582,0.983074117969627
"buffer","buffer",171422779,"bad",14231,0.983143350604491,0.983143875259741
"buffer","buffer",171434797,"bad",14232,0.983212435233161,0.983212800876852
"buffer","buffer",171446748,"bad",14233,0.983281519861831,0.983281342203678
"buffer","buffer",171459042,"bad",14234,0.983350604490501,0.983351850867334
"buffer","buffer",171470799,"bad",14235,0.983419689119171,0.983419279473039
"buffer","buffer",171482965,"bad",14236,0.983488773747841,0.983489053970181
"buffer","buffer",171495020,"bad",14237,0.983557858376511,0.983558191807299
"buffer","buffer",171506993,"bad",14238,0.983626943005181,0.983626859318996
"buffer","buffer",171519064,"bad",14239,0.983696027633851,0.983696088926928
"buffer","buffer",171531064,"bad",14240,0.983765112262522,0.983764911301873
"buffer","buffer",171543230,"bad",14241,0.983834196891192,0.983834685799015
"buffer","buffer",171555145,"bad",14242,0.983903281519862,0.98390302064151
"buffer","buffer",171567173,"bad",14243,0.983972366148532,0.98397200361538
"buffer","buffer",171579310,"bad",14244,0.984041450777202,0.984041611777921
"buffer","buffer",171591187,"bad",14245,0.984110535405872,0.984109728664733
"buffer","buffer",171603390,"bad",14246,0.984179620034542,0.984179715381882
"buffer","buffer",171615294,"bad",14247,0.984248704663212,0.984247987131942
"buffer","buffer",171627425,"bad",14248,0.984317789291883,0.984317560880428
"buffer","buffer",171639525,"bad",14249,0.984386873920553,0.984386956822962
"buffer","buffer",171651564,"bad",14250,0.984455958549223,0.984456002889266
"buffer","buffer",171663564,"bad",14251,0.984525043177893,0.984524825264211
"buffer","buffer",171675588,"bad",14252,0.984594127806563,0.984593785295378
"buffer","buffer",171687486,"bad",14253,0.984663212435233,0.984662022631382
"buffer","buffer",171699773,"bad",14254,0.984732297063903,0.984732491145307
"buffer","buffer",171711896,"bad",14255,0.984801381692573,0.984802019008385
"buffer","buffer",171723826,"bad",14256,0.984870466321244,0.984870439886019
"buffer","buffer",171735962,"bad",14257,0.984939550949914,0.984940042312884
"buffer","buffer",171747997,"bad",14258,0.985008635578584,0.985009065436485
"buffer","buffer",171760100,"bad",14259,0.985077720207254,0.985078478586046
"buffer","buffer",171772012,"bad",14260,0.985146804835924,0.985146796221513
"buffer","buffer",171784047,"bad",14261,0.985215889464594,0.985215819345114
"buffer","buffer",171796155,"bad",14262,0.985284974093264,0.985285261173055
"buffer","buffer",171807898,"bad",14263,0.985354058721934,0.985352609479298
"buffer","buffer",171820195,"bad",14264,0.985423143350604,0.98542313534998
"buffer","buffer",171832171,"bad",14265,0.985492227979275,0.985491820068704
"buffer","buffer",171844387,"bad",14266,0.985561312607945,0.985561881349641
"buffer","buffer",171856181,"bad",14267,0.985630397236615,0.985629522175353
"buffer","buffer",171868380,"bad",14268,0.985699481865285,0.9856994859498
"buffer","buffer",171880428,"bad",14269,0.985768566493955,0.985768583637187
"buffer","buffer",171892530,"bad",14270,0.985837651122625,0.985837991051072
"buffer","buffer",171904623,"bad",14271,0.985906735751295,0.985907346843875
"buffer","buffer",171916499,"bad",14272,0.985975820379965,0.98597545799501
"buffer","buffer",171928589,"bad",14273,0.986044905008636,0.986044796580785
"buffer","buffer",171940535,"bad",14274,0.986113989637306,0.986113309229232
"buffer","buffer",171952676,"bad",14275,0.986183074265976,0.986182940334477
"buffer","buffer",171964795,"bad",14276,0.986252158894646,0.986252445254852
"buffer","buffer",171976910,"bad",14277,0.986321243523316,0.986321927232524
"buffer","buffer",171988803,"bad",14278,0.986390328151986,0.986390135890149
"buffer","buffer",172000736,"bad",14279,0.986459412780656,0.98645857397481
"buffer","buffer",172012965,"bad",14280,0.986528497409326,0.986528709819533
"buffer","buffer",172024847,"bad",14281,0.986597582037997,0.986596855384723
"buffer","buffer",172037116,"bad",14282,0.986666666666667,0.986667220656481
"buffer","buffer",172049043,"bad",14283,0.986735751295337,0.986735624327087
"buffer","buffer",172061103,"bad",14284,0.986804835924007,0.986804790842585
