"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",141814289,"bad",11773,0.813333333333333,0.813333271464509
"buffer","buffer",141826359,"bad",11774,0.813402417962003,0.813402495336766
"buffer","buffer",141838448,"bad",11775,0.813471502590674,0.813471828186865
"buffer","buffer",141850440,"bad",11776,0.813540587219344,0.813540604676403
"buffer","buffer",141862630,"bad",11777,0.813609671848014,0.813610516829766
"buffer","buffer",141874547,"bad",11778,0.813678756476684,0.813678863143613
"buffer","buffer",141886619,"bad",11779,0.813747841105354,0.813748098487222
"buffer","buffer",141898554,"bad",11780,0.813816925734024,0.813816548043234
"buffer","buffer",141910737,"bad",11781,0.813886010362694,0.813886420046866
"buffer","buffer",141922801,"bad",11782,0.813955094991364,0.813955609505068
"buffer","buffer",141934633,"bad",11783,0.814024179620035,0.814023468286464
"buffer","buffer",141946874,"bad",11784,0.814093264248705,0.814093672959298
"buffer","buffer",141958885,"bad",11785,0.814162348877375,0.814162558426678
"buffer","buffer",141970788,"bad",11786,0.814231433506045,0.814230824441062
"buffer","buffer",141982996,"bad",11787,0.814300518134715,0.814300839836591
"buffer","buffer",141994929,"bad",11788,0.814369602763385,0.814369277921252
"buffer","buffer",142006823,"bad",11789,0.814438687392055,0.814437492314553
"buffer","buffer",142019009,"bad",11790,0.814507772020725,0.814507381525213
"buffer","buffer",142031034,"bad",11791,0.814576856649395,0.814576347292055
"buffer","buffer",142043012,"bad",11792,0.814645941278066,0.81464504348213
"buffer","buffer",142055337,"bad",11793,0.814715025906736,0.814715729951738
"buffer","buffer",142067332,"bad",11794,0.814784110535406,0.814784523648304
"buffer","buffer",142079373,"bad",11795,0.814853195164076,0.81485358118596
"buffer","buffer",142091238,"bad",11796,0.814922279792746,0.81492162924466
"buffer","buffer",142103530,"bad",11797,0.814991364421416,0.814992126436964
"buffer","buffer",142115446,"bad",11798,0.815060449050086,0.815060467015135
"buffer","buffer",142127443,"bad",11799,0.815129533678757,0.815129272183052
"buffer","buffer",142139634,"bad",11800,0.815198618307427,0.815199190072091
"buffer","buffer",142151619,"bad",11801,0.815267702936097,0.815267926411898
"buffer","buffer",142163702,"bad",11802,0.815336787564767,0.815337224847941
"buffer","buffer",142175622,"bad",11803,0.815405872193437,0.815405588368816
"buffer","buffer",142187643,"bad",11804,0.815474956822107,0.815474531192954
"buffer","buffer",142199895,"bad",11805,0.815544041450777,0.815544798958222
"buffer","buffer",142211775,"bad",11806,0.815613126079447,0.815612933052061
"buffer","buffer",142223807,"bad",11807,0.815682210708117,0.815681938968635
"buffer","buffer",142235904,"bad",11808,0.815751295336788,0.81575131770414
"buffer","buffer",142247972,"bad",11809,0.815820379965458,0.815820530105046
"buffer","buffer",142260073,"bad",11810,0.815889464594128,0.815889931783255
"buffer","buffer",142272007,"bad",11811,0.815958549222798,0.815958375603592
"buffer","buffer",142284058,"bad",11812,0.816027633851468,0.816027490498007
"buffer","buffer",142296417,"bad",11813,0.816096718480138,0.816098371980595
"buffer","buffer",142308194,"bad",11814,0.816165803108808,0.816165915299817
"buffer","buffer",142320131,"bad",11815,0.816234887737478,0.816234376327182
"buffer","buffer",142332212,"bad",11816,0.816303972366148,0.816303663291873
"buffer","buffer",142344327,"bad",11817,0.816373056994819,0.816373145269545
"buffer","buffer",142356452,"bad",11818,0.816442141623489,0.816442684603976
"buffer","buffer",142368186,"bad",11819,0.816511226252159,0.816509981289135
"buffer","buffer",142380333,"bad",11820,0.816580310880829,0.816579646808436
"buffer","buffer",142392614,"bad",11821,0.816649395509499,0.816650080908304
"buffer","buffer",142404551,"bad",11822,0.816718480138169,0.816718541935669
"buffer","buffer",142416528,"bad",11823,0.816787564766839,0.816787232390068
"buffer","buffer",142428489,"bad",11824,0.81685664939551,0.816855831073654
"buffer","buffer",142440773,"bad",11825,0.81692573402418,0.81692628238055
"buffer","buffer",142452658,"bad",11826,0.81699481865285,0.816994445152769
"buffer","buffer",142464747,"bad",11827,0.81706390328152,0.817063778002867
"buffer","buffer",142476740,"bad",11828,0.81713298791019,0.817132560228081
"buffer","buffer",142488812,"bad",11829,0.81720207253886,0.81720179557169
"buffer","buffer",142501126,"bad",11830,0.81727115716753,0.817272418948863
"buffer","buffer",142512913,"bad",11831,0.8173402417962,0.817340019624844
"buffer","buffer",142525197,"bad",11832,0.817409326424871,0.817410470931741
"buffer","buffer",142536844,"bad",11833,0.817478411053541,0.817477268613098
"buffer","buffer",142549226,"bad",11834,0.817547495682211,0.817548282016232
"buffer","buffer",142561174,"bad",11835,0.817616580310881,0.817616806136031
"buffer","buffer",142573145,"bad",11836,0.817685664939551,0.817685462176375
"buffer","buffer",142585160,"bad",11837,0.817754749568221,0.817754370586458
"buffer","buffer",142597248,"bad",11838,0.817823834196891,0.817823697700881
"buffer","buffer",142609368,"bad",11839,0.817892918825561,0.817893208356933
"buffer","buffer",142621351,"bad",11840,0.817962003454231,0.817961933225388
"buffer","buffer",142633250,"bad",11841,0.818031088082902,0.818030176297068
"buffer","buffer",142645439,"bad",11842,0.818100172711572,0.818100082714756
"buffer","buffer",142657404,"bad",11843,0.818169257340242,0.818168704341045
"buffer","buffer",142669441,"bad",11844,0.818238341968912,0.818237738935997
"buffer","buffer",142681571,"bad",11845,0.818307426597582,0.818307306948807
"buffer","buffer",142693577,"bad",11846,0.818376511226252,0.818376163737808
"buffer","buffer",142705899,"bad",11847,0.818445595854922,0.818446833000388
"buffer","buffer",142717858,"bad",11848,0.818514680483592,0.818515420212622
"buffer","buffer",142729854,"bad",11849,0.818583765112262,0.818584219644863
"buffer","buffer",142741942,"bad",11850,0.818652849740933,0.818653546759286
"buffer","buffer",142754028,"bad",11851,0.818721934369603,0.818722862402357
"buffer","buffer",142766113,"bad",11852,0.818791018998273,0.818792172309753
"buffer","buffer",142777945,"bad",11853,0.818860103626943,0.818860031091149
"buffer","buffer",142790010,"bad",11854,0.818929188255613,0.818929226285026
"buffer","buffer",142802077,"bad",11855,0.818998272884283,0.818998432950256
"buffer","buffer",142813920,"bad",11856,0.819067357512953,0.819066354824087
"buffer","buffer",142826089,"bad",11857,0.819136442141624,0.819136146528257
"buffer","buffer",142838161,"bad",11858,0.819205526770294,0.819205381871865
"buffer","buffer",142850264,"bad",11859,0.819274611398964,0.819274795021426
"buffer","buffer",142862180,"bad",11860,0.819343696027634,0.819343135599597
"buffer","buffer",142874405,"bad",11861,0.819412780656304,0.819413248501616
"buffer","buffer",142886285,"bad",11862,0.819481865284974,0.819481382595455
"buffer","buffer",142898506,"bad",11863,0.819550949913644,0.819551472554771
"buffer","buffer",142910472,"bad",11864,0.819620034542314,0.819620099916736
"buffer","buffer",142922521,"bad",11865,0.819689119170984,0.819689203339799
"buffer","buffer",142934564,"bad",11866,0.819758203799655,0.819758272348807
"buffer","buffer",142946507,"bad",11867,0.819827288428325,0.819826767790227
"buffer","buffer",142958698,"bad",11868,0.819896373056995,0.819896685679266
"buffer","buffer",142970670,"bad",11869,0.819965457685665,0.819965347455286
"buffer","buffer",142982835,"bad",11870,0.820034542314335,0.820035116216752
"buffer","buffer",142994704,"bad",11871,0.820103626943005,0.820103187218156
"buffer","buffer",143006708,"bad",11872,0.820172711571675,0.820172032535805
"buffer","buffer",143018927,"bad",11873,0.820241796200345,0.820242111023769
"buffer","buffer",143030785,"bad",11874,0.820310880829016,0.820310118932738
"buffer","buffer",143042933,"bad",11875,0.820379965457686,0.820379790187714
"buffer","buffer",143054968,"bad",11876,0.820449050086356,0.820448813311315
"buffer","buffer",143066947,"bad",11877,0.820518134715026,0.820517515237067
"buffer","buffer",143079507,"bad",11878,0.820587219343696,0.820589549590507
"buffer","buffer",143091126,"bad",11879,0.820656303972366,0.82065618667294
"buffer","buffer",143103108,"bad",11880,0.820725388601036,0.820724905805719
"buffer","buffer",143115154,"bad",11881,0.820794473229706,0.820793992021755
"buffer","buffer",143127323,"bad",11882,0.820863557858377,0.820863783725925
"buffer","buffer",143139326,"bad",11883,0.820932642487047,0.820932623307898
"buffer","buffer",143151445,"bad",11884,0.821001727115717,0.821002128228273
"buffer","buffer",143163519,"bad",11885,0.821070811744387,0.821071375043233
"buffer","buffer",143175434,"bad",11886,0.821139896373057,0.821139709885728
"buffer","buffer",143187426,"bad",11887,0.821208981001727,0.821208486375266
"buffer","buffer",143199357,"bad",11888,0.821278065630397,0.821276912988575
"buffer","buffer",143211571,"bad",11889,0.821347150259067,0.82134696279816
"buffer","buffer",143223638,"bad",11890,0.821416234887738,0.821416169463389
"buffer","buffer",143235655,"bad",11891,0.821485319516408,0.821485089344824
"buffer","buffer",143247792,"bad",11892,0.821554404145078,0.821554697507365
"buffer","buffer",143259822,"bad",11893,0.821623488773748,0.821623691952587
"buffer","buffer",143271931,"bad",11894,0.821692573402418,0.821693139516203
"buffer","buffer",143283619,"bad",11895,0.821761658031088,0.821760172360272
"buffer","buffer",143295821,"bad",11896,0.821830742659758,0.821830153341746
"buffer","buffer",143307811,"bad",11897,0.821899827288428,0.821898918359932
"buffer","buffer",143320016,"bad",11898,0.821968911917098,0.821968916548434
"buffer","buffer",143331982,"bad",11899,0.822037996545769,0.822037543910399
"buffer","buffer",143344108,"bad",11900,0.822107081174439,0.822107088980505
"buffer","buffer",143356153,"bad",11901,0.822176165803109,0.822176169460865
"buffer","buffer",143368126,"bad",11902,0.822245250431779,0.822244836972561
"buffer","buffer",143380243,"bad",11903,0.822314335060449,0.822314330421585
"buffer","buffer",143392148,"bad",11904,0.822383419689119,0.822382607907321
"buffer","buffer",143404227,"bad",11905,0.822452504317789,0.822451883400661
"buffer","buffer",143416495,"bad",11906,0.822521588946459,0.822522242936743
"buffer","buffer",143428394,"bad",11907,0.822590673575129,0.822590486008424
"buffer","buffer",143440308,"bad",11908,0.8226597582038,0.822658815115243
"buffer","buffer",143452659,"bad",11909,0.82272884283247,0.822729650712423
"buffer","buffer",143464558,"bad",11910,0.82279792746114,0.822797893784104
"buffer","buffer",143476592,"bad",11911,0.82286701208981,0.822866911172029
"buffer","buffer",143488648,"bad",11912,0.82293609671848,0.822936054744824
"buffer","buffer",143500596,"bad",11913,0.82300518134715,0.823004578864623
"buffer","buffer",143512732,"bad",11914,0.82307426597582,0.823074181291488
"buffer","buffer",143524812,"bad",11915,0.823143350604491,0.823143462520504
"buffer","buffer",143536809,"bad",11916,0.823212435233161,0.823212267688421
"buffer","buffer",143548846,"bad",11917,0.823281519861831,0.823281302283374
"buffer","buffer",143560850,"bad",11918,0.823350604490501,0.823350147601023
"buffer","buffer",143572874,"bad",11919,0.823419689119171,0.823419107632189
"buffer","buffer",143584965,"bad",11920,0.823488773747841,0.82348845195364
"buffer","buffer",143597119,"bad",11921,0.823557858376511,0.823558157622671
"buffer","buffer",143609114,"bad",11922,0.823626943005181,0.823626951319237
"buffer","buffer",143621103,"bad",11923,0.823696027633851,0.823695710601747
"buffer","buffer",143633046,"bad",11924,0.823765112262522,0.823764206043167
"buffer","buffer",143645156,"bad",11925,0.823834196891192,0.823833659342459
"buffer","buffer",143657298,"bad",11926,0.823903281519862,0.82390329618338
"buffer","buffer",143669453,"bad",11927,0.823972366148532,0.823973007588087
"buffer","buffer",143681299,"bad",11928,0.824041450777202,0.824040946668946
"buffer","buffer",143693513,"bad",11929,0.824110535405872,0.82411099647853
"buffer","buffer",143705321,"bad",11930,0.824179620034542,0.824178717603705
"buffer","buffer",143717643,"bad",11931,0.824248704663212,0.824249386866285
"buffer","buffer",143729575,"bad",11932,0.824317789291883,0.82431781921527
"buffer","buffer",143741698,"bad",11933,0.824386873920553,0.824387347078349
"buffer","buffer",143753671,"bad",11934,0.824455958549223,0.824456014590045
"buffer","buffer",143765612,"bad",11935,0.824525043177893,0.824524498560113
"buffer","buffer",143777732,"bad",11936,0.824594127806563,0.824594009216164
"buffer","buffer",143789628,"bad",11937,0.824663212435233,0.824662235080817
"buffer","buffer",143801708,"bad",11938,0.824732297063903,0.824731516309833
"buffer","buffer",143813812,"bad",11939,0.824801381692573,0.82480093519507
"buffer","buffer",143826224,"bad",11940,0.824870466321244,0.82487212066848
"buffer","buffer",143838223,"bad",11941,0.824939550949914,0.824940937307749
"buffer","buffer",143850037,"bad",11942,0.825008635578584,0.82500869284698
"buffer","buffer",143861967,"bad",11943,0.825077720207254,0.825077113724613
"buffer","buffer",143874184,"bad",11944,0.825146804835924,0.825147180741225
"buffer","buffer",143886211,"bad",11945,0.825215889464594,0.825216157979419
"buffer","buffer",143898303,"bad",11946,0.825284974093264,0.825285508036545
"buffer","buffer",143910298,"bad",11947,0.825354058721934,0.825354301733111
"buffer","buffer",143922304,"bad",11948,0.825423143350605,0.825423158522111
"buffer","buffer",143934277,"bad",11949,0.825492227979275,0.825491826033807
"buffer","buffer",143946260,"bad",11950,0.825561312607945,0.825560550902262
"buffer","buffer",143958519,"bad",11951,0.825630397236615,0.825630858817262
"buffer","buffer",143970448,"bad",11952,0.825699481865285,0.825699273959219
"buffer","buffer",143982627,"bad",11953,0.825768566493955,0.825769123020147
"buffer","buffer",143994714,"bad",11954,0.825837651122625,0.825838444398894
"buffer","buffer",144006654,"bad",11955,0.825906735751295,0.825906922633286
"buffer","buffer",144018526,"bad",11956,0.825975820379965,0.825975010841718
"buffer","buffer",144030910,"bad",11957,0.826044905008636,0.826046035716203
"buffer","buffer",144042528,"bad",11958,0.826113989637306,0.82611266706296
"buffer","buffer",144054788,"bad",11959,0.826183074265976,0.826182980713635
"buffer","buffer",144066838,"bad",11960,0.826252158894646,0.826252089872374
"buffer","buffer",144078909,"bad",11961,0.826321243523316,0.826321319480307
"buffer","buffer",144090947,"bad",11962,0.826390328151986,0.826390359810936
"buffer","buffer",144103172,"bad",11963,0.826459412780656,0.826460472712955
"buffer","buffer",144114951,"bad",11964,0.826528497409326,0.826528027503529
"buffer","buffer",144127011,"bad",11965,0.826597582037996,0.826597194019028
"buffer","buffer",144139221,"bad",11966,0.826666666666667,0.826667220885908
"buffer","buffer",144151055,"bad",11967,0.826735751295337,0.826735091138657
"buffer","buffer",144163098,"bad",11968,0.826804835924007,0.826804160147665
"buffer","buffer",144175250,"bad",11969,0.826873920552677,0.826873854345344
"buffer","buffer",144187264,"bad",11970,0.826943005181347,0.826942757019752
"buffer","buffer",144199285,"bad",11971,0.827012089810017,0.82701169984389
"buffer","buffer",144211533,"bad",11972,0.827081174438687,0.827081944666455
"buffer","buffer",144223516,"bad",11973,0.827150259067358,0.82715066953491
"buffer","buffer",144235543,"bad",11974,0.827219343696028,0.827219646773104
"buffer","buffer",144247530,"bad",11975,0.827288428324698,0.827288394584262
"buffer","buffer",144259505,"bad",11976,0.827357512953368,0.82735707356731
"buffer","buffer",144271372,"bad",11977,0.827426597582038,0.827425133097363
"buffer","buffer",144283732,"bad",11978,0.827495682210708,0.827496020315626
"buffer","buffer",144295571,"bad",11979,0.827564766839378,0.827563919246754
