"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",140441080,"bad",11659,0.80545768566494,0.805457643585089
"buffer","buffer",140453098,"bad",11660,0.80552677029361,0.8055265692022
"buffer","buffer",140465047,"bad",11661,0.80559585492228,0.805595099057675
"buffer","buffer",140477252,"bad",11662,0.80566493955095,0.805665097246176
"buffer","buffer",140489315,"bad",11663,0.80573402417962,0.805734280968702
"buffer","buffer",140501496,"bad",11664,0.80580310880829,0.805804141500982
"buffer","buffer",140513392,"bad",11665,0.80587219343696,0.805872367365635
"buffer","buffer",140525489,"bad",11666,0.80594127806563,0.805941746101141
"buffer","buffer",140537371,"bad",11667,0.8060103626943,0.806009891666332
"buffer","buffer",140549496,"bad",11668,0.806079447322971,0.806079431000763
"buffer","buffer",140561514,"bad",11669,0.806148531951641,0.806148356617874
"buffer","buffer",140573658,"bad",11670,0.806217616580311,0.806218004930146
"buffer","buffer",140585704,"bad",11671,0.806286701208981,0.806287091146182
"buffer","buffer",140597749,"bad",11672,0.806355785837651,0.806356171626542
"buffer","buffer",140609631,"bad",11673,0.806424870466321,0.806424317191732
"buffer","buffer",140621614,"bad",11674,0.806493955094991,0.806493042060187
"buffer","buffer",140634003,"bad",11675,0.806563039723662,0.806564095613052
"buffer","buffer",140645857,"bad",11676,0.806632124352332,0.806632080579317
"buffer","buffer",140657847,"bad",11677,0.806701208981002,0.806700845597504
"buffer","buffer",140669913,"bad",11678,0.806770293609672,0.806770046527057
"buffer","buffer",140681952,"bad",11679,0.806839378238342,0.806839092593362
"buffer","buffer",140693998,"bad",11680,0.806908462867012,0.806908178809397
"buffer","buffer",140706026,"bad",11681,0.806977547495682,0.806977161783267
"buffer","buffer",140718343,"bad",11682,0.807046632124352,0.807047802367468
"buffer","buffer",140730123,"bad",11683,0.807115716753022,0.807115362893718
"buffer","buffer",140742370,"bad",11684,0.807184801381693,0.807185601980607
"buffer","buffer",140754318,"bad",11685,0.807253886010363,0.807254126100406
"buffer","buffer",140766368,"bad",11686,0.807322970639033,0.807323235259145
"buffer","buffer",140778257,"bad",11687,0.807392055267703,0.807391420974067
"buffer","buffer",140790417,"bad",11688,0.807461139896373,0.807461161057154
"buffer","buffer",140802477,"bad",11689,0.807530224525043,0.807530327572652
"buffer","buffer",140814491,"bad",11690,0.807599309153713,0.807599230247059
"buffer","buffer",140826496,"bad",11691,0.807668393782383,0.807668081300384
"buffer","buffer",140838606,"bad",11692,0.807737478411054,0.807737534599676
"buffer","buffer",140850516,"bad",11693,0.807806563039724,0.807805840763791
"buffer","buffer",140862608,"bad",11694,0.807875647668394,0.807875190820918
"buffer","buffer",140874627,"bad",11695,0.807944732297064,0.807944122173705
"buffer","buffer",140886747,"bad",11696,0.808013816925734,0.808013632829756
"buffer","buffer",140898878,"bad",11697,0.808082901554404,0.808083206578242
"buffer","buffer",140910679,"bad",11698,0.808151986183074,0.808150887553686
"buffer","buffer",140922878,"bad",11699,0.808221070811744,0.808220851328132
"buffer","buffer",140934934,"bad",11700,0.808290155440414,0.808289994900927
"buffer","buffer",140946959,"bad",11701,0.808359240069085,0.808358960667769
"buffer","buffer",140959131,"bad",11702,0.808428324697755,0.808428769578966
"buffer","buffer",140971173,"bad",11703,0.808497409326425,0.808497832852298
"buffer","buffer",140983148,"bad",11704,0.808566493955095,0.808566511835346
"buffer","buffer",140995215,"bad",11705,0.808635578583765,0.808635718500576
"buffer","buffer",141007420,"bad",11706,0.808704663212435,0.808705716689077
"buffer","buffer",141019340,"bad",11707,0.808773747841105,0.808774080209951
"buffer","buffer",141031202,"bad",11708,0.808842832469776,0.808842111061624
"buffer","buffer",141043451,"bad",11709,0.808911917098446,0.808912361619865
"buffer","buffer",141055420,"bad",11710,0.808981001727116,0.808981006188857
"buffer","buffer",141067341,"bad",11711,0.809050086355786,0.809049375445407
"buffer","buffer",141079542,"bad",11712,0.809119170984456,0.809119350691205
"buffer","buffer",141091527,"bad",11713,0.809188255613126,0.809188087031012
"buffer","buffer",141103465,"bad",11714,0.809257340241796,0.809256553794052
"buffer","buffer",141115689,"bad",11715,0.809326424870466,0.809326660960396
"buffer","buffer",141127699,"bad",11716,0.809395509499136,0.8093955406921
"buffer","buffer",141139640,"bad",11717,0.809464594127807,0.809464024662167
"buffer","buffer",141151830,"bad",11718,0.809533678756477,0.809533936815531
"buffer","buffer",141163802,"bad",11719,0.809602763385147,0.809602598591551
"buffer","buffer",141175741,"bad",11720,0.809671848013817,0.809671071090267
"buffer","buffer",141187870,"bad",11721,0.809740932642487,0.809740633367401
"buffer","buffer",141200072,"bad",11722,0.809810017271157,0.809810614348875
"buffer","buffer",141212059,"bad",11723,0.809879101899827,0.809879362160034
"buffer","buffer",141224089,"bad",11724,0.809948186528497,0.809948356605255
"buffer","buffer",141236096,"bad",11725,0.810017271157167,0.810017219129931
"buffer","buffer",141247935,"bad",11726,0.810086355785838,0.810085118061059
"buffer","buffer",141260261,"bad",11727,0.810155440414508,0.810155810266342
"buffer","buffer",141272254,"bad",11728,0.810224525043178,0.810224592491556
"buffer","buffer",141284176,"bad",11729,0.810293609671848,0.810292967483782
"buffer","buffer",141296456,"bad",11730,0.810362694300518,0.810363395847975
"buffer","buffer",141308352,"bad",11731,0.810431778929188,0.810431621712628
"buffer","buffer",141320347,"bad",11732,0.810500863557858,0.810500415409194
"buffer","buffer",141332467,"bad",11733,0.810569948186528,0.810569926065245
"buffer","buffer",141344504,"bad",11734,0.810639032815199,0.810638960660198
"buffer","buffer",141356642,"bad",11735,0.810708117443869,0.810708574558415
"buffer","buffer",141368757,"bad",11736,0.810777202072539,0.810778056536087
"buffer","buffer",141380785,"bad",11737,0.810846286701209,0.810847039509957
"buffer","buffer",141392643,"bad",11738,0.810915371329879,0.810915047418926
"buffer","buffer",141404968,"bad",11739,0.810984455958549,0.810985733888534
"buffer","buffer",141416889,"bad",11740,0.811053540587219,0.811054103145084
"buffer","buffer",141429017,"bad",11741,0.81112262521589,0.811123659686542
"buffer","buffer",141441077,"bad",11742,0.81119170984456,0.81119282620204
"buffer","buffer",141452995,"bad",11743,0.81126079447323,0.811261178251563
"buffer","buffer",141464951,"bad",11744,0.8113298791019,0.811329748256769
"buffer","buffer",141477028,"bad",11745,0.81139896373057,0.811399012278757
"buffer","buffer",141488985,"bad",11746,0.81146804835924,0.811467588019639
"buffer","buffer",141501009,"bad",11747,0.81153713298791,0.811536548050805
"buffer","buffer",141513214,"bad",11748,0.81160621761658,0.811606546239307
"buffer","buffer",141525343,"bad",11749,0.81167530224525,0.811676108516441
"buffer","buffer",141537307,"bad",11750,0.811744386873921,0.811744724407054
"buffer","buffer",141549319,"bad",11751,0.811813471502591,0.81181361561011
"buffer","buffer",141561451,"bad",11752,0.811882556131261,0.811883195094272
"buffer","buffer",141573277,"bad",11753,0.811951640759931,0.811951019461613
"buffer","buffer",141585458,"bad",11754,0.812020725388601,0.812020879993893
"buffer","buffer",141597371,"bad",11755,0.812089810017271,0.812089203365036
"buffer","buffer",141609569,"bad",11756,0.812158894645941,0.812159161403806
"buffer","buffer",141621351,"bad",11757,0.812227979274611,0.812226733401408
"buffer","buffer",141633633,"bad",11758,0.812297063903281,0.812297173236953
"buffer","buffer",141645560,"bad",11759,0.812366148531952,0.812365576907559
"buffer","buffer",141657674,"bad",11760,0.812435233160622,0.812435053149555
"buffer","buffer",141669704,"bad",11761,0.812504317789292,0.812504047594776
"buffer","buffer",141681749,"bad",11762,0.812573402417962,0.812573128075136
"buffer","buffer",141693892,"bad",11763,0.812642487046632,0.812642770651733
"buffer","buffer",141705773,"bad",11764,0.812711571675302,0.812710910481247
"buffer","buffer",141718118,"bad",11765,0.812780656303972,0.812781711664373
"buffer","buffer",141730008,"bad",11766,0.812849740932643,0.81284990311497
"buffer","buffer",141742213,"bad",11767,0.812918825561313,0.812919901303472
"buffer","buffer",141754170,"bad",11768,0.812987910189983,0.812988477044354
"buffer","buffer",141766142,"bad",11769,0.813056994818653,0.813057138820374
"buffer","buffer",141778191,"bad",11770,0.813126079447323,0.813126242243438
"buffer","buffer",141790071,"bad",11771,0.813195164075993,0.813194376337276
"buffer","buffer",141802204,"bad",11772,0.813264248704663,0.813263961557114
"buffer","buffer",141814301,"bad",11773,0.813333333333333,0.81333334029262
"buffer","buffer",141826336,"bad",11774,0.813402417962003,0.813402363416221
"buffer","buffer",141838331,"bad",11775,0.813471502590674,0.813471157112787
"buffer","buffer",141850517,"bad",11776,0.813540587219344,0.813541046323446
"buffer","buffer",141862409,"bad",11777,0.813609671848014,0.813609249245396
"buffer","buffer",141874649,"bad",11778,0.813678756476684,0.813679448182553
"buffer","buffer",141886514,"bad",11779,0.813747841105354,0.813747496241254
"buffer","buffer",141898564,"bad",11780,0.813816925734024,0.813816605399993
"buffer","buffer",141910625,"bad",11781,0.813886010362694,0.813885777651167
"buffer","buffer",141922777,"bad",11782,0.813955094991364,0.813955471848847
"buffer","buffer",141934709,"bad",11783,0.814024179620035,0.814023904197832
"buffer","buffer",141946616,"bad",11784,0.814093264248705,0.814092193154919
"buffer","buffer",141958831,"bad",11785,0.814162348877375,0.81416224870018
"buffer","buffer",141970967,"bad",11786,0.814231433506045,0.814231851127045
"buffer","buffer",141982752,"bad",11787,0.814300518134715,0.814299440331675
"buffer","buffer",141994883,"bad",11788,0.814369602763385,0.814369014080161
"buffer","buffer",142007176,"bad",11789,0.814438687392055,0.81443951700814
"buffer","buffer",142018990,"bad",11790,0.814507772020725,0.814507272547371
"buffer","buffer",142031347,"bad",11791,0.814576856649395,0.814578142558607
"buffer","buffer",142043191,"bad",11792,0.814645941278066,0.814646070168114
"buffer","buffer",142055291,"bad",11793,0.814715025906736,0.814715466110647
"buffer","buffer",142067170,"bad",11794,0.814784110535406,0.81478359446881
"buffer","buffer",142079283,"bad",11795,0.814853195164076,0.81485306497513
"buffer","buffer",142091197,"bad",11796,0.814922279792746,0.814921394081949
"buffer","buffer",142103460,"bad",11797,0.814991364421416,0.814991724939652
"buffer","buffer",142115399,"bad",11798,0.815060449050086,0.815060197438368
"buffer","buffer",142127503,"bad",11799,0.815129533678757,0.815129616323605
"buffer","buffer",142139489,"bad",11800,0.815198618307427,0.815198358399088
"buffer","buffer",142151708,"bad",11801,0.815267702936097,0.815268436887052
"buffer","buffer",142163551,"bad",11802,0.815336787564767,0.815336358760883
"buffer","buffer",142175596,"bad",11803,0.815405872193437,0.815405439241243
"buffer","buffer",142187739,"bad",11804,0.815474956822107,0.815475081817839
"buffer","buffer",142199838,"bad",11805,0.815544041450777,0.815544472024697
"buffer","buffer",142211819,"bad",11806,0.815613126079447,0.8156131854218
"buffer","buffer",142223741,"bad",11807,0.815682210708117,0.815681560414026
"buffer","buffer",142235788,"bad",11808,0.815751295336788,0.815750652365738
"buffer","buffer",142247813,"bad",11809,0.815820379965458,0.81581961813258
"buffer","buffer",142259960,"bad",11810,0.815889464594128,0.81588928365188
"buffer","buffer",142272071,"bad",11811,0.815958549222798,0.815958742686848
"buffer","buffer",142284072,"bad",11812,0.816027633851468,0.816027570797469
"buffer","buffer",142296093,"bad",11813,0.816096718480138,0.816096513621608
"buffer","buffer",142308175,"bad",11814,0.816165803108808,0.816165806321976
"buffer","buffer",142320326,"bad",11815,0.816234887737478,0.816235494783979
"buffer","buffer",142332277,"bad",11816,0.816303972366148,0.816304036110806
"buffer","buffer",142344404,"bad",11817,0.816373056994819,0.816373586916588
"buffer","buffer",142356480,"bad",11818,0.816442141623489,0.816442845202901
"buffer","buffer",142368560,"bad",11819,0.816511226252159,0.816512126431917
"buffer","buffer",142380425,"bad",11820,0.816580310880829,0.816580174490617
"buffer","buffer",142392384,"bad",11821,0.816649395509499,0.816648761702851
"buffer","buffer",142404541,"bad",11822,0.816718480138169,0.81671848457891
"buffer","buffer",142416590,"bad",11823,0.816787564766839,0.816787588001973
"buffer","buffer",142428694,"bad",11824,0.81685664939551,0.81685700688721
"buffer","buffer",142440598,"bad",11825,0.81692573402418,0.81692527863727
"buffer","buffer",142452797,"bad",11826,0.81699481865285,0.816995242411717
"buffer","buffer",142464674,"bad",11827,0.81706390328152,0.817063359298528
"buffer","buffer",142476884,"bad",11828,0.81713298791019,0.817133386165409
"buffer","buffer",142488953,"bad",11829,0.81720207253886,0.81720260430199
"buffer","buffer",142500890,"bad",11830,0.81727115716753,0.817271065329354
"buffer","buffer",142513016,"bad",11831,0.8173402417962,0.817340610399461
"buffer","buffer",142525131,"bad",11832,0.817409326424871,0.817410092377132
"buffer","buffer",142536996,"bad",11833,0.817478411053541,0.817478140435833
"buffer","buffer",142549035,"bad",11834,0.817547495682211,0.817547186502138
"buffer","buffer",142561095,"bad",11835,0.817616580310881,0.817616353017636
"buffer","buffer",142573183,"bad",11836,0.817685664939551,0.817685680132059
"buffer","buffer",142585154,"bad",11837,0.817754749568221,0.817754336172403
"buffer","buffer",142597256,"bad",11838,0.817823834196891,0.817823743586288
"buffer","buffer",142609151,"bad",11839,0.817892918825561,0.817891963715266
"buffer","buffer",142621329,"bad",11840,0.817962003454231,0.817961807040518
"buffer","buffer",142633392,"bad",11841,0.818031088082902,0.818030990763044
"buffer","buffer",142645595,"bad",11842,0.818100172711572,0.818100977480194
"buffer","buffer",142657465,"bad",11843,0.818169257340242,0.818169054217274
"buffer","buffer",142669507,"bad",11844,0.818238341968912,0.818238117490606
"buffer","buffer",142681591,"bad",11845,0.818307426597582,0.818307421662325
"buffer","buffer",142693671,"bad",11846,0.818376511226252,0.818376702891341
"buffer","buffer",142705524,"bad",11847,0.818445595854922,0.818444682121931
"buffer","buffer",142717731,"bad",11848,0.818514680483592,0.818514691781784
"buffer","buffer",142729606,"bad",11849,0.818583765112262,0.818582797197244
"buffer","buffer",142741827,"bad",11850,0.818652849740933,0.818652887156559
"buffer","buffer",142753898,"bad",11851,0.818721934369603,0.818722116764492
"buffer","buffer",142765925,"bad",11852,0.818791018998273,0.818791094002686
"buffer","buffer",142777848,"bad",11853,0.818860103626943,0.818859474730588
"buffer","buffer",142789932,"bad",11854,0.818929188255613,0.818928778902307
"buffer","buffer",142802084,"bad",11855,0.818998272884283,0.818998473099987
"buffer","buffer",142813998,"bad",11856,0.819067357512953,0.819066802206806
"buffer","buffer",142826290,"bad",11857,0.819136442141624,0.819137299399109
"buffer","buffer",142837959,"bad",11858,0.819205526770294,0.819204223265336
"buffer","buffer",142850291,"bad",11859,0.819274611398964,0.819274949884675
"buffer","buffer",142862033,"bad",11860,0.819343696027634,0.819342292455242
"buffer","buffer",142874245,"bad",11861,0.819412780656304,0.819412330793475
"buffer","buffer",142886314,"bad",11862,0.819481865284974,0.819481548930056
"buffer","buffer",142898517,"bad",11863,0.819550949913644,0.819551535647206
"buffer","buffer",142910281,"bad",11864,0.819620034542314,0.819619004402642
