"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",171398795,"bad",14229,0.98300518134715,0.983006322280665
"buffer","buffer",171410541,"bad",14230,0.98307426597582,0.983073687793935
"buffer","buffer",171422483,"bad",14231,0.983143350604491,0.983142177499679
"buffer","buffer",171434909,"bad",14232,0.983212435233161,0.983213443272551
"buffer","buffer",171446816,"bad",14233,0.983281519861831,0.983281732229639
"buffer","buffer",171458839,"bad",14234,0.983350604490501,0.983350686525129
"buffer","buffer",171470797,"bad",14235,0.983419689119171,0.983419268001687
"buffer","buffer",171482925,"bad",14236,0.983488773747841,0.983488824543145
"buffer","buffer",171495029,"bad",14237,0.983557858376511,0.983558243428382
"buffer","buffer",171507069,"bad",14238,0.983626943005181,0.983627295230363
"buffer","buffer",171519044,"bad",14239,0.983696027633851,0.983695974213411
"buffer","buffer",171530963,"bad",14240,0.983765112262522,0.983764331998609
"buffer","buffer",171543144,"bad",14241,0.983834196891192,0.983834192530889
"buffer","buffer",171555280,"bad",14242,0.983903281519862,0.983903794957755
"buffer","buffer",171567198,"bad",14243,0.983972366148532,0.983972147007277
"buffer","buffer",171579251,"bad",14244,0.984041450777202,0.984041273373044
"buffer","buffer",171591209,"bad",14245,0.984110535405872,0.984109854849602
"buffer","buffer",171603229,"bad",14246,0.984179620034542,0.984178791938065
"buffer","buffer",171615275,"bad",14247,0.984248704663212,0.984247878154101
"buffer","buffer",171627678,"bad",14248,0.984317789291883,0.984319012006427
"buffer","buffer",171639476,"bad",14249,0.984386873920553,0.984386675774844
"buffer","buffer",171651638,"bad",14250,0.984455958549223,0.984456427329282
"buffer","buffer",171663417,"bad",14251,0.984525043177893,0.984523982119856
"buffer","buffer",171675775,"bad",14252,0.984594127806563,0.984594857866768
"buffer","buffer",171687735,"bad",14253,0.984663212435233,0.984663450814678
"buffer","buffer",171699711,"bad",14254,0.984732297063903,0.984732135533402
"buffer","buffer",171711783,"bad",14255,0.984801381692573,0.98480137087701
"buffer","buffer",171723761,"bad",14256,0.984870466321244,0.984870067067086
"buffer","buffer",171736007,"bad",14257,0.984939550949914,0.984940300418299
"buffer","buffer",171747856,"bad",14258,0.985008635578584,0.985008256706185
"buffer","buffer",171759726,"bad",14259,0.985077720207254,0.985076333443265
"buffer","buffer",171772053,"bad",14260,0.985146804835924,0.985147031384225
"buffer","buffer",171784154,"bad",14261,0.985215889464594,0.985216433062434
"buffer","buffer",171796201,"bad",14262,0.985284974093264,0.985285525014146
"buffer","buffer",171808098,"bad",14263,0.985354058721934,0.985353756614475
"buffer","buffer",171820279,"bad",14264,0.985423143350604,0.985423617146755
"buffer","buffer",171832003,"bad",14265,0.985492227979275,0.985490856475156
"buffer","buffer",171844026,"bad",14266,0.985561312607945,0.985559810770646
"buffer","buffer",171856341,"bad",14267,0.985630397236615,0.985630439883495
"buffer","buffer",171868172,"bad",14268,0.985699481865285,0.985698292929215
"buffer","buffer",171880594,"bad",14269,0.985768566493955,0.985769535759384
"buffer","buffer",171892443,"bad",14270,0.985837651122625,0.98583749204727
"buffer","buffer",171904535,"bad",14271,0.985906735751295,0.985906842104397
"buffer","buffer",171916499,"bad",14272,0.985975820379965,0.98597545799501
"buffer","buffer",171928737,"bad",14273,0.986044905008636,0.986045645460816
"buffer","buffer",171940657,"bad",14274,0.986113989637306,0.98611400898169
"buffer","buffer",171952536,"bad",14275,0.986183074265976,0.986182137339853
"buffer","buffer",171964971,"bad",14276,0.986252158894646,0.986253454733808
"buffer","buffer",171976768,"bad",14277,0.986321243523316,0.986321112766548
"buffer","buffer",171988936,"bad",14278,0.986390328151986,0.986390898735042
"buffer","buffer",172000872,"bad",14279,0.986459412780656,0.98645935402673
"buffer","buffer",172012930,"bad",14280,0.986528497409326,0.986528509070877
"buffer","buffer",172025166,"bad",14281,0.986597582037997,0.986598685065331
"buffer","buffer",172036897,"bad",14282,0.986666666666667,0.986665964543463
"buffer","buffer",172048969,"bad",14283,0.986735751295337,0.986735199887071
"buffer","buffer",172061167,"bad",14284,0.986804835924007,0.986805157925842
"buffer","buffer",172073184,"bad",14285,0.986873920552677,0.986874077807277
"buffer","buffer",172085328,"bad",14286,0.986943005181347,0.986943726119549
"buffer","buffer",172097238,"bad",14287,0.987012089810017,0.987012032283665
"buffer","buffer",172109225,"bad",14288,0.987081174438687,0.987080780094823
"buffer","buffer",172121325,"bad",14289,0.987150259067358,0.987150176037357
"buffer","buffer",172133234,"bad",14290,0.987219343696028,0.987218476465796
"buffer","buffer",172145278,"bad",14291,0.987288428324698,0.98728755121048
"buffer","buffer",172157697,"bad",14292,0.987357512953368,0.987358776833621
"buffer","buffer",172169527,"bad",14293,0.987426597582038,0.987426624143666
"buffer","buffer",172181474,"bad",14294,0.987495682210708,0.987495142527789
"buffer","buffer",172193688,"bad",14295,0.987564766839378,0.987565192337373
"buffer","buffer",172205601,"bad",14296,0.987633851468048,0.987633515708516
"buffer","buffer",172217834,"bad",14297,0.987702936096718,0.987703674495943
"buffer","buffer",172229904,"bad",14298,0.987772020725389,0.9877728983682
"buffer","buffer",172241758,"bad",14299,0.987841105354059,0.987840883334466
"buffer","buffer",172253916,"bad",14300,0.987910189982729,0.9879106119462
"buffer","buffer",172265682,"bad",14301,0.987979274611399,0.987978092172988
"buffer","buffer",172278008,"bad",14302,0.988048359240069,0.988048784378272
"buffer","buffer",172289715,"bad",14303,0.988117443868739,0.988115926200183
"buffer","buffer",172301884,"bad",14304,0.988186528497409,0.988185717904352
"buffer","buffer",172313942,"bad",14305,0.988255613126079,0.988254872948499
"buffer","buffer",172326253,"bad",14306,0.98832469775475,0.988325479118644
"buffer","buffer",172338229,"bad",14307,0.98839378238342,0.988394163837368
"buffer","buffer",172350287,"bad",14308,0.98846286701209,0.988463318881514
"buffer","buffer",172362177,"bad",14309,0.98853195164076,0.988531510332112
"buffer","buffer",172374373,"bad",14310,0.98860103626943,0.98860145689953
"buffer","buffer",172386278,"bad",14311,0.9886701208981,0.988669734385266
"buffer","buffer",172398407,"bad",14312,0.98873920552677,0.9887392966624
"buffer","buffer",172410415,"bad",14313,0.98880829015544,0.988808164922753
"buffer","buffer",172422557,"bad",14314,0.988877374784111,0.988877801763673
"buffer","buffer",172434416,"bad",14315,0.988946459412781,0.988945815408318
"buffer","buffer",172446520,"bad",14316,0.989015544041451,0.989015234293556
"buffer","buffer",172458578,"bad",14317,0.989084628670121,0.989084389337702
"buffer","buffer",172470759,"bad",14318,0.989153713298791,0.989154249869982
"buffer","buffer",172482840,"bad",14319,0.989222797927461,0.989223536834674
"buffer","buffer",172494494,"bad",14320,0.989291882556131,0.989290374665763
"buffer","buffer",172506778,"bad",14321,0.989360967184801,0.989360825972659
"buffer","buffer",172518802,"bad",14322,0.989430051813472,0.989429786003825
"buffer","buffer",172530910,"bad",14323,0.989499136442142,0.989499227831766
"buffer","buffer",172542822,"bad",14324,0.989568221070812,0.989567545467233
"buffer","buffer",172555019,"bad",14325,0.989637305699482,0.989637497770328
"buffer","buffer",172567094,"bad",14326,0.989706390328152,0.989706750320964
"buffer","buffer",172578990,"bad",14327,0.989775474956822,0.989774976185617
"buffer","buffer",172591165,"bad",14328,0.989844559585492,0.989844802303842
"buffer","buffer",172603034,"bad",14329,0.989913644214162,0.989912873305246
"buffer","buffer",172615239,"bad",14330,0.989982728842832,0.989982871493748
"buffer","buffer",172627084,"bad",14331,0.990051813471503,0.99005080483893
"buffer","buffer",172639205,"bad",14332,0.990120898100173,0.990120321230658
"buffer","buffer",172651341,"bad",14333,0.990189982728843,0.990189923657523
"buffer","buffer",172663482,"bad",14334,0.990259067357513,0.990259554762768
"buffer","buffer",172675474,"bad",14335,0.990328151986183,0.990328331252306
"buffer","buffer",172687316,"bad",14336,0.990397236614853,0.990396247390461
"buffer","buffer",172699617,"bad",14337,0.990466321243523,0.990466796203847
"buffer","buffer",172711677,"bad",14338,0.990535405872193,0.990535962719346
"buffer","buffer",172723768,"bad",14339,0.990604490500864,0.990605307040796
"buffer","buffer",172735670,"bad",14340,0.990673575129534,0.990673567319505
"buffer","buffer",172747516,"bad",14341,0.990742659758204,0.990741506400363
"buffer","buffer",172759591,"bad",14342,0.990811744386874,0.990810758951
"buffer","buffer",172771766,"bad",14343,0.990880829015544,0.990880585069225
"buffer","buffer",172783781,"bad",14344,0.990949913644214,0.990949493479308
"buffer","buffer",172795977,"bad",14345,0.991018998272884,0.991019440046726
"buffer","buffer",172808018,"bad",14346,0.991088082901554,0.991088497584383
"buffer","buffer",172820024,"bad",14347,0.991157167530225,0.991157354373383
"buffer","buffer",172832104,"bad",14348,0.991226252158895,0.991226635602399
"buffer","buffer",172844082,"bad",14349,0.991295336787565,0.991295331792475
"buffer","buffer",172856238,"bad",14350,0.991364421416235,0.991365048932858
"buffer","buffer",172868174,"bad",14351,0.991433506044905,0.991433504224546
"buffer","buffer",172880282,"bad",14352,0.991502590673575,0.991502946052487
"buffer","buffer",172892279,"bad",14353,0.991571675302245,0.991571751220404
"buffer","buffer",172904343,"bad",14354,0.991640759930915,0.991640940678606
"buffer","buffer",172916418,"bad",14355,0.991709844559585,0.991710193229242
"buffer","buffer",172928574,"bad",14356,0.991778929188256,0.991779910369625
"buffer","buffer",172940463,"bad",14357,0.991848013816926,0.991848096084547
"buffer","buffer",172952712,"bad",14358,0.991917098445596,0.991918346642788
"buffer","buffer",172964607,"bad",14359,0.991986183074266,0.991986566771765
"buffer","buffer",172976692,"bad",14360,0.992055267702936,0.99205587667916
"buffer","buffer",172988689,"bad",14361,0.992124352331606,0.992124681847077
"buffer","buffer",173000719,"bad",14362,0.992193436960276,0.992193676292299
"buffer","buffer",173012881,"bad",14363,0.992262521588946,0.992263427846737
"buffer","buffer",173024821,"bad",14364,0.992331606217617,0.992331906081129
"buffer","buffer",173036758,"bad",14365,0.992400690846287,0.992400367108494
"buffer","buffer",173048945,"bad",14366,0.992469775474957,0.992470262054829
"buffer","buffer",173061069,"bad",14367,0.992538860103627,0.992539795653584
"buffer","buffer",173072818,"bad",14368,0.992607944732297,0.992607178373882
"buffer","buffer",173084973,"bad",14369,0.992677029360967,0.992676889778589
"buffer","buffer",173096923,"bad",14370,0.992746113989637,0.99274542536974
"buffer","buffer",173109026,"bad",14371,0.992815198618307,0.992814838519301
"buffer","buffer",173121150,"bad",14372,0.992884283246978,0.992884372118056
"buffer","buffer",173133172,"bad",14373,0.992953367875648,0.99295332067787
"buffer","buffer",173145144,"bad",14374,0.993022452504318,0.993021982453891
"buffer","buffer",173157186,"bad",14375,0.993091537132988,0.993091045727223
"buffer","buffer",173169445,"bad",14376,0.993160621761658,0.993161353642222
"buffer","buffer",173181219,"bad",14377,0.993229706390328,0.993228879754417
"buffer","buffer",173193426,"bad",14378,0.993298791018998,0.99329888941427
"buffer","buffer",173205433,"bad",14379,0.993367875647668,0.993367751938947
"buffer","buffer",173217551,"bad",14380,0.993436960276339,0.993437251123646
"buffer","buffer",173229481,"bad",14381,0.993506044905009,0.993505672001279
"buffer","buffer",173241629,"bad",14382,0.993575129533679,0.993575343256255
"buffer","buffer",173253734,"bad",14383,0.993644214162349,0.993644767877168
"buffer","buffer",173265764,"bad",14384,0.993713298791019,0.99371376232239
"buffer","buffer",173277658,"bad",14385,0.993782383419689,0.993781976715691
"buffer","buffer",173289634,"bad",14386,0.993851468048359,0.993850661434415
"buffer","buffer",173301951,"bad",14387,0.993920552677029,0.993921302018616
"buffer","buffer",173313866,"bad",14388,0.993989637305699,0.99398963686111
"buffer","buffer",173325944,"bad",14389,0.99405872193437,0.994058906618774
"buffer","buffer",173337999,"bad",14390,0.99412780656304,0.994128044455893
"buffer","buffer",173350122,"bad",14391,0.99419689119171,0.994197572318972
"buffer","buffer",173361956,"bad",14392,0.99426597582038,0.99426544257172
"buffer","buffer",173374237,"bad",14393,0.99433506044905,0.994335876671589
"buffer","buffer",173386097,"bad",14394,0.99440414507772,0.99440389605191
"buffer","buffer",173398292,"bad",14395,0.99447322970639,0.994473836883653
"buffer","buffer",173410187,"bad",14396,0.99454231433506,0.99454205701263
"buffer","buffer",173422307,"bad",14397,0.994611398963731,0.994611567668681
"buffer","buffer",173434275,"bad",14398,0.994680483592401,0.994680206501998
"buffer","buffer",173446493,"bad",14399,0.994749568221071,0.994750279254286
"buffer","buffer",173458605,"bad",14400,0.994818652849741,0.99481974402493
"buffer","buffer",173470766,"bad",14401,0.994887737478411,0.994889489843692
"buffer","buffer",173482348,"bad",14402,0.994956822107081,0.994955914706118
"buffer","buffer",173494585,"bad",14403,0.995025906735751,0.995026096436247
"buffer","buffer",173506748,"bad",14404,0.995094991364421,0.995095853726362
"buffer","buffer",173518622,"bad",14405,0.995164075993092,0.995163953406145
"buffer","buffer",173530591,"bad",14406,0.995233160621762,0.995232597975138
"buffer","buffer",173542724,"bad",14407,0.995302245250432,0.995302183194976
"buffer","buffer",173554754,"bad",14408,0.995371329879102,0.995371177640197
"buffer","buffer",173566912,"bad",14409,0.995440414507772,0.995440906251932
"buffer","buffer",173578882,"bad",14410,0.995509499136442,0.995509556556601
"buffer","buffer",173590866,"bad",14411,0.995578583765112,0.995578287160731
"buffer","buffer",173602901,"bad",14412,0.995647668393782,0.995647310284332
"buffer","buffer",173615070,"bad",14413,0.995716753022453,0.995717101988502
"buffer","buffer",173627094,"bad",14414,0.995785837651123,0.995786062019668
"buffer","buffer",173638864,"bad",14415,0.995854922279793,0.99585356518916
"buffer","buffer",173651188,"bad",14416,0.995924006908463,0.995924245923092
"buffer","buffer",173663145,"bad",14417,0.995993091537133,0.995992821663974
"buffer","buffer",173675264,"bad",14418,0.996062176165803,0.996062326584349
"buffer","buffer",173687346,"bad",14419,0.996131260794473,0.996131619284717
"buffer","buffer",173699209,"bad",14420,0.996200345423143,0.996199655872065
"buffer","buffer",173711352,"bad",14421,0.996269430051813,0.996269298448662
"buffer","buffer",173723475,"bad",14422,0.996338514680484,0.996338826311741
"buffer","buffer",173735423,"bad",14423,0.996407599309154,0.99640735043154
"buffer","buffer",173747443,"bad",14424,0.996476683937824,0.996476287520003
"buffer","buffer",173759778,"bad",14425,0.996545768566494,0.996547031346369
"buffer","buffer",173771613,"bad",14426,0.996614853195164,0.996614907334793
"buffer","buffer",173783573,"bad",14427,0.996683937823834,0.996683500282703
"buffer","buffer",173795641,"bad",14428,0.996753022452504,0.996752712683608
"buffer","buffer",173807781,"bad",14429,0.996822107081174,0.996822338053177
"buffer","buffer",173819830,"bad",14430,0.996891191709845,0.99689144147624
"buffer","buffer",173831794,"bad",14431,0.996960276338515,0.996960057366854
"buffer","buffer",173843965,"bad",14432,0.997029360967185,0.997029860542375
"buffer","buffer",173855807,"bad",14433,0.997098445595855,0.99709777668053
"buffer","buffer",173868208,"bad",14434,0.997167530224525,0.997168899061505
