"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",161918681,"bad",13442,0.928635578583765,0.928635975000001
"buffer","buffer",161930644,"bad",13443,0.928704663212435,0.928704585154939
"buffer","buffer",161942631,"bad",13444,0.928773747841105,0.928773332966097
"buffer","buffer",161954778,"bad",13445,0.928842832469776,0.928842998485397
"buffer","buffer",161966888,"bad",13446,0.928911917098446,0.92891245178469
"buffer","buffer",161978919,"bad",13447,0.928981001727116,0.928981451965587
"buffer","buffer",161990948,"bad",13448,0.929050086355786,0.929050440675133
"buffer","buffer",162002761,"bad",13449,0.929119170984456,0.929118190478687
"buffer","buffer",162014927,"bad",13450,0.929188255613126,0.929187964975829
"buffer","buffer",162027034,"bad",13451,0.929257340241796,0.929257401068094
"buffer","buffer",162039245,"bad",13452,0.929326424870466,0.929327433670651
"buffer","buffer",162051222,"bad",13453,0.929395509499136,0.929396124125051
"buffer","buffer",162063203,"bad",13454,0.929464594127807,0.929464837522154
"buffer","buffer",162075353,"bad",13455,0.929533678756477,0.929534520248482
"buffer","buffer",162087285,"bad",13456,0.929602763385147,0.929602952597467
"buffer","buffer",162099393,"bad",13457,0.929671848013817,0.929672394425407
"buffer","buffer",162111289,"bad",13458,0.929740932642487,0.92974062029006
"buffer","buffer",162123517,"bad",13459,0.929810017271157,0.929810750399107
"buffer","buffer",162135378,"bad",13460,0.929879101899827,0.929878775515104
"buffer","buffer",162147748,"bad",13461,0.929948186528497,0.929949720090127
"buffer","buffer",162159561,"bad",13462,0.930017271157167,0.930017469893681
"buffer","buffer",162171607,"bad",13463,0.930086355785838,0.930086556109717
"buffer","buffer",162183643,"bad",13464,0.930155440414508,0.930155584968994
"buffer","buffer",162195725,"bad",13465,0.930224525043178,0.930224877669361
"buffer","buffer",162207561,"bad",13466,0.930293609671848,0.930292759393461
"buffer","buffer",162219550,"bad",13467,0.930362694300518,0.930361518675971
"buffer","buffer",162231582,"bad",13468,0.930431778929188,0.930430524592545
"buffer","buffer",162243866,"bad",13469,0.930500863557858,0.930500975899441
"buffer","buffer",162255963,"bad",13470,0.930569948186528,0.930570354634947
"buffer","buffer",162268022,"bad",13471,0.930639032815199,0.930639515414769
"buffer","buffer",162279897,"bad",13472,0.930708117443869,0.930707620830229
"buffer","buffer",162292014,"bad",13473,0.930777202072539,0.930777114279252
"buffer","buffer",162304058,"bad",13474,0.930846286701209,0.930846189023936
"buffer","buffer",162316105,"bad",13475,0.930915371329879,0.930915280975648
"buffer","buffer",162328139,"bad",13476,0.930984455958549,0.930984298363573
"buffer","buffer",162340353,"bad",13477,0.931053540587219,0.931054348173158
"buffer","buffer",162352158,"bad",13478,0.93112262521589,0.931122052091305
"buffer","buffer",162364324,"bad",13479,0.93119170984456,0.931191826588447
"buffer","buffer",162376240,"bad",13480,0.93126079447323,0.931260167166618
"buffer","buffer",162388523,"bad",13481,0.9313298791019,0.931330612737838
"buffer","buffer",162400410,"bad",13482,0.93139896373057,0.931398786981408
"buffer","buffer",162412519,"bad",13483,0.93146804835924,0.931468234545025
"buffer","buffer",162424609,"bad",13484,0.93153713298791,0.9315375731308
"buffer","buffer",162436644,"bad",13485,0.93160621761658,0.931606596254401
"buffer","buffer",162448496,"bad",13486,0.93167530224525,0.931674569749315
"buffer","buffer",162460606,"bad",13487,0.931744386873921,0.931744023048607
"buffer","buffer",162472614,"bad",13488,0.931813471502591,0.931812891308959
"buffer","buffer",162484711,"bad",13489,0.931882556131261,0.931882270044465
"buffer","buffer",162496791,"bad",13490,0.931951640759931,0.931951551273481
"buffer","buffer",162508888,"bad",13491,0.932020725388601,0.932020930008987
"buffer","buffer",162520753,"bad",13492,0.932089810017271,0.932088978067687
"buffer","buffer",162533019,"bad",13493,0.932158894645941,0.932159326132418
"buffer","buffer",162544958,"bad",13494,0.932227979274611,0.932227798631134
"buffer","buffer",162556965,"bad",13495,0.932297063903281,0.93229666115581
"buffer","buffer",162568996,"bad",13496,0.932366148531952,0.932365661336708
"buffer","buffer",162581305,"bad",13497,0.932435233160622,0.932436256035501
"buffer","buffer",162593024,"bad",13498,0.932504317789292,0.932503466685523
"buffer","buffer",162605146,"bad",13499,0.932573402417962,0.932572988812925
"buffer","buffer",162617123,"bad",13500,0.932642487046632,0.932641679267325
"buffer","buffer",162629344,"bad",13501,0.932711571675302,0.932711769226641
"buffer","buffer",162641307,"bad",13502,0.932780656303972,0.932780379381578
"buffer","buffer",162653351,"bad",13503,0.932849740932643,0.932849454126262
"buffer","buffer",162665458,"bad",13504,0.932918825561313,0.932918890218527
"buffer","buffer",162677422,"bad",13505,0.932987910189983,0.93298750610914
"buffer","buffer",162689534,"bad",13506,0.933056994818653,0.933056970879784
"buffer","buffer",162701501,"bad",13507,0.933126079447323,0.933125603977425
"buffer","buffer",162713715,"bad",13508,0.933195164075993,0.93319565378701
"buffer","buffer",162725636,"bad",13509,0.933264248704663,0.93326402304356
"buffer","buffer",162738011,"bad",13510,0.933333333333333,0.933334996296962
"buffer","buffer",162749593,"bad",13511,0.933402417962003,0.933401421159387
"buffer","buffer",162761672,"bad",13512,0.933471502590674,0.933470696652727
"buffer","buffer",162773992,"bad",13513,0.933540587219344,0.933541354443955
"buffer","buffer",162785931,"bad",13514,0.933609671848014,0.933609826942671
"buffer","buffer",162798060,"bad",13515,0.933678756476684,0.933679389219805
"buffer","buffer",162809934,"bad",13516,0.933747841105354,0.933747488899589
"buffer","buffer",162822135,"bad",13517,0.933816925734024,0.933817464145387
"buffer","buffer",162834180,"bad",13518,0.933886010362694,0.933886544625746
"buffer","buffer",162846247,"bad",13519,0.933955094991364,0.933955751290976
"buffer","buffer",162858050,"bad",13520,0.934024179620035,0.934023443737772
"buffer","buffer",162870136,"bad",13521,0.934093264248705,0.934092759380843
"buffer","buffer",162882206,"bad",13522,0.934162348877375,0.9341619832531
"buffer","buffer",162894317,"bad",13523,0.934231433506045,0.934231442288068
"buffer","buffer",162906502,"bad",13524,0.934300518134715,0.934301325763052
"buffer","buffer",162918488,"bad",13525,0.934369602763385,0.934370067838534
"buffer","buffer",162930602,"bad",13526,0.934438687392055,0.93443954408053
"buffer","buffer",162942528,"bad",13527,0.934507772020725,0.93450794201546
"buffer","buffer",162954650,"bad",13528,0.934576856649395,0.934577464142863
"buffer","buffer",162966616,"bad",13529,0.934645941278066,0.934646091504828
"buffer","buffer",162978783,"bad",13530,0.934715025906736,0.934715871737646
"buffer","buffer",162990787,"bad",13531,0.934784110535406,0.934784717055294
"buffer","buffer",163002635,"bad",13532,0.934853195164076,0.934852667607505
"buffer","buffer",163014879,"bad",13533,0.934922279792746,0.934922889487366
"buffer","buffer",163026870,"bad",13534,0.934991364421416,0.934991660241228
"buffer","buffer",163038670,"bad",13535,0.935060449050086,0.935059335480996
"buffer","buffer",163050894,"bad",13536,0.935129533678757,0.935129442647339
"buffer","buffer",163063070,"bad",13537,0.935198618307427,0.93519927450124
"buffer","buffer",163075046,"bad",13538,0.935267702936097,0.935267959219964
"buffer","buffer",163087041,"bad",13539,0.935336787564767,0.93533675291653
"buffer","buffer",163099070,"bad",13540,0.935405872193437,0.935405741626075
"buffer","buffer",163111092,"bad",13541,0.935474956822107,0.93547469018589
"buffer","buffer",163123133,"bad",13542,0.935544041450777,0.935543747723546
"buffer","buffer",163135316,"bad",13543,0.935613126079447,0.935613619727178
"buffer","buffer",163147622,"bad",13544,0.935682210708117,0.935684197218944
"buffer","buffer",163159402,"bad",13545,0.935751295336788,0.935751757745194
"buffer","buffer",163171296,"bad",13546,0.935820379965458,0.935819972138496
"buffer","buffer",163183440,"bad",13547,0.935889464594128,0.935889620450768
"buffer","buffer",163195378,"bad",13548,0.935958549222798,0.935958087213808
"buffer","buffer",163207626,"bad",13549,0.936027633851468,0.936028332036373
"buffer","buffer",163219513,"bad",13550,0.936096718480138,0.936096506279943
"buffer","buffer",163231517,"bad",13551,0.936165803108808,0.936165351597591
"buffer","buffer",163243651,"bad",13552,0.936234887737478,0.936234942553105
"buffer","buffer",163255678,"bad",13553,0.936303972366148,0.936303919791299
"buffer","buffer",163267671,"bad",13554,0.936373056994819,0.936372702016513
"buffer","buffer",163279701,"bad",13555,0.936442141623489,0.936441696461734
"buffer","buffer",163291763,"bad",13556,0.936511226252159,0.936510874448584
"buffer","buffer",163303975,"bad",13557,0.936580310880829,0.936580912786817
"buffer","buffer",163315914,"bad",13558,0.936649395509499,0.936649385285533
"buffer","buffer",163327898,"bad",13559,0.936718480138169,0.936718115889664
"buffer","buffer",163339988,"bad",13560,0.936787564766839,0.936787454475439
"buffer","buffer",163352205,"bad",13561,0.936856649395509,0.936857521492051
"buffer","buffer",163364040,"bad",13562,0.93692573402418,0.936925397480475
"buffer","buffer",163376062,"bad",13563,0.93699481865285,0.936994346040289
"buffer","buffer",163388255,"bad",13564,0.93706390328152,0.93706427540068
"buffer","buffer",163400353,"bad",13565,0.93713298791019,0.937133659871862
"buffer","buffer",163412445,"bad",13566,0.93720207253886,0.937203009928988
"buffer","buffer",163424341,"bad",13567,0.93727115716753,0.937271235793641
"buffer","buffer",163436439,"bad",13568,0.9373402417962,0.937340620264823
"buffer","buffer",163448375,"bad",13569,0.937409326424871,0.937409075556512
"buffer","buffer",163460313,"bad",13570,0.937478411053541,0.937477542319552
"buffer","buffer",163472227,"bad",13571,0.937547495682211,0.937545871426371
"buffer","buffer",163484642,"bad",13572,0.937616580310881,0.937617074106808
"buffer","buffer",163496561,"bad",13573,0.937685664939551,0.937685431892006
"buffer","buffer",163508550,"bad",13574,0.937754749568221,0.937754191174517
"buffer","buffer",163520663,"bad",13575,0.937823834196891,0.937823661680837
"buffer","buffer",163532754,"bad",13576,0.937892918825561,0.937893006002287
"buffer","buffer",163544851,"bad",13577,0.937962003454231,0.937962384737793
"buffer","buffer",163556863,"bad",13578,0.938031088082902,0.938031275940849
"buffer","buffer",163568994,"bad",13579,0.938100172711572,0.938100849689335
"buffer","buffer",163581070,"bad",13580,0.938169257340242,0.938170107975647
"buffer","buffer",163592972,"bad",13581,0.938238341968912,0.938238368254355
"buffer","buffer",163605075,"bad",13582,0.938307426597582,0.938307781403917
"buffer","buffer",163617121,"bad",13583,0.938376511226252,0.938376867619952
"buffer","buffer",163629196,"bad",13584,0.938445595854922,0.938446120170589
"buffer","buffer",163641171,"bad",13585,0.938514680483592,0.938514799153637
"buffer","buffer",163653360,"bad",13586,0.938583765112262,0.938584705571324
"buffer","buffer",163665230,"bad",13587,0.938652849740933,0.938652782308404
"buffer","buffer",163677267,"bad",13588,0.938721934369603,0.938721816903357
"buffer","buffer",163689243,"bad",13589,0.938791018998273,0.938790501622081
"buffer","buffer",163701438,"bad",13590,0.938860103626943,0.938860442453823
"buffer","buffer",163713401,"bad",13591,0.938929188255613,0.938929052608761
"buffer","buffer",163725536,"bad",13592,0.938998272884283,0.93899864929995
"buffer","buffer",163737515,"bad",13593,0.939067357512953,0.939067351225702
"buffer","buffer",163749548,"bad",13594,0.939136442141624,0.939136362877951
"buffer","buffer",163761765,"bad",13595,0.939205526770294,0.939206429894563
"buffer","buffer",163773522,"bad",13596,0.939274611398964,0.939273858500268
"buffer","buffer",163785509,"bad",13597,0.939343696027634,0.939342606311427
"buffer","buffer",163797841,"bad",13598,0.939412780656304,0.939413332930765
"buffer","buffer",163809589,"bad",13599,0.939481865284974,0.939480709915387
"buffer","buffer",163821827,"bad",13600,0.939550949913644,0.939550897381193
"buffer","buffer",163833960,"bad",13601,0.939620034542314,0.939620482601031
"buffer","buffer",163845853,"bad",13602,0.939689119170984,0.939688691258656
"buffer","buffer",163857972,"bad",13603,0.939758203799655,0.939758196179032
"buffer","buffer",163869894,"bad",13604,0.939827288428325,0.939826571171258
"buffer","buffer",163881910,"bad",13605,0.939896373056995,0.939895485317017
"buffer","buffer",163894156,"bad",13606,0.939965457685665,0.93996571866823
"buffer","buffer",163906317,"bad",13607,0.940034542314335,0.940035464486992
"buffer","buffer",163918177,"bad",13608,0.940103626943005,0.940103483867313
"buffer","buffer",163930125,"bad",13609,0.940172711571675,0.940172007987112
"buffer","buffer",163942269,"bad",13610,0.940241796200345,0.940241656299385
"buffer","buffer",163954284,"bad",13611,0.940310880829016,0.940310564709468
"buffer","buffer",163966407,"bad",13612,0.940379965457686,0.940380092572547
"buffer","buffer",163978531,"bad",13613,0.940449050086356,0.940449626171302
"buffer","buffer",163990256,"bad",13614,0.940518134715026,0.940516871235378
"buffer","buffer",164002565,"bad",13615,0.940587219343696,0.940587465934172
"buffer","buffer",164014654,"bad",13616,0.940656303972366,0.940656798784271
"buffer","buffer",164026589,"bad",13617,0.940725388601036,0.940725248340283
"buffer","buffer",164038588,"bad",13618,0.940794473229706,0.940794064979552
"buffer","buffer",164050892,"bad",13619,0.940863557858376,0.940864630999967
"buffer","buffer",164062770,"bad",13620,0.940932642487047,0.940932753622454
"buffer","buffer",164074866,"bad",13621,0.941001727115717,0.941002126622284
"buffer","buffer",164086834,"bad",13622,0.941070811744387,0.9410707654556
"buffer","buffer",164098727,"bad",13623,0.941139896373057,0.941138974113226
"buffer","buffer",164110913,"bad",13624,0.941208981001727,0.941208863323885
"buffer","buffer",164122983,"bad",13625,0.941278065630397,0.941278087196142
"buffer","buffer",164135102,"bad",13626,0.941347150259067,0.941347592116518
"buffer","buffer",164147003,"bad",13627,0.941416234887738,0.94141584665955
"buffer","buffer",164158991,"bad",13628,0.941485319516408,0.941484600206385
"buffer","buffer",164171094,"bad",13629,0.941554404145078,0.941554013355946
"buffer","buffer",164183201,"bad",13630,0.941623488773748,0.941623449448211
"buffer","buffer",164195238,"bad",13631,0.941692573402418,0.941692484043163
"buffer","buffer",164207276,"bad",13632,0.941761658031088,0.941761524373792
"buffer","buffer",164219262,"bad",13633,0.941830742659758,0.941830266449275
"buffer","buffer",164231390,"bad",13634,0.941899827288428,0.941899822990733
"buffer","buffer",164243545,"bad",13635,0.941968911917098,0.94196953439544
"buffer","buffer",164255456,"bad",13636,0.942037996545769,0.942037846295231
"buffer","buffer",164267548,"bad",13637,0.942107081174439,0.942107196352358
"buffer","buffer",164279636,"bad",13638,0.942176165803109,0.942176523466781
"buffer","buffer",164291468,"bad",13639,0.942245250431779,0.942244382248177
"buffer","buffer",164303721,"bad",13640,0.942314335060449,0.942314655749121
"buffer","buffer",164315468,"bad",13641,0.942383419689119,0.942382026998067
"buffer","buffer",164327855,"bad",13642,0.942452504317789,0.94245306907958
"buffer","buffer",164339914,"bad",13643,0.942521588946459,0.942522229859402
"buffer","buffer",164351751,"bad",13644,0.942590673575129,0.942590117319178
"buffer","buffer",164363859,"bad",13645,0.9426597582038,0.942659559147119
"buffer","buffer",164375912,"bad",13646,0.94272884283247,0.942728685512885
"buffer","buffer",164387787,"bad",13647,0.94279792746114,0.942796790928345
"buffer","buffer",164399937,"bad",13648,0.94286701208981,0.942866473654673
