"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",152173737,"bad",12633,0.872746113989637,0.872746774859562
"buffer","buffer",152185422,"bad",12634,0.872815198618307,0.872813790496603
"buffer","buffer",152197645,"bad",12635,0.872884283246978,0.872883891927271
"buffer","buffer",152209888,"bad",12636,0.872953367875648,0.872954108071456
"buffer","buffer",152221755,"bad",12637,0.873022452504318,0.873022167601508
"buffer","buffer",152234024,"bad",12638,0.873091537132988,0.873092532873266
"buffer","buffer",152245760,"bad",12639,0.873160621761658,0.873159841029778
"buffer","buffer",152257883,"bad",12640,0.873229706390328,0.873229368892857
"buffer","buffer",152269967,"bad",12641,0.873298791018998,0.873298673064576
"buffer","buffer",152282019,"bad",12642,0.873367875647668,0.873367793694667
"buffer","buffer",152294291,"bad",12643,0.873436960276339,0.873438176173453
"buffer","buffer",152306127,"bad",12644,0.873506044905009,0.873506057897553
"buffer","buffer",152318155,"bad",12645,0.873575129533679,0.873575040871423
"buffer","buffer",152330262,"bad",12646,0.873644214162349,0.873644476963687
"buffer","buffer",152342359,"bad",12647,0.873713298791019,0.873713855699193
"buffer","buffer",152354394,"bad",12648,0.873782383419689,0.873782878822794
"buffer","buffer",152366466,"bad",12649,0.873851468048359,0.873852114166403
"buffer","buffer",152378295,"bad",12650,0.873920552677029,0.873919955740772
"buffer","buffer",152390442,"bad",12651,0.873989637305699,0.873989621260072
"buffer","buffer",152402535,"bad",12652,0.87405872193437,0.874058977052874
"buffer","buffer",152414544,"bad",12653,0.87412780656304,0.874127851048902
"buffer","buffer",152426382,"bad",12654,0.87419689119171,0.874195744244354
"buffer","buffer",152438532,"bad",12655,0.87426597582038,0.874265426970682
"buffer","buffer",152450572,"bad",12656,0.87433506044905,0.874334478772662
"buffer","buffer",152462684,"bad",12657,0.87440414507772,0.874403943543306
"buffer","buffer",152474797,"bad",12658,0.87447322970639,0.874473414049626
"buffer","buffer",152486808,"bad",12659,0.87454231433506,0.874542299517006
"buffer","buffer",152499000,"bad",12660,0.874611398963731,0.874612223141721
"buffer","buffer",152510956,"bad",12661,0.874680483592401,0.874680793146927
"buffer","buffer",152522889,"bad",12662,0.874749568221071,0.874749231231588
"buffer","buffer",152535035,"bad",12663,0.874818652849741,0.874818891015212
"buffer","buffer",152547009,"bad",12664,0.874887737478411,0.874887564262584
"buffer","buffer",152559191,"bad",12665,0.874956822107081,0.87495743053054
"buffer","buffer",152571092,"bad",12666,0.875025906735751,0.875025685073573
"buffer","buffer",152583246,"bad",12667,0.875094991364421,0.875095390742604
"buffer","buffer",152595331,"bad",12668,0.875164075993092,0.87516470065
"buffer","buffer",152607404,"bad",12669,0.875233160621762,0.875233941729284
"buffer","buffer",152619340,"bad",12670,0.875302245250432,0.875302397020973
"buffer","buffer",152631257,"bad",12671,0.875371329879102,0.875370743334819
"buffer","buffer",152643503,"bad",12672,0.875440414507772,0.875440976686032
"buffer","buffer",152655489,"bad",12673,0.875509499136442,0.875509718761515
"buffer","buffer",152667521,"bad",12674,0.875578583765112,0.875578724678088
"buffer","buffer",152679846,"bad",12675,0.875647668393782,0.875649411147696
"buffer","buffer",152691463,"bad",12676,0.875716753022453,0.875716036758777
"buffer","buffer",152703409,"bad",12677,0.875785837651123,0.875784549407224
"buffer","buffer",152715677,"bad",12678,0.875854922279793,0.875854908943306
"buffer","buffer",152727756,"bad",12679,0.875924006908463,0.875924184436646
"buffer","buffer",152739752,"bad",12680,0.875993091537133,0.875992983868888
"buffer","buffer",152751641,"bad",12681,0.876062176165803,0.876061169583809
"buffer","buffer",152763770,"bad",12682,0.876131260794473,0.876130731860944
"buffer","buffer",152775670,"bad",12683,0.876200345423143,0.8761989806683
"buffer","buffer",152788064,"bad",12684,0.876269430051813,0.876270062899544
"buffer","buffer",152800091,"bad",12685,0.876338514680484,0.876339040137738
"buffer","buffer",152812006,"bad",12686,0.876407599309154,0.876407374980233
"buffer","buffer",152824112,"bad",12687,0.876476683937824,0.876476805336822
"buffer","buffer",152836253,"bad",12688,0.876545768566494,0.876546436442066
"buffer","buffer",152848244,"bad",12689,0.876614853195164,0.876615207195928
"buffer","buffer",152860229,"bad",12690,0.876683937823834,0.876683943535735
"buffer","buffer",152872298,"bad",12691,0.876753022452504,0.876753161672316
"buffer","buffer",152884279,"bad",12692,0.876822107081174,0.87682187506942
"buffer","buffer",152896432,"bad",12693,0.876891191709845,0.876891575002775
"buffer","buffer",152908370,"bad",12694,0.876960276338515,0.876960041765815
"buffer","buffer",152920410,"bad",12695,0.877029360967185,0.877029093567796
"buffer","buffer",152932443,"bad",12696,0.877098445595855,0.877098105220045
"buffer","buffer",152944626,"bad",12697,0.877167530224525,0.877167977223677
"buffer","buffer",152956522,"bad",12698,0.877236614853195,0.87723620308833
"buffer","buffer",152968639,"bad",12699,0.877305699481865,0.877305696537354
"buffer","buffer",152980899,"bad",12700,0.877374784110535,0.877376010188029
"buffer","buffer",152992575,"bad",12701,0.877443868739206,0.877442974203987
"buffer","buffer",153004687,"bad",12702,0.877512953367876,0.877512438974631
"buffer","buffer",153016911,"bad",12703,0.877582037996546,0.877582546140974
"buffer","buffer",153028943,"bad",12704,0.877651122625216,0.877651552057548
"buffer","buffer",153040999,"bad",12705,0.877720207253886,0.877720695630342
"buffer","buffer",153052769,"bad",12706,0.877789291882556,0.877788198799834
"buffer","buffer",153065031,"bad",12707,0.877858376511226,0.877858523921861
"buffer","buffer",153077207,"bad",12708,0.877927461139896,0.877928355775762
"buffer","buffer",153089249,"bad",12709,0.877996545768566,0.877997419049094
"buffer","buffer",153101080,"bad",12710,0.878065630397237,0.878065272094814
"buffer","buffer",153113179,"bad",12711,0.878134715025907,0.878134662301672
"buffer","buffer",153125267,"bad",12712,0.878203799654577,0.878203989416095
"buffer","buffer",153137250,"bad",12713,0.878272884283247,0.87827271428455
"buffer","buffer",153149345,"bad",12714,0.878341968911917,0.878342081548704
"buffer","buffer",153161351,"bad",12715,0.878411053540587,0.878410938337704
"buffer","buffer",153173350,"bad",12716,0.878480138169257,0.878479754976974
"buffer","buffer",153185521,"bad",12717,0.878549222797927,0.878549558152495
"buffer","buffer",153197669,"bad",12718,0.878618307426598,0.878619229407471
"buffer","buffer",153209495,"bad",12719,0.878687392055268,0.878687053774812
"buffer","buffer",153221546,"bad",12720,0.878756476683938,0.878756168669227
"buffer","buffer",153233576,"bad",12721,0.878825561312608,0.878825163114449
"buffer","buffer",153245727,"bad",12722,0.878894645941278,0.878894851576453
"buffer","buffer",153257600,"bad",12723,0.878963730569948,0.87896294552056
"buffer","buffer",153269788,"bad",12724,0.879032815198618,0.879032846202572
"buffer","buffer",153281789,"bad",12725,0.879101899827288,0.879101674313193
"buffer","buffer",153293805,"bad",12726,0.879170984455959,0.879170588458952
"buffer","buffer",153305819,"bad",12727,0.879240069084629,0.879239491133359
"buffer","buffer",153317992,"bad",12728,0.879309153713299,0.879309305780232
"buffer","buffer",153329953,"bad",12729,0.879378238341969,0.879377904463818
"buffer","buffer",153342225,"bad",12730,0.879447322970639,0.879448286942604
"buffer","buffer",153353901,"bad",12731,0.879516407599309,0.879515250958562
"buffer","buffer",153366037,"bad",12732,0.879585492227979,0.879584853385427
"buffer","buffer",153378030,"bad",12733,0.879654576856649,0.879653635610641
"buffer","buffer",153390232,"bad",12734,0.87972366148532,0.879723616592115
"buffer","buffer",153402199,"bad",12735,0.87979274611399,0.879792249689756
"buffer","buffer",153414369,"bad",12736,0.87986183074266,0.879862047129601
"buffer","buffer",153426243,"bad",12737,0.87993091537133,0.879930146809385
"buffer","buffer",153438456,"bad",12738,0.88,0.880000190883294
"buffer","buffer",153450389,"bad",12739,0.88006908462867,0.880068628967954
"buffer","buffer",153462372,"bad",12740,0.88013816925734,0.880137353836409
"buffer","buffer",153474593,"bad",12741,0.88020725388601,0.880207443795725
"buffer","buffer",153486820,"bad",12742,0.88027633851468,0.880277568169096
"buffer","buffer",153498820,"bad",12743,0.880345423143351,0.880346390544041
"buffer","buffer",153510581,"bad",12744,0.880414507772021,0.880413842092449
"buffer","buffer",153522743,"bad",12745,0.880483592400691,0.880483593646888
"buffer","buffer",153534786,"bad",12746,0.880552677029361,0.880552662655896
"buffer","buffer",153546890,"bad",12747,0.880621761658031,0.880622081541133
"buffer","buffer",153558782,"bad",12748,0.880690846286701,0.880690284463082
"buffer","buffer",153570842,"bad",12749,0.880759930915371,0.880759450978581
"buffer","buffer",153582915,"bad",12750,0.880829015544041,0.880828692057865
"buffer","buffer",153595055,"bad",12751,0.880898100172712,0.880898317427434
"buffer","buffer",153607190,"bad",12752,0.880967184801382,0.880967914118624
"buffer","buffer",153619184,"bad",12753,0.881036269430052,0.881036702079513
"buffer","buffer",153631260,"bad",12754,0.881105354058722,0.881105960365826
"buffer","buffer",153643233,"bad",12755,0.881174438687392,0.881174627877522
"buffer","buffer",153655541,"bad",12756,0.881243523316062,0.88124521684064
"buffer","buffer",153667256,"bad",12757,0.881312607944732,0.881312404547957
"buffer","buffer",153679339,"bad",12758,0.881381692573402,0.881381702984001
"buffer","buffer",153691296,"bad",12759,0.881450777202073,0.881450278724883
"buffer","buffer",153703531,"bad",12760,0.881519861830743,0.881520448983661
"buffer","buffer",153715423,"bad",12761,0.881588946459413,0.88158865190561
"buffer","buffer",153727355,"bad",12762,0.881658031088083,0.881657084254595
"buffer","buffer",153739472,"bad",12763,0.881727115716753,0.881726577703619
"buffer","buffer",153751436,"bad",12764,0.881796200345423,0.881795193594232
"buffer","buffer",153763515,"bad",12765,0.881865284974093,0.881864469087572
"buffer","buffer",153775792,"bad",12766,0.881934369602763,0.881934880244737
"buffer","buffer",153787655,"bad",12767,0.882003454231434,0.882002916832086
"buffer","buffer",153799769,"bad",12768,0.882072538860104,0.882072393074082
"buffer","buffer",153811843,"bad",12769,0.882141623488774,0.882141639889042
"buffer","buffer",153823937,"bad",12770,0.882210708117444,0.882211001417521
"buffer","buffer",153835906,"bad",12771,0.882279792746114,0.882279645986513
"buffer","buffer",153847963,"bad",12772,0.882348877374784,0.882348795294984
"buffer","buffer",153859889,"bad",12773,0.882417962003454,0.882417193229913
"buffer","buffer",153872193,"bad",12774,0.882487046632124,0.882487759250327
"buffer","buffer",153884142,"bad",12775,0.882556131260794,0.882556289105802
"buffer","buffer",153895991,"bad",12776,0.882625215889465,0.882624245393689
"buffer","buffer",153908214,"bad",12777,0.882694300518135,0.882694346824356
"buffer","buffer",153920248,"bad",12778,0.882763385146805,0.882763364212281
"buffer","buffer",153932156,"bad",12779,0.882832469775475,0.882831658905045
"buffer","buffer",153944306,"bad",12780,0.882901554404145,0.882901341631373
"buffer","buffer",153956243,"bad",12781,0.882970639032815,0.882969802658737
"buffer","buffer",153968511,"bad",12782,0.883039723661485,0.883040162194819
"buffer","buffer",153980703,"bad",12783,0.883108808290155,0.883110085819534
"buffer","buffer",153992567,"bad",12784,0.883177892918826,0.883178128142559
"buffer","buffer",154004719,"bad",12785,0.883246977547496,0.883247822340238
"buffer","buffer",154016659,"bad",12786,0.883316062176166,0.88331630057463
"buffer","buffer",154028555,"bad",12787,0.883385146804836,0.883384526439283
"buffer","buffer",154040691,"bad",12788,0.883454231433506,0.883454128866149
"buffer","buffer",154052643,"bad",12789,0.883523316062176,0.883522675928651
"buffer","buffer",154064789,"bad",12790,0.883592400690846,0.883592335712276
"buffer","buffer",154076987,"bad",12791,0.883661485319516,0.883662293751046
"buffer","buffer",154088861,"bad",12792,0.883730569948187,0.883730393430829
"buffer","buffer",154100934,"bad",12793,0.883799654576857,0.883799634510114
"buffer","buffer",154112742,"bad",12794,0.883868739205527,0.883867355635289
"buffer","buffer",154124977,"bad",12795,0.883937823834197,0.883937525894067
"buffer","buffer",154137049,"bad",12796,0.884006908462867,0.884006761237676
"buffer","buffer",154148989,"bad",12797,0.884075993091537,0.884075239472068
"buffer","buffer",154161327,"bad",12798,0.884145077720207,0.884146000505462
"buffer","buffer",154173420,"bad",12799,0.884214162348877,0.884215356298265
"buffer","buffer",154185245,"bad",12800,0.884283246977547,0.88428317492993
"buffer","buffer",154197367,"bad",12801,0.884352331606218,0.884352697057333
"buffer","buffer",154209346,"bad",12802,0.884421416234888,0.884421398983084
"buffer","buffer",154221590,"bad",12803,0.884490500863558,0.884491620862945
"buffer","buffer",154233345,"bad",12804,0.884559585492228,0.884559037997298
"buffer","buffer",154245527,"bad",12805,0.884628670120898,0.884628904265255
"buffer","buffer",154257630,"bad",12806,0.884697754749568,0.884698317414816
"buffer","buffer",154269460,"bad",12807,0.884766839378238,0.88476616472486
"buffer","buffer",154281746,"bad",12808,0.884835924006908,0.884836627503108
"buffer","buffer",154293553,"bad",12809,0.884905008635579,0.884904342892608
"buffer","buffer",154305596,"bad",12810,0.884974093264249,0.884973411901616
"buffer","buffer",154317825,"bad",12811,0.885043177892919,0.885043547746339
"buffer","buffer",154329679,"bad",12812,0.885112262521589,0.885111532712604
"buffer","buffer",154341635,"bad",12813,0.885181347150259,0.88518010271781
"buffer","buffer",154353852,"bad",12814,0.885250431778929,0.885250169734422
"buffer","buffer",154365949,"bad",12815,0.885319516407599,0.885319548469928
"buffer","buffer",154378128,"bad",12816,0.885388601036269,0.885389397530857
"buffer","buffer",154389913,"bad",12817,0.88545768566494,0.885456986735487
"buffer","buffer",154402012,"bad",12818,0.88552677029361,0.885526376942344
"buffer","buffer",154414116,"bad",12819,0.88559585492228,0.885595795827581
"buffer","buffer",154426113,"bad",12820,0.88566493955095,0.885664600995499
"buffer","buffer",154438220,"bad",12821,0.88573402417962,0.885734037087764
"buffer","buffer",154450224,"bad",12822,0.88580310880829,0.885802882405412
"buffer","buffer",154462141,"bad",12823,0.88587219343696,0.885871228719259
"buffer","buffer",154474286,"bad",12824,0.88594127806563,0.885940882767207
"buffer","buffer",154486143,"bad",12825,0.886010362694301,0.886008884940501
"buffer","buffer",154498432,"bad",12826,0.886079447322971,0.886079364925776
"buffer","buffer",154510361,"bad",12827,0.886148531951641,0.886147780067734
"buffer","buffer",154522568,"bad",12828,0.886217616580311,0.886217789727587
"buffer","buffer",154534543,"bad",12829,0.886286701208981,0.886286468710635
"buffer","buffer",154546608,"bad",12830,0.886355785837651,0.886355663904512
"buffer","buffer",154558453,"bad",12831,0.886424870466321,0.886423597249695
"buffer","buffer",154570667,"bad",12832,0.886493955094991,0.88649364705928
"buffer","buffer",154582729,"bad",12833,0.886563039723661,0.88656282504613
"buffer","buffer",154594915,"bad",12834,0.886632124352332,0.886632714256789
"buffer","buffer",154606926,"bad",12835,0.886701208981002,0.886701599724169
"buffer","buffer",154618982,"bad",12836,0.886770293609672,0.886770743296964
"buffer","buffer",154630916,"bad",12837,0.886839378238342,0.8868391871173
"buffer","buffer",154642950,"bad",12838,0.886908462867012,0.886908204505225
