"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",170808400,"bad",14180,0.979620034542314,0.979620288964613
"buffer","buffer",170820438,"bad",14181,0.979689119170984,0.979689329295242
"buffer","buffer",170832419,"bad",14182,0.979758203799655,0.979758042692345
"buffer","buffer",170844514,"bad",14183,0.979827288428325,0.979827409956499
"buffer","buffer",170856583,"bad",14184,0.979896373056995,0.97989662809308
"buffer","buffer",170868671,"bad",14185,0.979965457685665,0.979965955207503
"buffer","buffer",170880901,"bad",14186,0.980034542314335,0.980036096787902
"buffer","buffer",170892653,"bad",14187,0.980103626943005,0.980103496715227
"buffer","buffer",170904684,"bad",14188,0.980172711571675,0.980172496896125
"buffer","buffer",170916296,"bad",14189,0.980241796200345,0.980239093828826
"buffer","buffer",170928978,"bad",14190,0.980310880829016,0.980311827934725
"buffer","buffer",170940925,"bad",14191,0.980379965457686,0.980380346318848
"buffer","buffer",170952821,"bad",14192,0.980449050086356,0.980448572183501
"buffer","buffer",170964937,"bad",14193,0.980518134715026,0.980518059896849
"buffer","buffer",170976906,"bad",14194,0.980587219343696,0.980586704465841
"buffer","buffer",170989289,"bad",14195,0.980656303972366,0.98065772360465
"buffer","buffer",171001020,"bad",14196,0.980725388601036,0.980725003082782
"buffer","buffer",171013361,"bad",14197,0.980794473229706,0.980795781323204
"buffer","buffer",171025116,"bad",14198,0.980863557858377,0.980863198457557
"buffer","buffer",171037223,"bad",14199,0.980932642487047,0.980932634549822
"buffer","buffer",171049396,"bad",14200,0.981001727115717,0.981002449196695
"buffer","buffer",171061183,"bad",14201,0.981070811744387,0.981070049872677
"buffer","buffer",171073515,"bad",14202,0.981139896373057,0.981140776492016
"buffer","buffer",171085377,"bad",14203,0.981208981001727,0.981208807343689
"buffer","buffer",171097467,"bad",14204,0.981278065630397,0.981278145929463
"buffer","buffer",171109494,"bad",14205,0.981347150259067,0.981347123167657
"buffer","buffer",171121554,"bad",14206,0.981416234887737,0.981416289683155
"buffer","buffer",171133656,"bad",14207,0.981485319516408,0.981485697097041
"buffer","buffer",171145621,"bad",14208,0.981554404145078,0.98155431872333
"buffer","buffer",171157802,"bad",14209,0.981623488773748,0.98162417925561
"buffer","buffer",171169836,"bad",14210,0.981692573402418,0.981693196643535
"buffer","buffer",171181830,"bad",14211,0.981761658031088,0.981761984604425
"buffer","buffer",171193906,"bad",14212,0.981830742659758,0.981831242890737
"buffer","buffer",171205875,"bad",14213,0.981899827288428,0.98189988745973
"buffer","buffer",171217845,"bad",14214,0.981968911917098,0.981968537764398
"buffer","buffer",171229712,"bad",14215,0.982037996545769,0.982036597294451
"buffer","buffer",171242003,"bad",14216,0.982107081174439,0.982107088751078
"buffer","buffer",171254082,"bad",14217,0.982176165803109,0.982176364244418
"buffer","buffer",171266015,"bad",14218,0.982245250431779,0.982244802329079
"buffer","buffer",171278096,"bad",14219,0.982314335060449,0.982314089293771
"buffer","buffer",171290114,"bad",14220,0.982383419689119,0.982383014910882
"buffer","buffer",171302244,"bad",14221,0.982452504317789,0.982452582923692
"buffer","buffer",171314401,"bad",14222,0.982521588946459,0.982522305799751
"buffer","buffer",171326147,"bad",14223,0.98259067357513,0.982589671313021
"buffer","buffer",171338324,"bad",14224,0.9826597582038,0.982659508902598
"buffer","buffer",171350459,"bad",14225,0.98272884283247,0.982729105593787
"buffer","buffer",171362563,"bad",14226,0.98279792746114,0.982798524479024
"buffer","buffer",171374549,"bad",14227,0.98286701208981,0.982867266554507
"buffer","buffer",171386461,"bad",14228,0.98293609671848,0.982935584189974
"buffer","buffer",171398456,"bad",14229,0.98300518134715,0.98300437788654
"buffer","buffer",171410604,"bad",14230,0.98307426597582,0.983074049141516
"buffer","buffer",171422604,"bad",14231,0.983143350604491,0.983142871516461
"buffer","buffer",171434705,"bad",14232,0.983212435233161,0.98321227319467
"buffer","buffer",171446731,"bad",14233,0.983281519861831,0.983281244697188
"buffer","buffer",171458727,"bad",14234,0.983350604490501,0.98335004412943
"buffer","buffer",171470838,"bad",14235,0.983419689119171,0.983419503164398
"buffer","buffer",171482875,"bad",14236,0.983488773747841,0.983488537759351
"buffer","buffer",171494853,"bad",14237,0.983557858376511,0.983557233949427
"buffer","buffer",171507023,"bad",14238,0.983626943005181,0.983627031389272
"buffer","buffer",171519144,"bad",14239,0.983696027633851,0.983696547780999
"buffer","buffer",171531039,"bad",14240,0.983765112262522,0.983764767909976
"buffer","buffer",171543184,"bad",14241,0.983834196891192,0.983834421957925
"buffer","buffer",171555365,"bad",14242,0.983903281519862,0.983904282490205
"buffer","buffer",171567150,"bad",14243,0.983972366148532,0.983971871694835
"buffer","buffer",171579299,"bad",14244,0.984041450777202,0.984041548685487
"buffer","buffer",171591271,"bad",14245,0.984110535405872,0.984110210461507
"buffer","buffer",171603431,"bad",14246,0.984179620034542,0.984179950544594
"buffer","buffer",171615395,"bad",14247,0.984248704663212,0.984248566435207
"buffer","buffer",171627438,"bad",14248,0.984317789291883,0.984317635444215
"buffer","buffer",171639569,"bad",14249,0.984386873920553,0.984387209192701
"buffer","buffer",171651705,"bad",14250,0.984455958549223,0.984456811619566
"buffer","buffer",171663731,"bad",14251,0.984525043177893,0.984525783122084
"buffer","buffer",171675685,"bad",14252,0.984594127806563,0.984594341655939
"buffer","buffer",171687474,"bad",14253,0.984663212435233,0.984661953803272
"buffer","buffer",171699539,"bad",14254,0.984732297063903,0.98473114899715
"buffer","buffer",171711713,"bad",14255,0.984801381692573,0.984800969379699
"buffer","buffer",171723861,"bad",14256,0.984870466321244,0.984870640634675
"buffer","buffer",171735848,"bad",14257,0.984939550949914,0.984939388445833
"buffer","buffer",171747936,"bad",14258,0.985008635578584,0.985008715560256
"buffer","buffer",171759949,"bad",14259,0.985077720207254,0.985077612498988
"buffer","buffer",171772017,"bad",14260,0.985146804835924,0.985146824899893
"buffer","buffer",171784094,"bad",14261,0.985215889464594,0.985216088921881
"buffer","buffer",171796134,"bad",14262,0.985284974093264,0.985285140723861
"buffer","buffer",171808204,"bad",14263,0.985354058721934,0.985354364596118
"buffer","buffer",171820199,"bad",14264,0.985423143350604,0.985423158292684
"buffer","buffer",171832122,"bad",14265,0.985492227979275,0.985491539020586
"buffer","buffer",171844171,"bad",14266,0.985561312607945,0.985560642443649
"buffer","buffer",171856334,"bad",14267,0.985630397236615,0.985630399733764
"buffer","buffer",171868244,"bad",14268,0.985699481865285,0.985698705897879
"buffer","buffer",171880220,"bad",14269,0.985768566493955,0.985767390616603
"buffer","buffer",171892515,"bad",14270,0.985837651122625,0.985837905015934
"buffer","buffer",171904519,"bad",14271,0.985906735751295,0.985906750333583
"buffer","buffer",171916425,"bad",14272,0.985975820379965,0.985975033554994
"buffer","buffer",171928578,"bad",14273,0.986044905008636,0.98604473348835
"buffer","buffer",171940700,"bad",14274,0.986113989637306,0.986114255615753
"buffer","buffer",171952670,"bad",14275,0.986183074265976,0.986182905920421
"buffer","buffer",171964964,"bad",14276,0.986252158894646,0.986253414584077
"buffer","buffer",171976771,"bad",14277,0.986321243523316,0.986321129973576
"buffer","buffer",171988952,"bad",14278,0.986390328151986,0.986390990505856
"buffer","buffer",172000967,"bad",14279,0.986459412780656,0.986459898915939
"buffer","buffer",172012902,"bad",14280,0.986528497409326,0.986528348471952
"buffer","buffer",172025015,"bad",14281,0.986597582037997,0.986597818978272
"buffer","buffer",172037114,"bad",14282,0.986666666666667,0.98666720918513
"buffer","buffer",172049151,"bad",14283,0.986735751295337,0.986736243780083
"buffer","buffer",172061247,"bad",14284,0.986804835924007,0.986805616779913
"buffer","buffer",172073097,"bad",14285,0.986873920552677,0.986873578803475
"buffer","buffer",172085178,"bad",14286,0.986943005181347,0.986942865768167
"buffer","buffer",172097389,"bad",14287,0.987012089810017,0.987012898370723
"buffer","buffer",172109327,"bad",14288,0.987081174438687,0.987081365133764
"buffer","buffer",172121572,"bad",14289,0.987150259067358,0.9871515927493
"buffer","buffer",172133391,"bad",14290,0.987219343696028,0.98721937696691
"buffer","buffer",172145395,"bad",14291,0.987288428324698,0.987288222284559
"buffer","buffer",172157468,"bad",14292,0.987357512953368,0.987357463363843
"buffer","buffer",172169431,"bad",14293,0.987426597582038,0.987426073518781
"buffer","buffer",172181629,"bad",14294,0.987495682210708,0.987496031557551
"buffer","buffer",172193774,"bad",14295,0.987564766839378,0.987565685605499
"buffer","buffer",172205567,"bad",14296,0.987633851468048,0.987633320695536
"buffer","buffer",172217788,"bad",14297,0.987702936096718,0.987703410654852
"buffer","buffer",172229760,"bad",14298,0.987772020725389,0.987772072430872
"buffer","buffer",172241902,"bad",14299,0.987841105354059,0.987841709271793
"buffer","buffer",172253923,"bad",14300,0.987910189982729,0.987910652095932
"buffer","buffer",172265996,"bad",14301,0.987979274611399,0.987979893175216
"buffer","buffer",172277955,"bad",14302,0.988048359240069,0.98804848038745
"buffer","buffer",172289998,"bad",14303,0.988117443868739,0.988117549396458
"buffer","buffer",172301975,"bad",14304,0.988186528497409,0.988186239850858
"buffer","buffer",172314094,"bad",14305,0.988255613126079,0.988255744771233
"buffer","buffer",172326258,"bad",14306,0.98832469775475,0.988325507797023
"buffer","buffer",172338300,"bad",14307,0.98839378238342,0.988394571070356
"buffer","buffer",172350034,"bad",14308,0.98846286701209,0.988461867755515
"buffer","buffer",172362337,"bad",14309,0.98853195164076,0.988532428040253
"buffer","buffer",172374448,"bad",14310,0.98860103626943,0.988601887075222
"buffer","buffer",172386318,"bad",14311,0.9886701208981,0.988669963812302
"buffer","buffer",172398543,"bad",14312,0.98873920552677,0.988740076714321
"buffer","buffer",172410403,"bad",14313,0.98880829015544,0.988808096094642
"buffer","buffer",172422410,"bad",14314,0.988877374784111,0.988876958619318
"buffer","buffer",172434371,"bad",14315,0.988946459412781,0.988945557302904
"buffer","buffer",172446656,"bad",14316,0.989015544041451,0.989016014345476
"buffer","buffer",172458585,"bad",14317,0.989084628670121,0.989084429487433
"buffer","buffer",172470589,"bad",14318,0.989153713298791,0.989153274805082
"buffer","buffer",172482939,"bad",14319,0.989222797927461,0.989224104666587
"buffer","buffer",172494977,"bad",14320,0.989291882556131,0.989293144997215
"buffer","buffer",172506678,"bad",14321,0.989360967184801,0.989360252405071
"buffer","buffer",172518854,"bad",14322,0.989430051813472,0.989430084258971
"buffer","buffer",172530903,"bad",14323,0.989499136442142,0.989499187682035
"buffer","buffer",172543059,"bad",14324,0.989568221070812,0.989568904822418
"buffer","buffer",172554980,"bad",14325,0.989637305699482,0.989637274078968
"buffer","buffer",172566888,"bad",14326,0.989706390328152,0.989705568771732
"buffer","buffer",172578986,"bad",14327,0.989775474956822,0.989774953242914
"buffer","buffer",172591123,"bad",14328,0.989844559585492,0.989844561405455
"buffer","buffer",172603131,"bad",14329,0.989913644214162,0.989913429665807
"buffer","buffer",172615115,"bad",14330,0.989982728842832,0.989982160269938
"buffer","buffer",172627283,"bad",14331,0.990051813471503,0.990051946238432
"buffer","buffer",172639287,"bad",14332,0.990120898100173,0.99012079155608
"buffer","buffer",172651400,"bad",14333,0.990189982728843,0.9901902620624
"buffer","buffer",172663437,"bad",14334,0.990259067357513,0.990259296657353
"buffer","buffer",172675366,"bad",14335,0.990328151986183,0.99032771179931
"buffer","buffer",172687519,"bad",14336,0.990397236614853,0.990397411732666
"buffer","buffer",172699600,"bad",14337,0.990466321243523,0.990466698697357
"buffer","buffer",172711532,"bad",14338,0.990535405872193,0.990535131046342
"buffer","buffer",172723672,"bad",14339,0.990604490500864,0.990604756415911
"buffer","buffer",172735579,"bad",14340,0.990673575129534,0.990673045372999
"buffer","buffer",172747847,"bad",14341,0.990742659758204,0.990743404909081
"buffer","buffer",172759743,"bad",14342,0.990811744386874,0.990811630773734
"buffer","buffer",172771948,"bad",14343,0.990880829015544,0.990881628962236
"buffer","buffer",172783808,"bad",14344,0.990949913644214,0.990949648342557
"buffer","buffer",172795924,"bad",14345,0.991018998272884,0.991019136055905
"buffer","buffer",172807909,"bad",14346,0.991088082901554,0.991087872395711
"buffer","buffer",172820065,"bad",14347,0.991157167530225,0.991157589536094
"buffer","buffer",172832029,"bad",14348,0.991226252158895,0.991226205426708
"buffer","buffer",172843853,"bad",14349,0.991295336787565,0.991294018322697
"buffer","buffer",172856204,"bad",14350,0.991364421416235,0.991364853919878
"buffer","buffer",172868176,"bad",14351,0.991433506044905,0.991433515695898
"buffer","buffer",172880113,"bad",14352,0.991502590673575,0.991501976723262
"buffer","buffer",172892279,"bad",14353,0.991571675302245,0.991571751220404
"buffer","buffer",172904336,"bad",14354,0.991640759930915,0.991640900528875
"buffer","buffer",172916375,"bad",14355,0.991709844559585,0.991709946595179
"buffer","buffer",172928465,"bad",14356,0.991778929188256,0.991779285180954
"buffer","buffer",172940276,"bad",14357,0.991848013816926,0.991847023513157
"buffer","buffer",172952515,"bad",14358,0.991917098445596,0.991917216714638
"buffer","buffer",172964722,"bad",14359,0.991986183074266,0.991987226374491
"buffer","buffer",172976633,"bad",14360,0.992055267702936,0.992055538274283
"buffer","buffer",172988794,"bad",14361,0.992124352331606,0.992125284093045
"buffer","buffer",173000739,"bad",14362,0.992193436960276,0.992193791005817
"buffer","buffer",173012895,"bad",14363,0.992262521588946,0.9922635081462
"buffer","buffer",173024773,"bad",14364,0.992331606217617,0.992331630768687
"buffer","buffer",173036727,"bad",14365,0.992400690846287,0.992400189302541
"buffer","buffer",173048872,"bad",14366,0.992469775474957,0.99246984335049
"buffer","buffer",173060659,"bad",14367,0.992538860103627,0.992537444026471
"buffer","buffer",173073096,"bad",14368,0.992607944732297,0.992608772891778
"buffer","buffer",173084988,"bad",14369,0.992677029360967,0.992676975813727
"buffer","buffer",173097153,"bad",14370,0.992746113989637,0.992746744575193
"buffer","buffer",173109015,"bad",14371,0.992815198618307,0.992814775426866
"buffer","buffer",173121152,"bad",14372,0.992884283246978,0.992884383589408
"buffer","buffer",173133162,"bad",14373,0.992953367875648,0.992953263321112
"buffer","buffer",173145254,"bad",14374,0.993022452504318,0.993022613378238
"buffer","buffer",173157395,"bad",14375,0.993091537132988,0.993092244483483
"buffer","buffer",173169375,"bad",14376,0.993160621761658,0.99316095214491
"buffer","buffer",173181364,"bad",14377,0.993229706390328,0.993229711427421
"buffer","buffer",173193424,"bad",14378,0.993298791018998,0.993298877942919
"buffer","buffer",173205390,"bad",14379,0.993367875647668,0.993367505304884
"buffer","buffer",173217546,"bad",14380,0.993436960276339,0.993437222445267
"buffer","buffer",173229413,"bad",14381,0.993506044905009,0.993505281975319
"buffer","buffer",173241705,"bad",14382,0.993575129533679,0.993575779167623
"buffer","buffer",173253568,"bad",14383,0.993644214162349,0.993643815754971
"buffer","buffer",173265682,"bad",14384,0.993713298791019,0.993713291996967
"buffer","buffer",173277864,"bad",14385,0.993782383419689,0.993783158264923
"buffer","buffer",173289810,"bad",14386,0.993851468048359,0.993851670913371
