"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",166218924,"bad",13799,0.953298791018998,0.953298727438783
"buffer","buffer",166231175,"bad",13800,0.953367875647668,0.953368989468376
"buffer","buffer",166242937,"bad",13801,0.953436960276339,0.95343644675246
"buffer","buffer",166255047,"bad",13802,0.953506044905009,0.953505900051752
"buffer","buffer",166267101,"bad",13803,0.953575129533679,0.953575032153195
"buffer","buffer",166279241,"bad",13804,0.953644214162349,0.953644657522764
"buffer","buffer",166291283,"bad",13805,0.953713298791019,0.953713720796096
"buffer","buffer",166303396,"bad",13806,0.953782383419689,0.953783191302417
"buffer","buffer",166315243,"bad",13807,0.953851468048359,0.953851136118951
"buffer","buffer",166327311,"bad",13808,0.953920552677029,0.953920348519856
"buffer","buffer",166339441,"bad",13809,0.9539896373057,0.953989916532667
"buffer","buffer",166351345,"bad",13810,0.95405872193437,0.954058188282726
"buffer","buffer",166363535,"bad",13811,0.95412780656304,0.95412810043609
"buffer","buffer",166375563,"bad",13812,0.95419689119171,0.95419708340996
"buffer","buffer",166387402,"bad",13813,0.95426597582038,0.954264982341087
"buffer","buffer",166399652,"bad",13814,0.95433506044905,0.954335238635003
"buffer","buffer",166411783,"bad",13815,0.95440414507772,0.954404812383489
"buffer","buffer",166423709,"bad",13816,0.95447322970639,0.954473210318419
"buffer","buffer",166435897,"bad",13817,0.95454231433506,0.95454311100043
"buffer","buffer",166447953,"bad",13818,0.954611398963731,0.954612254573225
"buffer","buffer",166459953,"bad",13819,0.954680483592401,0.95468107694817
"buffer","buffer",166471802,"bad",13820,0.954749568221071,0.954749033236056
"buffer","buffer",166484028,"bad",13821,0.954818652849741,0.954819151873752
"buffer","buffer",166496158,"bad",13822,0.954887737478411,0.954888719886562
"buffer","buffer",166508077,"bad",13823,0.954956822107081,0.95495707767176
"buffer","buffer",166519961,"bad",13824,0.955025906735751,0.955025234708302
"buffer","buffer",166532187,"bad",13825,0.955094991364421,0.955095353345997
"buffer","buffer",166544048,"bad",13826,0.955164075993091,0.955163378461995
"buffer","buffer",166556398,"bad",13827,0.955233160621762,0.955234208323499
"buffer","buffer",166568408,"bad",13828,0.955302245250432,0.955303088055203
"buffer","buffer",166580237,"bad",13829,0.955371329879102,0.955370929629572
"buffer","buffer",166592479,"bad",13830,0.955440414507772,0.955441140038081
"buffer","buffer",166604458,"bad",13831,0.955509499136442,0.955509841963833
"buffer","buffer",166616669,"bad",13832,0.955578583765112,0.955579874566389
"buffer","buffer",166628441,"bad",13833,0.955647668393782,0.955647389207233
"buffer","buffer",166640479,"bad",13834,0.955716753022453,0.955716429537861
"buffer","buffer",166652571,"bad",13835,0.955785837651123,0.955785779594988
"buffer","buffer",166664502,"bad",13836,0.955854922279793,0.955854206208297
"buffer","buffer",166676667,"bad",13837,0.955924006908463,0.955923974969763
"buffer","buffer",166688727,"bad",13838,0.955993091537133,0.955993141485261
"buffer","buffer",166700913,"bad",13839,0.956062176165803,0.956063030695921
"buffer","buffer",166712971,"bad",13840,0.956131260794473,0.956132185740067
"buffer","buffer",166724923,"bad",13841,0.956200345423143,0.95620073280257
"buffer","buffer",166736893,"bad",13842,0.956269430051813,0.956269383107238
"buffer","buffer",166749019,"bad",13843,0.956338514680484,0.956338928177345
"buffer","buffer",166760927,"bad",13844,0.956407599309154,0.956407222870108
"buffer","buffer",166773111,"bad",13845,0.956476683937824,0.956477100609416
"buffer","buffer",166784927,"bad",13846,0.956545768566494,0.956544867619998
"buffer","buffer",166797181,"bad",13847,0.956614853195164,0.956615146856618
"buffer","buffer",166809215,"bad",13848,0.956683937823834,0.956684164244543
"buffer","buffer",166821160,"bad",13849,0.956753022452504,0.956752671157315
"buffer","buffer",166833392,"bad",13850,0.956822107081174,0.956822824209065
"buffer","buffer",166845402,"bad",13851,0.956891191709845,0.956891703940769
"buffer","buffer",166857353,"bad",13852,0.956960276338515,0.956960245267596
"buffer","buffer",166869547,"bad",13853,0.957029360967185,0.957030180363662
"buffer","buffer",166881381,"bad",13854,0.957098445595855,0.957098050616411
"buffer","buffer",166893497,"bad",13855,0.957167530224525,0.957167538329758
"buffer","buffer",166905437,"bad",13856,0.957236614853195,0.95723601656415
"buffer","buffer",166917560,"bad",13857,0.957305699481865,0.957305544427229
"buffer","buffer",166929679,"bad",13858,0.957374784110535,0.957375049347604
"buffer","buffer",166941631,"bad",13859,0.957443868739206,0.957443596410107
"buffer","buffer",166953717,"bad",13860,0.957512953367876,0.957512912053178
"buffer","buffer",166965733,"bad",13861,0.957582037996546,0.957581826198937
"buffer","buffer",166977735,"bad",13862,0.957651122625216,0.957650660045234
"buffer","buffer",166989648,"bad",13863,0.957720207253886,0.957718983416377
"buffer","buffer",167001728,"bad",13864,0.957789291882556,0.957788264645393
"buffer","buffer",167013783,"bad",13865,0.957858376511226,0.957857402482512
"buffer","buffer",167026015,"bad",13866,0.957927461139896,0.957927555534262
"buffer","buffer",167037885,"bad",13867,0.957996545768567,0.957995632271342
"buffer","buffer",167050102,"bad",13868,0.958065630397237,0.958065699287954
"buffer","buffer",167062304,"bad",13869,0.958134715025907,0.958135680269428
"buffer","buffer",167074311,"bad",13870,0.958203799654577,0.958204542794104
"buffer","buffer",167086275,"bad",13871,0.958272884283247,0.958273158684718
"buffer","buffer",167098043,"bad",13872,0.958341968911917,0.958340650382857
"buffer","buffer",167110318,"bad",13873,0.958411053540587,0.958411050068671
"buffer","buffer",167122338,"bad",13874,0.958480138169257,0.958479987157133
"buffer","buffer",167134459,"bad",13875,0.958549222797927,0.958549503548861
"buffer","buffer",167146348,"bad",13876,0.958618307426598,0.958617689263782
"buffer","buffer",167158423,"bad",13877,0.958687392055268,0.958686941814419
"buffer","buffer",167170548,"bad",13878,0.958756476683938,0.958756481148849
"buffer","buffer",167182566,"bad",13879,0.958825561312608,0.95882540676596
"buffer","buffer",167194511,"bad",13880,0.958894645941278,0.958893913678732
"buffer","buffer",167206666,"bad",13881,0.958963730569948,0.958963625083439
"buffer","buffer",167218671,"bad",13882,0.959032815198618,0.959032476136763
"buffer","buffer",167230889,"bad",13883,0.959101899827288,0.959102548889051
"buffer","buffer",167242891,"bad",13884,0.959170984455958,0.959171382735348
"buffer","buffer",167254544,"bad",13885,0.959240069084629,0.959238214830761
"buffer","buffer",167266693,"bad",13886,0.959309153713299,0.959307891821413
"buffer","buffer",167278892,"bad",13887,0.959378238341969,0.959377855595859
"buffer","buffer",167290982,"bad",13888,0.959447322970639,0.959447194181634
"buffer","buffer",167303250,"bad",13889,0.959516407599309,0.959517553717716
"buffer","buffer",167315079,"bad",13890,0.959585492227979,0.959585395292085
"buffer","buffer",167327116,"bad",13891,0.959654576856649,0.959654429887038
"buffer","buffer",167339187,"bad",13892,0.95972366148532,0.959723659494971
"buffer","buffer",167351080,"bad",13893,0.95979274611399,0.959791868152596
"buffer","buffer",167363331,"bad",13894,0.95986183074266,0.959862130182188
"buffer","buffer",167375184,"bad",13895,0.95993091537133,0.959930109412778
"buffer","buffer",167387404,"bad",13896,0.96,0.960000193636418
"buffer","buffer",167399510,"bad",13897,0.96006908462867,0.960069623993007
"buffer","buffer",167411444,"bad",13898,0.96013816925734,0.960138067813343
"buffer","buffer",167423473,"bad",13899,0.96020725388601,0.960207056522889
"buffer","buffer",167435537,"bad",13900,0.960276338514681,0.960276245981091
"buffer","buffer",167447529,"bad",13901,0.960345423143351,0.960345022470629
"buffer","buffer",167459687,"bad",13902,0.960414507772021,0.960414751082364
"buffer","buffer",167471645,"bad",13903,0.960483592400691,0.960483332558921
"buffer","buffer",167483616,"bad",13904,0.960552677029361,0.960551988599266
"buffer","buffer",167495817,"bad",13905,0.960621761658031,0.960621963845064
"buffer","buffer",167507841,"bad",13906,0.960690846286701,0.96069092387623
"buffer","buffer",167519823,"bad",13907,0.960759930915371,0.960759643009009
"buffer","buffer",167532123,"bad",13908,0.960829015544041,0.96083018608672
"buffer","buffer",167544045,"bad",13909,0.960898100172712,0.960898561078946
"buffer","buffer",167555986,"bad",13910,0.960967184801382,0.960967045049014
"buffer","buffer",167567944,"bad",13911,0.961036269430052,0.961035626525572
"buffer","buffer",167579943,"bad",13912,0.961105354058722,0.961104443164841
"buffer","buffer",167592175,"bad",13913,0.961174438687392,0.961174596216591
"buffer","buffer",167604233,"bad",13914,0.961243523316062,0.961243751260737
"buffer","buffer",167616235,"bad",13915,0.961312607944732,0.961312585107034
"buffer","buffer",167628444,"bad",13916,0.961381692573402,0.961382606238239
"buffer","buffer",167640476,"bad",13917,0.961450777202073,0.961451612154813
"buffer","buffer",167652351,"bad",13918,0.961519861830743,0.961519717570272
"buffer","buffer",167664476,"bad",13919,0.961588946459413,0.961589256904703
"buffer","buffer",167676593,"bad",13920,0.961658031088083,0.961658750353726
"buffer","buffer",167688456,"bad",13921,0.961727115716753,0.961726786941075
"buffer","buffer",167700672,"bad",13922,0.961796200345423,0.961796848222011
"buffer","buffer",167712585,"bad",13923,0.961865284974093,0.961865171593154
"buffer","buffer",167724631,"bad",13924,0.961934369602763,0.96193425780919
"buffer","buffer",167736701,"bad",13925,0.962003454231434,0.962003481681447
"buffer","buffer",167748840,"bad",13926,0.962072538860104,0.96207310131534
"buffer","buffer",167760833,"bad",13927,0.962141623488774,0.962141883540554
"buffer","buffer",167772724,"bad",13928,0.962210708117444,0.962210080726828
"buffer","buffer",167784791,"bad",13929,0.962279792746114,0.962279287392057
"buffer","buffer",167797102,"bad",13930,0.962348877374784,0.962349893562202
"buffer","buffer",167808863,"bad",13931,0.962417962003454,0.962417345110611
"buffer","buffer",167821005,"bad",13932,0.962487046632124,0.962486981951531
"buffer","buffer",167833096,"bad",13933,0.962556131260794,0.962556326272982
"buffer","buffer",167845190,"bad",13934,0.962625215889465,0.96262568780146
"buffer","buffer",167857423,"bad",13935,0.962694300518135,0.962695846588887
"buffer","buffer",167869193,"bad",13936,0.962763385146805,0.962763349758378
"buffer","buffer",167881300,"bad",13937,0.962832469775475,0.962832785850643
"buffer","buffer",167893239,"bad",13938,0.962901554404145,0.962901258349359
"buffer","buffer",167905505,"bad",13939,0.962970639032815,0.962971606414089
"buffer","buffer",167917334,"bad",13940,0.963039723661485,0.963039447988458
"buffer","buffer",167929330,"bad",13941,0.963108808290155,0.9631082474207
"buffer","buffer",167941283,"bad",13942,0.963177892918826,0.963176800218878
"buffer","buffer",167953525,"bad",13943,0.963246977547496,0.963247010627387
"buffer","buffer",167965490,"bad",13944,0.963316062176166,0.963315632253676
"buffer","buffer",167977777,"bad",13945,0.963385146804836,0.9633861007676
"buffer","buffer",167989492,"bad",13946,0.963454231433506,0.963453288474918
"buffer","buffer",168001698,"bad",13947,0.963523316062176,0.963523292399096
"buffer","buffer",168013769,"bad",13948,0.963592400690846,0.963592522007028
"buffer","buffer",168025872,"bad",13949,0.963661485319516,0.96366193515659
"buffer","buffer",168037883,"bad",13950,0.963730569948187,0.963730820623969
"buffer","buffer",168049906,"bad",13951,0.963799654576857,0.96379977491946
"buffer","buffer",168061970,"bad",13952,0.963868739205527,0.963868964377661
"buffer","buffer",168074159,"bad",13953,0.963937823834197,0.963938870795349
"buffer","buffer",168085950,"bad",13954,0.964006908462867,0.964006494414034
"buffer","buffer",168098083,"bad",13955,0.964075993091537,0.964076079633872
"buffer","buffer",168110132,"bad",13956,0.964145077720207,0.964145183056935
"buffer","buffer",168122117,"bad",13957,0.964214162348877,0.964213919396742
"buffer","buffer",168134252,"bad",13958,0.964283246977548,0.964283516087931
"buffer","buffer",168146323,"bad",13959,0.964352331606218,0.964352745695864
"buffer","buffer",168158232,"bad",13960,0.964421416234888,0.964421046124304
"buffer","buffer",168170399,"bad",13961,0.964490500863558,0.964490826357122
"buffer","buffer",168182288,"bad",13962,0.964559585492228,0.964559012072043
"buffer","buffer",168194385,"bad",13963,0.964628670120898,0.964628390807549
"buffer","buffer",168206382,"bad",13964,0.964697754749568,0.964697195975467
"buffer","buffer",168218712,"bad",13965,0.964766839378238,0.964767911123454
"buffer","buffer",168230638,"bad",13966,0.964835924006908,0.964836309058383
"buffer","buffer",168242679,"bad",13967,0.964905008635579,0.96490536659604
"buffer","buffer",168254601,"bad",13968,0.964974093264249,0.964973741588266
"buffer","buffer",168266735,"bad",13969,0.965043177892919,0.965043332543779
"buffer","buffer",168278794,"bad",13970,0.965112262521589,0.965112493323602
"buffer","buffer",168290877,"bad",13971,0.965181347150259,0.965181791759645
"buffer","buffer",168302771,"bad",13972,0.965250431778929,0.965250006152946
"buffer","buffer",168314918,"bad",13973,0.965319516407599,0.965319671672246
"buffer","buffer",168326858,"bad",13974,0.965388601036269,0.965388149906638
"buffer","buffer",168338993,"bad",13975,0.96545768566494,0.965457746597828
"buffer","buffer",168350967,"bad",13976,0.96552677029361,0.9655264198452
"buffer","buffer",168362890,"bad",13977,0.96559585492228,0.965594800573102
"buffer","buffer",168375148,"bad",13978,0.96566493955095,0.965665102752425
"buffer","buffer",168387347,"bad",13979,0.96573402417962,0.965735066526871
"buffer","buffer",168399207,"bad",13980,0.96580310880829,0.965803085907193
"buffer","buffer",168411192,"bad",13981,0.96587219343696,0.965871822246999
"buffer","buffer",168423379,"bad",13982,0.96594127806563,0.965941717193335
"buffer","buffer",168435289,"bad",13983,0.966010362694301,0.96601002335745
"buffer","buffer",168447448,"bad",13984,0.966079447322971,0.966079757704861
"buffer","buffer",168459569,"bad",13985,0.966148531951641,0.966149274096588
"buffer","buffer",168471639,"bad",13986,0.966217616580311,0.966218497968845
"buffer","buffer",168483606,"bad",13987,0.966286701208981,0.966287131066486
"buffer","buffer",168495619,"bad",13988,0.966355785837651,0.966356028005218
"buffer","buffer",168507626,"bad",13989,0.966424870466321,0.966424890529894
"buffer","buffer",168519702,"bad",13990,0.966493955094991,0.966494148816206
"buffer","buffer",168531660,"bad",13991,0.966563039723662,0.966562730292764
"buffer","buffer",168543740,"bad",13992,0.966632124352332,0.96663201152178
"buffer","buffer",168555946,"bad",13993,0.966701208981002,0.966702015445957
"buffer","buffer",168567535,"bad",13994,0.966770293609672,0.966768480458113
"buffer","buffer",168579868,"bad",13995,0.966839378238342,0.966839212813128
"buffer","buffer",168591890,"bad",13996,0.966908462867012,0.966908161372943
"buffer","buffer",168604121,"bad",13997,0.966977547495682,0.966978308689017
"buffer","buffer",168616087,"bad",13998,0.967046632124352,0.967046936050982
"buffer","buffer",168627970,"bad",13999,0.967115716753022,0.967115087351849
"buffer","buffer",168640106,"bad",14000,0.967184801381693,0.967184689778714
"buffer","buffer",168652044,"bad",14001,0.967253886010363,0.967253156541754
"buffer","buffer",168664440,"bad",14002,0.967322970639033,0.96732425024435
"buffer","buffer",168676354,"bad",14003,0.967392055267703,0.967392579351169
"buffer","buffer",168688332,"bad",14004,0.967461139896373,0.967461275541244
"buffer","buffer",168700527,"bad",14005,0.967530224525043,0.967531216372987
