"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",166929492,"bad",13858,0.957374784110535,0.957373976776214
"buffer","buffer",166941565,"bad",13859,0.957443868739206,0.957443217855499
"buffer","buffer",166953809,"bad",13860,0.957512953367876,0.95751343973536
"buffer","buffer",166965996,"bad",13861,0.957582037996546,0.957583334681695
"buffer","buffer",166977796,"bad",13862,0.957651122625216,0.957651009921463
"buffer","buffer",166989912,"bad",13863,0.957720207253886,0.957720497634811
"buffer","buffer",167001697,"bad",13864,0.957789291882556,0.957788086839441
"buffer","buffer",167013950,"bad",13865,0.957858376511226,0.957858360340385
"buffer","buffer",167026057,"bad",13866,0.957927461139896,0.957927796432649
"buffer","buffer",167038099,"bad",13867,0.957996545768567,0.957996859705982
"buffer","buffer",167049985,"bad",13868,0.958065630397237,0.958065028213876
"buffer","buffer",167062032,"bad",13869,0.958134715025907,0.958134120165587
"buffer","buffer",167074113,"bad",13870,0.958203799654577,0.958203407130279
"buffer","buffer",167086072,"bad",13871,0.958272884283247,0.958271994342513
"buffer","buffer",167098342,"bad",13872,0.958341968911917,0.958342365349947
"buffer","buffer",167110393,"bad",13873,0.958411053540587,0.958411480244362
"buffer","buffer",167122220,"bad",13874,0.958480138169257,0.958479310347379
"buffer","buffer",167134466,"bad",13875,0.958549222797927,0.958549543698592
"buffer","buffer",167146347,"bad",13876,0.958618307426598,0.958617683528107
"buffer","buffer",167158595,"bad",13877,0.958687392055268,0.958687928350671
"buffer","buffer",167170558,"bad",13878,0.958756476683938,0.958756538505608
"buffer","buffer",167182539,"bad",13879,0.958825561312608,0.958825251902712
"buffer","buffer",167194598,"bad",13880,0.958894645941278,0.958894412682534
"buffer","buffer",167206849,"bad",13881,0.958963730569948,0.958964674712126
"buffer","buffer",167218938,"bad",13882,0.959032815198618,0.959034007562225
"buffer","buffer",167230775,"bad",13883,0.959101899827288,0.959101895022001
"buffer","buffer",167242922,"bad",13884,0.959170984455958,0.959171560541301
"buffer","buffer",167254866,"bad",13885,0.959240069084629,0.959240061718396
"buffer","buffer",167266811,"bad",13886,0.959309153713299,0.959308568631168
"buffer","buffer",167278819,"bad",13887,0.959378238341969,0.95937743689152
"buffer","buffer",167290871,"bad",13888,0.959447322970639,0.959446557521611
"buffer","buffer",167302925,"bad",13889,0.959516407599309,0.959515689623054
"buffer","buffer",167315122,"bad",13890,0.959585492227979,0.959585641926148
"buffer","buffer",167327119,"bad",13891,0.959654576856649,0.959654447094065
"buffer","buffer",167339136,"bad",13892,0.95972366148532,0.959723366975501
"buffer","buffer",167351146,"bad",13893,0.95979274611399,0.959792246707204
"buffer","buffer",167363239,"bad",13894,0.95986183074266,0.959861602500007
"buffer","buffer",167375235,"bad",13895,0.95993091537133,0.959930401932248
"buffer","buffer",167387539,"bad",13896,0.96,0.960000967952662
"buffer","buffer",167399504,"bad",13897,0.96006908462867,0.960069589578951
"buffer","buffer",167411520,"bad",13898,0.96013816925734,0.960138503724711
"buffer","buffer",167423530,"bad",13899,0.96020725388601,0.960207383456415
"buffer","buffer",167435612,"bad",13900,0.960276338514681,0.960276676156782
"buffer","buffer",167447445,"bad",13901,0.960345423143351,0.960344540673854
"buffer","buffer",167459595,"bad",13902,0.960414507772021,0.960414223400182
"buffer","buffer",167471661,"bad",13903,0.960483592400691,0.960483424329736
"buffer","buffer",167483767,"bad",13904,0.960552677029361,0.960552854686325
"buffer","buffer",167495701,"bad",13905,0.960621761658031,0.960621298506661
"buffer","buffer",167507732,"bad",13906,0.960690846286701,0.960690298687559
"buffer","buffer",167519765,"bad",13907,0.960759930915371,0.960759310339808
"buffer","buffer",167531877,"bad",13908,0.960829015544041,0.960828775110452
"buffer","buffer",167543767,"bad",13909,0.960898100172712,0.96089696656105
"buffer","buffer",167555899,"bad",13910,0.960967184801382,0.960966546045212
"buffer","buffer",167567979,"bad",13911,0.961036269430052,0.961035827274227
"buffer","buffer",167580005,"bad",13912,0.961105354058722,0.961104798776745
"buffer","buffer",167592171,"bad",13913,0.961174438687392,0.961174573273887
"buffer","buffer",167604241,"bad",13914,0.961243523316062,0.961243797146144
"buffer","buffer",167616225,"bad",13915,0.961312607944732,0.961312527750275
"buffer","buffer",167628376,"bad",13916,0.961381692573402,0.961382216212279
"buffer","buffer",167640153,"bad",13917,0.961450777202073,0.961449759531502
"buffer","buffer",167652500,"bad",13918,0.961519861830743,0.961520572185979
"buffer","buffer",167664560,"bad",13919,0.961588946459413,0.961589738701477
"buffer","buffer",167676410,"bad",13920,0.961658031088083,0.961657700725039
"buffer","buffer",167688471,"bad",13921,0.961727115716753,0.961726872976213
"buffer","buffer",167700561,"bad",13922,0.961796200345423,0.961796211561988
"buffer","buffer",167712652,"bad",13923,0.961865284974093,0.961865555883439
"buffer","buffer",167724416,"bad",13924,0.961934369602763,0.961933024638875
"buffer","buffer",167736837,"bad",13925,0.962003454231434,0.962004261733368
"buffer","buffer",167748742,"bad",13926,0.962072538860104,0.962072539219103
"buffer","buffer",167760858,"bad",13927,0.962141623488774,0.962142026932451
"buffer","buffer",167772850,"bad",13928,0.962210708117444,0.962210803421989
"buffer","buffer",167784951,"bad",13929,0.962279792746114,0.962280205100199
"buffer","buffer",167797017,"bad",13930,0.962348877374784,0.962349406029752
"buffer","buffer",167809104,"bad",13931,0.962417962003454,0.962418727408499
"buffer","buffer",167821006,"bad",13932,0.962487046632124,0.962486987687207
"buffer","buffer",167833132,"bad",13933,0.962556131260794,0.962556532757314
"buffer","buffer",167845249,"bad",13934,0.962625215889465,0.962626026206338
"buffer","buffer",167857055,"bad",13935,0.962694300518135,0.962693735860161
"buffer","buffer",167869254,"bad",13936,0.962763385146805,0.962763699634607
"buffer","buffer",167881217,"bad",13937,0.962832469775475,0.962832309789544
"buffer","buffer",167893398,"bad",13938,0.962901554404145,0.962902170321825
"buffer","buffer",167905477,"bad",13939,0.962970639032815,0.962971445815165
"buffer","buffer",167917295,"bad",13940,0.963039723661485,0.963039224297099
"buffer","buffer",167929510,"bad",13941,0.963108808290155,0.963109279842359
"buffer","buffer",167941473,"bad",13942,0.963177892918826,0.963177889997296
"buffer","buffer",167953571,"bad",13943,0.963246977547496,0.963247274468478
"buffer","buffer",167965779,"bad",13944,0.963316062176166,0.963317289864007
"buffer","buffer",167977526,"bad",13945,0.963385146804836,0.963384661112953
"buffer","buffer",167989670,"bad",13946,0.963454231433506,0.963454309425226
"buffer","buffer",168001613,"bad",13947,0.963523316062176,0.963522804866645
"buffer","buffer",168013879,"bad",13948,0.963592400690846,0.963593152931376
"buffer","buffer",168025621,"bad",13949,0.963661485319516,0.963660495501942
"buffer","buffer",168037936,"bad",13950,0.963730569948187,0.963731124614791
"buffer","buffer",168049830,"bad",13951,0.963799654576857,0.963799339008093
"buffer","buffer",168061882,"bad",13952,0.963868739205527,0.963868459638184
"buffer","buffer",168074029,"bad",13953,0.963937823834197,0.963938125157484
"buffer","buffer",168086018,"bad",13954,0.964006908462867,0.964006884439994
"buffer","buffer",168097983,"bad",13955,0.964075993091537,0.964075506066283
"buffer","buffer",168110042,"bad",13956,0.964145077720207,0.964144666846105
"buffer","buffer",168122158,"bad",13957,0.964214162348877,0.964214154559453
"buffer","buffer",168134315,"bad",13958,0.964283246977548,0.964283877435512
"buffer","buffer",168146193,"bad",13959,0.964352331606218,0.964352000057999
"buffer","buffer",168158328,"bad",13960,0.964421416234888,0.964421596749189
"buffer","buffer",168170145,"bad",13961,0.964490500863558,0.964489369495447
"buffer","buffer",168182414,"bad",13962,0.964559585492228,0.964559734767205
"buffer","buffer",168194511,"bad",13963,0.964628670120898,0.964629113502711
"buffer","buffer",168206442,"bad",13964,0.964697754749568,0.96469754011602
"buffer","buffer",168218631,"bad",13965,0.964766839378238,0.964767446533707
"buffer","buffer",168230475,"bad",13966,0.964835924006908,0.964835374143214
"buffer","buffer",168242556,"bad",13967,0.964905008635579,0.964904661107906
"buffer","buffer",168254709,"bad",13968,0.964974093264249,0.964974361041261
"buffer","buffer",168266828,"bad",13969,0.965043177892919,0.965043865961637
"buffer","buffer",168278796,"bad",13970,0.965112262521589,0.965112504794953
"buffer","buffer",168290726,"bad",13971,0.965181347150259,0.965180925672586
"buffer","buffer",168302874,"bad",13972,0.965250431778929,0.965250596927562
"buffer","buffer",168315072,"bad",13973,0.965319516407599,0.965320554966333
"buffer","buffer",168326902,"bad",13974,0.965388601036269,0.965388402276377
"buffer","buffer",168338971,"bad",13975,0.96545768566494,0.965457620412958
"buffer","buffer",168351027,"bad",13976,0.96552677029361,0.965526763985753
"buffer","buffer",168362961,"bad",13977,0.96559585492228,0.96559520780609
"buffer","buffer",168374955,"bad",13978,0.96566493955095,0.965663995766979
"buffer","buffer",168387152,"bad",13979,0.96573402417962,0.965733948070074
"buffer","buffer",168399302,"bad",13980,0.96580310880829,0.965803630796402
"buffer","buffer",168411391,"bad",13981,0.96587219343696,0.9658729636465
"buffer","buffer",168423516,"bad",13982,0.96594127806563,0.965942502980931
"buffer","buffer",168435449,"bad",13983,0.966010362694301,0.966010941065592
"buffer","buffer",168447341,"bad",13984,0.966079447322971,0.966079143987541
"buffer","buffer",168459338,"bad",13985,0.966148531951641,0.966147949155459
"buffer","buffer",168471489,"bad",13986,0.966217616580311,0.966217637617462
"buffer","buffer",168483439,"bad",13987,0.966286701208981,0.966286173208613
"buffer","buffer",168495341,"bad",13988,0.966355785837651,0.966354433487322
"buffer","buffer",168507674,"bad",13989,0.966424870466321,0.966425165842336
"buffer","buffer",168519602,"bad",13990,0.966493955094991,0.966493575248618
"buffer","buffer",168531852,"bad",13991,0.966563039723662,0.966563831542534
"buffer","buffer",168543745,"bad",13992,0.966632124352332,0.966632040200159
"buffer","buffer",168555820,"bad",13993,0.966701208981002,0.966701292750796
"buffer","buffer",168567807,"bad",13994,0.966770293609672,0.966770040561954
"buffer","buffer",168580002,"bad",13995,0.966839378238342,0.966839981393697
"buffer","buffer",168591842,"bad",13996,0.966908462867012,0.9669078860605
"buffer","buffer",168603969,"bad",13997,0.966977547495682,0.966977436866283
"buffer","buffer",168616010,"bad",13998,0.967046632124352,0.967046494403939
"buffer","buffer",168628149,"bad",13999,0.967115716753022,0.967116114037832
"buffer","buffer",168640145,"bad",14000,0.967184801381693,0.967184913470074
"buffer","buffer",168652346,"bad",14001,0.967253886010363,0.967254888715872
"buffer","buffer",168664094,"bad",14002,0.967322970639033,0.967322265700494
"buffer","buffer",168676418,"bad",14003,0.967392055267703,0.967392946434425
"buffer","buffer",168688243,"bad",14004,0.967461139896373,0.967460765066091
"buffer","buffer",168700359,"bad",14005,0.967530224525043,0.967530252779438
"buffer","buffer",168712516,"bad",14006,0.967599309153713,0.967599975655497
"buffer","buffer",168724422,"bad",14007,0.967668393782383,0.967668258876909
"buffer","buffer",168736756,"bad",14008,0.967737478411054,0.9677389969676
"buffer","buffer",168748589,"bad",14009,0.967806563039724,0.967806861484672
"buffer","buffer",168760504,"bad",14010,0.967875647668394,0.967875196327167
"buffer","buffer",168772458,"bad",14011,0.967944732297064,0.967943754861021
"buffer","buffer",168784811,"bad",14012,0.968013816925734,0.968014601929554
"buffer","buffer",168796687,"bad",14013,0.968082901554404,0.968082713080689
"buffer","buffer",168808722,"bad",14014,0.968151986183074,0.96815173620429
"buffer","buffer",168820855,"bad",14015,0.968221070811744,0.968221321424128
"buffer","buffer",168832734,"bad",14016,0.968290155440415,0.968289449782291
"buffer","buffer",168845021,"bad",14017,0.968359240069085,0.968359918296215
"buffer","buffer",168856999,"bad",14018,0.968428324697755,0.96842861448629
"buffer","buffer",168868835,"bad",14019,0.968497409326425,0.96849649621039
"buffer","buffer",168881103,"bad",14020,0.968566493955095,0.968566855746472
"buffer","buffer",168893110,"bad",14021,0.968635578583765,0.968635718271149
"buffer","buffer",168905169,"bad",14022,0.968704663212435,0.968704879050971
"buffer","buffer",168917321,"bad",14023,0.968773747841105,0.96877457324865
"buffer","buffer",168929298,"bad",14024,0.968842832469775,0.96884326370305
"buffer","buffer",168941277,"bad",14025,0.968911917098446,0.968911965628802
"buffer","buffer",168953256,"bad",14026,0.968981001727116,0.968980667554553
"buffer","buffer",168965342,"bad",14027,0.969050086355786,0.969049983197624
"buffer","buffer",168977496,"bad",14028,0.969119170984456,0.969119688866656
"buffer","buffer",168989534,"bad",14029,0.969188255613126,0.969188729197284
"buffer","buffer",169001558,"bad",14030,0.969257340241796,0.969257689228451
"buffer","buffer",169013430,"bad",14031,0.969326424870466,0.969325777436882
"buffer","buffer",169025730,"bad",14032,0.969395509499136,0.969396320514593
"buffer","buffer",169037591,"bad",14033,0.969464594127807,0.96946434563059
"buffer","buffer",169049339,"bad",14034,0.969533678756477,0.969531722615212
"buffer","buffer",169061857,"bad",14035,0.969602763385147,0.969603516070265
"buffer","buffer",169073763,"bad",14036,0.969671848013817,0.969671799291677
"buffer","buffer",169085754,"bad",14037,0.969740932642487,0.969740570045539
"buffer","buffer",169097855,"bad",14038,0.969810017271157,0.969809971723749
"buffer","buffer",169110009,"bad",14039,0.969879101899827,0.96987967739278
"buffer","buffer",169121934,"bad",14040,0.969948186528497,0.969948069592034
"buffer","buffer",169133998,"bad",14041,0.970017271157168,0.970017259050236
"buffer","buffer",169145951,"bad",14042,0.970086355785838,0.970085811848414
"buffer","buffer",169158109,"bad",14043,0.970155440414508,0.970155540460149
"buffer","buffer",169170381,"bad",14044,0.970224525043178,0.970225922938935
"buffer","buffer",169182252,"bad",14045,0.970293609671848,0.970294005411691
"buffer","buffer",169194263,"bad",14046,0.970362694300518,0.97036289087907
"buffer","buffer",169206128,"bad",14047,0.970431778929188,0.970430938937771
"buffer","buffer",169218280,"bad",14048,0.970500863557858,0.97050063313545
"buffer","buffer",169230470,"bad",14049,0.970569948186529,0.970570545288814
"buffer","buffer",169242327,"bad",14050,0.970639032815199,0.970638547462107
"buffer","buffer",169254517,"bad",14051,0.970708117443869,0.97070845961547
"buffer","buffer",169266377,"bad",14052,0.970777202072539,0.970776478995791
"buffer","buffer",169278559,"bad",14053,0.970846286701209,0.970846345263748
"buffer","buffer",169290683,"bad",14054,0.970915371329879,0.970915878862502
"buffer","buffer",169302782,"bad",14055,0.970984455958549,0.97098526906936
"buffer","buffer",169314624,"bad",14056,0.971053540587219,0.971053185207515
"buffer","buffer",169326703,"bad",14057,0.971122625215889,0.971122460700855
"buffer","buffer",169338552,"bad",14058,0.97119170984456,0.971190416988742
"buffer","buffer",169350836,"bad",14059,0.97126079447323,0.971260868295638
"buffer","buffer",169362921,"bad",14060,0.9713298791019,0.971330178203033
"buffer","buffer",169374749,"bad",14061,0.97139896373057,0.971398014041726
"buffer","buffer",169386974,"bad",14062,0.97146804835924,0.971468126943745
"buffer","buffer",169399039,"bad",14063,0.97153713298791,0.971537322137623
"buffer","buffer",169410963,"bad",14064,0.97160621761658,0.971605708601201
