"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",163641094,"bad",13585,0.938514680483592,0.938514357506594
"buffer","buffer",163653304,"bad",13586,0.938583765112262,0.938584384373475
"buffer","buffer",163665312,"bad",13587,0.938652849740933,0.938653252633827
"buffer","buffer",163677212,"bad",13588,0.938721934369603,0.938721501441183
"buffer","buffer",163689463,"bad",13589,0.938791018998273,0.938791763470775
"buffer","buffer",163701256,"bad",13590,0.938860103626943,0.938859398560812
"buffer","buffer",163713619,"bad",13591,0.938929188255613,0.938930302986104
"buffer","buffer",163725384,"bad",13592,0.938998272884283,0.938997777477216
"buffer","buffer",163737409,"bad",13593,0.939067357512953,0.939066743244058
"buffer","buffer",163749453,"bad",13594,0.939136442141624,0.939135817988742
"buffer","buffer",163761742,"bad",13595,0.939205526770294,0.939206297974018
"buffer","buffer",163773664,"bad",13596,0.939274611398964,0.939274672966244
"buffer","buffer",163785694,"bad",13597,0.939343696027634,0.939343667411465
"buffer","buffer",163797801,"bad",13598,0.939412780656304,0.93941310350373
"buffer","buffer",163809789,"bad",13599,0.939481865284974,0.939481857050564
"buffer","buffer",163821854,"bad",13600,0.939550949913644,0.939551052244442
"buffer","buffer",163834087,"bad",13601,0.939620034542314,0.939621211031868
"buffer","buffer",163845877,"bad",13602,0.939689119170984,0.939688828914877
"buffer","buffer",163857928,"bad",13603,0.939758203799655,0.939757943809293
"buffer","buffer",163869986,"bad",13604,0.939827288428325,0.939827098853439
"buffer","buffer",163882056,"bad",13605,0.939896373056995,0.939896322725696
"buffer","buffer",163894109,"bad",13606,0.939965457685665,0.939965449091463
"buffer","buffer",163905999,"bad",13607,0.940034542314335,0.940033640542061
"buffer","buffer",163918357,"bad",13608,0.940103626943005,0.940104516288973
"buffer","buffer",163930306,"bad",13609,0.940172711571675,0.940173046144447
"buffer","buffer",163942327,"bad",13610,0.940241796200345,0.940241988968586
"buffer","buffer",163954271,"bad",13611,0.940310880829016,0.940310490145682
"buffer","buffer",163966353,"bad",13612,0.940379965457686,0.940379782846049
"buffer","buffer",163978339,"bad",13613,0.940449050086356,0.940448524921532
"buffer","buffer",163990514,"bad",13614,0.940518134715026,0.940518351039757
"buffer","buffer",164002519,"bad",13615,0.940587219343696,0.940587202093081
"buffer","buffer",164014509,"bad",13616,0.940656303972366,0.940655967111267
"buffer","buffer",164026566,"bad",13617,0.940725388601036,0.940725116419738
"buffer","buffer",164038570,"bad",13618,0.940794473229706,0.940793961737386
"buffer","buffer",164050689,"bad",13619,0.940863557858376,0.940863466657762
"buffer","buffer",164062772,"bad",13620,0.940932642487047,0.940932765093805
"buffer","buffer",164074861,"bad",13621,0.941001727115717,0.941002097943904
"buffer","buffer",164086933,"bad",13622,0.941070811744387,0.941071333287513
"buffer","buffer",164099004,"bad",13623,0.941139896373057,0.941140562895446
"buffer","buffer",164110750,"bad",13624,0.941208981001727,0.941207928408716
"buffer","buffer",164122993,"bad",13625,0.941278065630397,0.941278144552901
"buffer","buffer",164134963,"bad",13626,0.941347150259067,0.94134679485757
"buffer","buffer",164147102,"bad",13627,0.941416234887738,0.941416414491463
"buffer","buffer",164159266,"bad",13628,0.941485319516408,0.941486177517253
"buffer","buffer",164171444,"bad",13629,0.941554404145078,0.941556020842506
"buffer","buffer",164183335,"bad",13630,0.941623488773748,0.941624218028779
"buffer","buffer",164195236,"bad",13631,0.941692573402418,0.941692472571812
"buffer","buffer",164207231,"bad",13632,0.941761658031088,0.941761266268377
"buffer","buffer",164219415,"bad",13633,0.941830742659758,0.941831144007685
"buffer","buffer",164231454,"bad",13634,0.941899827288428,0.94190019007399
"buffer","buffer",164243492,"bad",13635,0.941968911917098,0.941969230404618
"buffer","buffer",164255457,"bad",13636,0.942037996545769,0.942037852030907
"buffer","buffer",164267716,"bad",13637,0.942107081174439,0.942108159945907
"buffer","buffer",164279505,"bad",13638,0.942176165803109,0.94217577209324
"buffer","buffer",164291522,"bad",13639,0.942245250431779,0.942244691974675
"buffer","buffer",164303814,"bad",13640,0.942314335060449,0.942315189166978
"buffer","buffer",164315630,"bad",13641,0.942383419689119,0.942382956177561
"buffer","buffer",164327871,"bad",13642,0.942452504317789,0.942453160850394
"buffer","buffer",164339901,"bad",13643,0.942521588946459,0.942522155295616
"buffer","buffer",164352123,"bad",13644,0.942590673575129,0.942592250990607
"buffer","buffer",164363728,"bad",13645,0.9426597582038,0.942658807773578
"buffer","buffer",164375773,"bad",13646,0.94272884283247,0.942727888253937
"buffer","buffer",164388063,"bad",13647,0.94279792746114,0.942798373974889
"buffer","buffer",164399789,"bad",13648,0.94286701208981,0.942865624774642
"buffer","buffer",164412083,"bad",13649,0.94293609671848,0.942936133438297
"buffer","buffer",164424084,"bad",13650,0.94300518134715,0.943004961548918
"buffer","buffer",164436154,"bad",13651,0.94307426597582,0.943074185421175
"buffer","buffer",164448229,"bad",13652,0.943143350604491,0.943143437971811
"buffer","buffer",164460202,"bad",13653,0.943212435233161,0.943212105483507
"buffer","buffer",164472317,"bad",13654,0.943281519861831,0.943281587461179
"buffer","buffer",164484333,"bad",13655,0.943350604490501,0.943350501606938
"buffer","buffer",164496290,"bad",13656,0.943419689119171,0.94341907734782
"buffer","buffer",164508350,"bad",13657,0.943488773747841,0.943488243863319
"buffer","buffer",164520494,"bad",13658,0.943557858376511,0.943557892175591
"buffer","buffer",164532516,"bad",13659,0.943626943005181,0.943626840735406
"buffer","buffer",164544660,"bad",13660,0.943696027633852,0.943696489047678
"buffer","buffer",164556614,"bad",13661,0.943765112262522,0.943765047581532
"buffer","buffer",164568514,"bad",13662,0.943834196891192,0.943833296388889
"buffer","buffer",164580551,"bad",13663,0.943903281519862,0.943902330983842
"buffer","buffer",164592794,"bad",13664,0.943972366148532,0.943972547128027
"buffer","buffer",164604804,"bad",13665,0.944041450777202,0.944041426859731
"buffer","buffer",164616846,"bad",13666,0.944110535405872,0.944110490133063
"buffer","buffer",164629062,"bad",13667,0.944179620034542,0.944180551413999
"buffer","buffer",164640995,"bad",13668,0.944248704663212,0.94424898949866
"buffer","buffer",164652836,"bad",13669,0.944317789291883,0.944316899901139
"buffer","buffer",164665096,"bad",13670,0.944386873920553,0.944387213551814
"buffer","buffer",164677094,"bad",13671,0.944455958549223,0.944456024455408
"buffer","buffer",164689194,"bad",13672,0.944525043177893,0.944525420397941
"buffer","buffer",164701144,"bad",13673,0.944594127806563,0.944593955989092
"buffer","buffer",164713384,"bad",13674,0.944663212435233,0.94466415492625
"buffer","buffer",164725391,"bad",13675,0.944732297063903,0.944733017450926
"buffer","buffer",164737307,"bad",13676,0.944801381692573,0.944801358029096
"buffer","buffer",164749308,"bad",13677,0.944870466321243,0.944870186139717
"buffer","buffer",164761251,"bad",13678,0.944939550949914,0.944938681581137
"buffer","buffer",164773537,"bad",13679,0.945008635578584,0.945009144359385
"buffer","buffer",164785420,"bad",13680,0.945077720207254,0.945077295660252
"buffer","buffer",164797477,"bad",13681,0.945146804835924,0.945146444968722
"buffer","buffer",164809445,"bad",13682,0.945215889464594,0.945215083802039
"buffer","buffer",164821583,"bad",13683,0.945284974093264,0.945284697700256
"buffer","buffer",164833795,"bad",13684,0.945354058721934,0.945354736038489
"buffer","buffer",164845772,"bad",13685,0.945423143350605,0.945423426492888
"buffer","buffer",164857570,"bad",13686,0.945492227979275,0.945491090261305
"buffer","buffer",164869852,"bad",13687,0.945561312607945,0.945561530096849
"buffer","buffer",164881955,"bad",13688,0.945630397236615,0.945630943246411
"buffer","buffer",164893993,"bad",13689,0.945699481865285,0.945699983577039
"buffer","buffer",164905930,"bad",13690,0.945768566493955,0.945768444604404
"buffer","buffer",164917971,"bad",13691,0.945837651122625,0.94583750214206
"buffer","buffer",164929990,"bad",13692,0.945906735751295,0.945906433494847
"buffer","buffer",164942066,"bad",13693,0.945975820379965,0.945975691781159
"buffer","buffer",164954215,"bad",13694,0.946044905008636,0.946045368771811
"buffer","buffer",164966139,"bad",13695,0.946113989637306,0.946113755235389
"buffer","buffer",164978176,"bad",13696,0.946183074265976,0.946182789830342
"buffer","buffer",164990071,"bad",13697,0.946252158894646,0.946251009959319
"buffer","buffer",165002359,"bad",13698,0.946321243523316,0.946321484208919
"buffer","buffer",165014359,"bad",13699,0.946390328151986,0.946390306583864
"buffer","buffer",165026370,"bad",13700,0.946459412780656,0.946459192051243
"buffer","buffer",165038488,"bad",13701,0.946528497409326,0.946528691235943
"buffer","buffer",165050452,"bad",13702,0.946597582037997,0.946597307126556
"buffer","buffer",165062480,"bad",13703,0.946666666666667,0.946666290100426
"buffer","buffer",165074597,"bad",13704,0.946735751295337,0.94673578354945
"buffer","buffer",165086749,"bad",13705,0.946804835924007,0.946805477747129
"buffer","buffer",165098679,"bad",13706,0.946873920552677,0.946873898624762
"buffer","buffer",165110740,"bad",13707,0.946943005181347,0.946943070875936
"buffer","buffer",165122669,"bad",13708,0.947012089810017,0.947011486017893
"buffer","buffer",165134766,"bad",13709,0.947081174438687,0.947080864753399
"buffer","buffer",165146955,"bad",13710,0.947150259067358,0.947150771171087
"buffer","buffer",165158947,"bad",13711,0.947219343696028,0.947219547660625
"buffer","buffer",165171039,"bad",13712,0.947288428324698,0.947288897717751
"buffer","buffer",165183064,"bad",13713,0.947357512953368,0.947357863484593
"buffer","buffer",165195050,"bad",13714,0.947426597582038,0.947426605560076
"buffer","buffer",165207030,"bad",13715,0.947495682210708,0.947495313221503
"buffer","buffer",165219152,"bad",13716,0.947564766839378,0.947564835348906
"buffer","buffer",165231232,"bad",13717,0.947633851468048,0.947634116577922
"buffer","buffer",165243153,"bad",13718,0.947702936096719,0.947702485834472
"buffer","buffer",165255189,"bad",13719,0.947772020725389,0.947771514693749
"buffer","buffer",165267427,"bad",13720,0.947841105354059,0.947841702159555
"buffer","buffer",165279365,"bad",13721,0.947910189982729,0.947910168922595
"buffer","buffer",165291366,"bad",13722,0.947979274611399,0.947978997033216
"buffer","buffer",165303685,"bad",13723,0.948048359240069,0.948049649088768
"buffer","buffer",165315514,"bad",13724,0.948117443868739,0.948117490663137
"buffer","buffer",165327575,"bad",13725,0.948186528497409,0.948186662914311
"buffer","buffer",165339493,"bad",13726,0.948255613126079,0.948255014963833
"buffer","buffer",165351739,"bad",13727,0.94832469775475,0.948325248315046
"buffer","buffer",165363695,"bad",13728,0.94839378238342,0.948393818320252
"buffer","buffer",165375652,"bad",13729,0.94846286701209,0.948462394061134
"buffer","buffer",165387719,"bad",13730,0.94853195164076,0.948531600726364
"buffer","buffer",165399791,"bad",13731,0.94860103626943,0.948600836069972
"buffer","buffer",165411893,"bad",13732,0.9486701208981,0.948670243483858
"buffer","buffer",165423865,"bad",13733,0.94873920552677,0.948738905259878
"buffer","buffer",165436042,"bad",13734,0.94880829015544,0.948808742849455
"buffer","buffer",165448057,"bad",13735,0.94887737478411,0.948877651259538
"buffer","buffer",165460094,"bad",13736,0.948946459412781,0.948946685854491
"buffer","buffer",165472299,"bad",13737,0.949015544041451,0.949016684042992
"buffer","buffer",165484226,"bad",13738,0.949084628670121,0.949085087713598
"buffer","buffer",165496071,"bad",13739,0.949153713298791,0.949153021058781
"buffer","buffer",165508301,"bad",13740,0.949222797927461,0.949223162639179
"buffer","buffer",165520271,"bad",13741,0.949291882556131,0.949291812943848
"buffer","buffer",165532249,"bad",13742,0.949360967184801,0.949360509133923
"buffer","buffer",165544339,"bad",13743,0.949430051813472,0.949429847719698
"buffer","buffer",165556424,"bad",13744,0.949499136442142,0.949499157627093
"buffer","buffer",165568510,"bad",13745,0.949568221070812,0.949568473270164
"buffer","buffer",165580432,"bad",13746,0.949637305699482,0.94963684826239
"buffer","buffer",165592524,"bad",13747,0.949706390328152,0.949706198319517
"buffer","buffer",165604676,"bad",13748,0.949775474956822,0.949775892517197
"buffer","buffer",165616586,"bad",13749,0.949844559585492,0.949844198681312
"buffer","buffer",165628578,"bad",13750,0.949913644214162,0.94991297517085
"buffer","buffer",165640628,"bad",13751,0.949982728842833,0.949982084329589
"buffer","buffer",165652748,"bad",13752,0.950051813471503,0.95005159498564
"buffer","buffer",165664749,"bad",13753,0.950120898100173,0.950120423096261
"buffer","buffer",165676888,"bad",13754,0.950189982728843,0.950190042730154
"buffer","buffer",165689014,"bad",13755,0.950259067357513,0.950259587800261
"buffer","buffer",165700776,"bad",13756,0.950328151986183,0.950327045084345
"buffer","buffer",165713074,"bad",13757,0.950397236614853,0.950397576690704
"buffer","buffer",165724998,"bad",13758,0.950466321243523,0.950465963154282
"buffer","buffer",165737069,"bad",13759,0.950535405872193,0.950535192762215
"buffer","buffer",165749079,"bad",13760,0.950604490500864,0.950604072493919
"buffer","buffer",165761335,"bad",13761,0.950673575129534,0.95067436320189
"buffer","buffer",165773302,"bad",13762,0.950742659758204,0.950742996299531
"buffer","buffer",165785239,"bad",13763,0.950811744386874,0.950811457326895
"buffer","buffer",165797310,"bad",13764,0.950880829015544,0.950880686934828
"buffer","buffer",165809510,"bad",13765,0.950949913644214,0.95095065644495
"buffer","buffer",165821292,"bad",13766,0.951018998272884,0.951018228442553
"buffer","buffer",165833559,"bad",13767,0.951088082901554,0.951088582242959
"buffer","buffer",165845619,"bad",13768,0.951157167530225,0.951157748758457
"buffer","buffer",165857549,"bad",13769,0.951226252158895,0.95122616963609
"buffer","buffer",165869503,"bad",13770,0.951295336787565,0.951294728169944
"buffer","buffer",165881619,"bad",13771,0.951364421416235,0.951364215883292
"buffer","buffer",165893714,"bad",13772,0.951433506044905,0.951433583147446
"buffer","buffer",165905734,"bad",13773,0.951502590673575,0.951502520235909
"buffer","buffer",165917657,"bad",13774,0.951571675302245,0.951570900963811
"buffer","buffer",165929735,"bad",13775,0.951640759930915,0.951640170721475
"buffer","buffer",165941882,"bad",13776,0.951709844559586,0.951709836240775
"buffer","buffer",165953980,"bad",13777,0.951778929188256,0.951779220711957
"buffer","buffer",165965971,"bad",13778,0.951848013816926,0.951847991465819
"buffer","buffer",165977951,"bad",13779,0.951917098445596,0.951916699127246
"buffer","buffer",165989970,"bad",13780,0.951986183074266,0.951985630480033
"buffer","buffer",166002097,"bad",13781,0.952055267702936,0.952055181285816
"buffer","buffer",166014258,"bad",13782,0.952124352331606,0.952124927104578
"buffer","buffer",166026238,"bad",13783,0.952193436960276,0.952193634766006
"buffer","buffer",166038214,"bad",13784,0.952262521588946,0.952262319484729
"buffer","buffer",166050271,"bad",13785,0.952331606217617,0.9523314687932
"buffer","buffer",166062405,"bad",13786,0.952400690846287,0.952401059748713
"buffer","buffer",166074483,"bad",13787,0.952469775474957,0.952470329506378
"buffer","buffer",166086367,"bad",13788,0.952538860103627,0.95253848654292
"buffer","buffer",166098520,"bad",13789,0.952607944732297,0.952608186476275
"buffer","buffer",166110544,"bad",13790,0.952677029360967,0.952677146507442
