"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",142572967,"bad",11836,0.817685664939551,0.817684441226068
"buffer","buffer",142585317,"bad",11837,0.817754749568221,0.817755271087572
"buffer","buffer",142597394,"bad",11838,0.817823834196891,0.817824535109561
"buffer","buffer",142609498,"bad",11839,0.817892918825561,0.817893953994798
"buffer","buffer",142621145,"bad",11840,0.817962003454231,0.817960751676155
"buffer","buffer",142633464,"bad",11841,0.818031088082902,0.818031403731708
"buffer","buffer",142645463,"bad",11842,0.818100172711572,0.818100220370977
"buffer","buffer",142657521,"bad",11843,0.818169257340242,0.818169375415123
"buffer","buffer",142669551,"bad",11844,0.818238341968912,0.818238369860345
"buffer","buffer",142681648,"bad",11845,0.818307426597582,0.818307748595851
"buffer","buffer",142693626,"bad",11846,0.818376511226252,0.818376444785926
"buffer","buffer",142705682,"bad",11847,0.818445595854922,0.818445588358721
"buffer","buffer",142717730,"bad",11848,0.818514680483592,0.818514686046108
"buffer","buffer",142729979,"bad",11849,0.818583765112262,0.818584936604349
"buffer","buffer",142741708,"bad",11850,0.818652849740933,0.818652204611129
"buffer","buffer",142753915,"bad",11851,0.818721934369603,0.818722214270982
"buffer","buffer",142765938,"bad",11852,0.818791018998273,0.818791168566473
"buffer","buffer",142778029,"bad",11853,0.818860103626943,0.818860512887923
"buffer","buffer",142789916,"bad",11854,0.818929188255613,0.818928687131493
"buffer","buffer",142802225,"bad",11855,0.818998272884283,0.818999281830287
"buffer","buffer",142814054,"bad",11856,0.819067357512953,0.819067123404655
"buffer","buffer",142826094,"bad",11857,0.819136442141624,0.819136175206636
"buffer","buffer",142838186,"bad",11858,0.819205526770294,0.819205525263762
"buffer","buffer",142850230,"bad",11859,0.819274611398964,0.819274600008446
"buffer","buffer",142862381,"bad",11860,0.819343696027634,0.81934428847045
"buffer","buffer",142874396,"bad",11861,0.819412780656304,0.819413196880533
"buffer","buffer",142886427,"bad",11862,0.819481865284974,0.819482197061431
"buffer","buffer",142898391,"bad",11863,0.819550949913644,0.819550812952044
"buffer","buffer",142910464,"bad",11864,0.819620034542314,0.819620054031329
"buffer","buffer",142922401,"bad",11865,0.819689119170984,0.819688515058693
"buffer","buffer",142934482,"bad",11866,0.819758203799655,0.819757802023385
"buffer","buffer",142946521,"bad",11867,0.819827288428325,0.819826848089689
"buffer","buffer",142958650,"bad",11868,0.819896373056995,0.819896410366823
"buffer","buffer",142970625,"bad",11869,0.819965457685665,0.819965089349871
"buffer","buffer",142982838,"bad",11870,0.820034542314335,0.82003513342378
"buffer","buffer",142995009,"bad",11871,0.820103626943005,0.820104936599301
"buffer","buffer",143006762,"bad",11872,0.820172711571675,0.820172342262303
"buffer","buffer",143018988,"bad",11873,0.820241796200345,0.820242460899998
"buffer","buffer",143030819,"bad",11874,0.820310880829016,0.820310313945718
"buffer","buffer",143043064,"bad",11875,0.820379965457686,0.820380541561255
"buffer","buffer",143055166,"bad",11876,0.820449050086356,0.820449948975141
"buffer","buffer",143067004,"bad",11877,0.820518134715026,0.820517842170592
"buffer","buffer",143079190,"bad",11878,0.820587219343696,0.820587731381252
"buffer","buffer",143091133,"bad",11879,0.820656303972366,0.820656226822671
"buffer","buffer",143103261,"bad",11880,0.820725388601036,0.82072578336413
"buffer","buffer",143115332,"bad",11881,0.820794473229706,0.820795012972063
"buffer","buffer",143127333,"bad",11882,0.820863557858377,0.820863841082684
"buffer","buffer",143139194,"bad",11883,0.820932642487047,0.820931866198681
"buffer","buffer",143151543,"bad",11884,0.821001727115717,0.82100269032451
"buffer","buffer",143163247,"bad",11885,0.821070811744387,0.821069814939393
"buffer","buffer",143175368,"bad",11886,0.821139896373057,0.82113933133112
"buffer","buffer",143187444,"bad",11887,0.821208981001727,0.821208589617432
"buffer","buffer",143199733,"bad",11888,0.821278065630397,0.821279069602708
"buffer","buffer",143211514,"bad",11889,0.821347150259067,0.821346635864634
"buffer","buffer",143223485,"bad",11890,0.821416234887738,0.821415291904979
"buffer","buffer",143235667,"bad",11891,0.821485319516408,0.821485158172935
"buffer","buffer",143247687,"bad",11892,0.821554404145078,0.821554095261397
"buffer","buffer",143259706,"bad",11893,0.821623488773748,0.821623026614184
"buffer","buffer",143271706,"bad",11894,0.821692573402418,0.821691848989129
"buffer","buffer",143283843,"bad",11895,0.821761658031088,0.821761457151671
"buffer","buffer",143296149,"bad",11896,0.821830742659758,0.821832034643436
"buffer","buffer",143308075,"bad",11897,0.821899827288428,0.821900432578366
"buffer","buffer",143319974,"bad",11898,0.821968911917098,0.821968675650047
"buffer","buffer",143332150,"bad",11899,0.822037996545769,0.822038507503947
"buffer","buffer",143344238,"bad",11900,0.822107081174439,0.82210783461837
"buffer","buffer",143356007,"bad",11901,0.822176165803109,0.822175332052186
"buffer","buffer",143367912,"bad",11902,0.822245250431779,0.822243609537922
"buffer","buffer",143380179,"bad",11903,0.822314335060449,0.822313963338328
"buffer","buffer",143392539,"bad",11904,0.822383419689119,0.822384850556592
"buffer","buffer",143404321,"bad",11905,0.822452504317789,0.822452422554194
"buffer","buffer",143416408,"bad",11906,0.822521588946459,0.822521743932941
"buffer","buffer",143428314,"bad",11907,0.822590673575129,0.822590027154353
"buffer","buffer",143440531,"bad",11908,0.8226597582038,0.822660094170965
"buffer","buffer",143452506,"bad",11909,0.82272884283247,0.822728773154013
"buffer","buffer",143464428,"bad",11910,0.82279792746114,0.822797148146239
"buffer","buffer",143476442,"bad",11911,0.82286701208981,0.822866050820646
"buffer","buffer",143488726,"bad",11912,0.82293609671848,0.822936502127543
"buffer","buffer",143500717,"bad",11913,0.82300518134715,0.823005272881405
"buffer","buffer",143512787,"bad",11914,0.82307426597582,0.823074496753662
"buffer","buffer",143524737,"bad",11915,0.823143350604491,0.823143032344813
"buffer","buffer",143537064,"bad",11916,0.823212435233161,0.823213730285772
"buffer","buffer",143548831,"bad",11917,0.823281519861831,0.823281216248236
"buffer","buffer",143560829,"bad",11918,0.823350604490501,0.823350027151829
"buffer","buffer",143572975,"bad",11919,0.823419689119171,0.823419686935454
"buffer","buffer",143584902,"bad",11920,0.823488773747841,0.823488090606059
"buffer","buffer",143596946,"bad",11921,0.823557858376511,0.823557165350743
"buffer","buffer",143608990,"bad",11922,0.823626943005181,0.823626240095427
"buffer","buffer",143621049,"bad",11923,0.823696027633851,0.823695400875249
"buffer","buffer",143633220,"bad",11924,0.823765112262522,0.823765204050771
"buffer","buffer",143645407,"bad",11925,0.823834196891192,0.823835098997106
"buffer","buffer",143657270,"bad",11926,0.823903281519862,0.823903135584455
"buffer","buffer",143669266,"bad",11927,0.823972366148532,0.823971935016697
"buffer","buffer",143681474,"bad",11928,0.824041450777202,0.824041950412226
"buffer","buffer",143693432,"bad",11929,0.824110535405872,0.824110531888783
"buffer","buffer",143705488,"bad",11930,0.824179620034542,0.824179675461578
"buffer","buffer",143717440,"bad",11931,0.824248704663212,0.824248222524081
"buffer","buffer",143729331,"bad",11932,0.824317789291883,0.824316419710354
"buffer","buffer",143741665,"bad",11933,0.824386873920553,0.824387157801045
"buffer","buffer",143753638,"bad",11934,0.824455958549223,0.824455825312741
"buffer","buffer",143765573,"bad",11935,0.824525043177893,0.824524274868754
"buffer","buffer",143777748,"bad",11936,0.824594127806563,0.824594100986978
"buffer","buffer",143789650,"bad",11937,0.824663212435233,0.824662361265687
"buffer","buffer",143801909,"bad",11938,0.824732297063903,0.824732669180686
"buffer","buffer",143813916,"bad",11939,0.824801381692573,0.824801531705362
"buffer","buffer",143825917,"bad",11940,0.824870466321244,0.824870359815983
"buffer","buffer",143838048,"bad",11941,0.824939550949914,0.824939933564469
"buffer","buffer",143850009,"bad",11942,0.825008635578584,0.825008532248055
"buffer","buffer",143862237,"bad",11943,0.825077720207254,0.825078662357102
"buffer","buffer",143874111,"bad",11944,0.825146804835924,0.825146762036885
"buffer","buffer",143886078,"bad",11945,0.825215889464594,0.825215395134526
"buffer","buffer",143898225,"bad",11946,0.825284974093264,0.825285060653826
"buffer","buffer",143910077,"bad",11947,0.825354058721934,0.82535303414874
"buffer","buffer",143922430,"bad",11948,0.825423143350605,0.825423881217273
"buffer","buffer",143934416,"bad",11949,0.825492227979275,0.825492623292755
"buffer","buffer",143946535,"bad",11950,0.825561312607945,0.825562128213131
"buffer","buffer",143958436,"bad",11951,0.825630397236615,0.825630382756163
"buffer","buffer",143970408,"bad",11952,0.825699481865285,0.825699044532183
"buffer","buffer",143982536,"bad",11953,0.825768566493955,0.825768601073642
"buffer","buffer",143994474,"bad",11954,0.825837651122625,0.825837067836682
"buffer","buffer",144006601,"bad",11955,0.825906735751295,0.825906618642464
"buffer","buffer",144018628,"bad",11956,0.825975820379965,0.825975595880658
"buffer","buffer",144030484,"bad",11957,0.826044905008636,0.826043592318276
"buffer","buffer",144042621,"bad",11958,0.826113989637306,0.826113200480817
"buffer","buffer",144054801,"bad",11959,0.826183074265976,0.826183055277422
"buffer","buffer",144066800,"bad",11960,0.826252158894646,0.826251871916691
"buffer","buffer",144078869,"bad",11961,0.826321243523316,0.826321090053272
"buffer","buffer",144091082,"bad",11962,0.826390328151986,0.82639113412718
"buffer","buffer",144103133,"bad",11963,0.826459412780656,0.826460249021596
"buffer","buffer",144114878,"bad",11964,0.826528497409326,0.82652760879919
"buffer","buffer",144127197,"bad",11965,0.826597582037996,0.826598260854742
"buffer","buffer",144139116,"bad",11966,0.826666666666667,0.826666618639941
"buffer","buffer",144150979,"bad",11967,0.826735751295337,0.826734655227289
"buffer","buffer",144162997,"bad",11968,0.826804835924007,0.8268035808444
"buffer","buffer",144175448,"bad",11969,0.826873920552677,0.82687499000917
"buffer","buffer",144187149,"bad",11970,0.826943005181347,0.826942097417025
"buffer","buffer",144199361,"bad",11971,0.827012089810017,0.827012135755258
"buffer","buffer",144211362,"bad",11972,0.827081174438687,0.827080963865879
"buffer","buffer",144223725,"bad",11973,0.827150259067358,0.82715186829117
"buffer","buffer",144235462,"bad",11974,0.827219343696028,0.827219182183357
"buffer","buffer",144247573,"bad",11975,0.827288428324698,0.827288641218325
"buffer","buffer",144259848,"bad",11976,0.827357512953368,0.827359040904139
"buffer","buffer",144271430,"bad",11977,0.827426597582038,0.827425465766564
"buffer","buffer",144283765,"bad",11978,0.827495682210708,0.827496209592931
"buffer","buffer",144295676,"bad",11979,0.827564766839378,0.827564521492722
"buffer","buffer",144307859,"bad",11980,0.827633851468048,0.827634393496354
"buffer","buffer",144319870,"bad",11981,0.827702936096719,0.827703278963734
"buffer","buffer",144331910,"bad",11982,0.827772020725389,0.827772330765714
"buffer","buffer",144343859,"bad",11983,0.827841105354059,0.827840860621189
"buffer","buffer",144355972,"bad",11984,0.827910189982729,0.827910331127509
"buffer","buffer",144367862,"bad",11985,0.827979274611399,0.827978522578107
"buffer","buffer",144380020,"bad",11986,0.828048359240069,0.828048251189842
"buffer","buffer",144392148,"bad",11987,0.828117443868739,0.8281178077313
"buffer","buffer",144404251,"bad",11988,0.828186528497409,0.828187220880861
"buffer","buffer",144416033,"bad",11989,0.828255613126079,0.828254792878463
"buffer","buffer",144428234,"bad",11990,0.82832469775475,0.828324768124261
"buffer","buffer",144440335,"bad",11991,0.82839378238342,0.828394169802471
"buffer","buffer",144452281,"bad",11992,0.82846286701209,0.828462682450918
"buffer","buffer",144464322,"bad",11993,0.82853195164076,0.828531739988574
"buffer","buffer",144476339,"bad",11994,0.82860103626943,0.828600659870009
"buffer","buffer",144488447,"bad",11995,0.8286701208981,0.82867010169795
"buffer","buffer",144500618,"bad",11996,0.82873920552677,0.828739904873471
"buffer","buffer",144512484,"bad",11997,0.82880829015544,0.828807958667848
"buffer","buffer",144524597,"bad",11998,0.82887737478411,0.828877429174168
"buffer","buffer",144536708,"bad",11999,0.828946459412781,0.828946888209136
"buffer","buffer",144548833,"bad",12000,0.829015544041451,0.829016427543567
"buffer","buffer",144560769,"bad",12001,0.829084628670121,0.829084882835255
"buffer","buffer",144572920,"bad",12002,0.829153713298791,0.829154571297259
"buffer","buffer",144584569,"bad",12003,0.829222797927461,0.829221380449968
"buffer","buffer",144596936,"bad",12004,0.829291882556131,0.829292307817963
"buffer","buffer",144608982,"bad",12005,0.829360967184801,0.829361394033999
"buffer","buffer",144621020,"bad",12006,0.829430051813472,0.829430434364628
"buffer","buffer",144633060,"bad",12007,0.829499136442142,0.829499486166608
"buffer","buffer",144644986,"bad",12008,0.829568221070812,0.829567884101538
"buffer","buffer",144657250,"bad",12009,0.829637305699482,0.829638220694916
"buffer","buffer",144669154,"bad",12010,0.829706390328152,0.829706492444976
"buffer","buffer",144680994,"bad",12011,0.829775474956822,0.82977439711178
"buffer","buffer",144693137,"bad",12012,0.829844559585492,0.829844039688376
"buffer","buffer",144705114,"bad",12013,0.829913644214162,0.829912730142776
"buffer","buffer",144717434,"bad",12014,0.829982728842832,0.829983387934004
"buffer","buffer",144729303,"bad",12015,0.830051813471503,0.830051458935408
"buffer","buffer",144741313,"bad",12016,0.830120898100173,0.830120338667112
"buffer","buffer",144753408,"bad",12017,0.830189982728843,0.830189705931266
"buffer","buffer",144765450,"bad",12018,0.830259067357513,0.830258769204599
"buffer","buffer",144777640,"bad",12019,0.830328151986183,0.830328681357962
"buffer","buffer",144789626,"bad",12020,0.830397236614853,0.830397423433445
"buffer","buffer",144801774,"bad",12021,0.830466321243523,0.830467094688421
"buffer","buffer",144813737,"bad",12022,0.830535405872193,0.830535704843358
"buffer","buffer",144825762,"bad",12023,0.830604490500864,0.8306046706102
"buffer","buffer",144837862,"bad",12024,0.830673575129534,0.830674066552734
"buffer","buffer",144849756,"bad",12025,0.830742659758204,0.830742280946035
"buffer","buffer",144861857,"bad",12026,0.830811744386874,0.830811682624244
"buffer","buffer",144873826,"bad",12027,0.830880829015544,0.830880327193237
"buffer","buffer",144885977,"bad",12028,0.830949913644214,0.830950015655241
"buffer","buffer",144897987,"bad",12029,0.831018998272884,0.831018895386944
"buffer","buffer",144910100,"bad",12030,0.831088082901554,0.831088365893265
"buffer","buffer",144922128,"bad",12031,0.831157167530225,0.831157348867134
"buffer","buffer",144934145,"bad",12032,0.831226252158895,0.831226268748569
"buffer","buffer",144946109,"bad",12033,0.831295336787565,0.831294884639183
"buffer","buffer",144958089,"bad",12034,0.831364421416235,0.83136359230061
"buffer","buffer",144970438,"bad",12035,0.831433506044905,0.831434416426439
"buffer","buffer",144982169,"bad",12036,0.831502590673575,0.831501695904571
"buffer","buffer",144994409,"bad",12037,0.831571675302245,0.831571894841728
"buffer","buffer",145006454,"bad",12038,0.831640759930915,0.831640975322088
"buffer","buffer",145018560,"bad",12039,0.831709844559586,0.831710405678677
"buffer","buffer",145030470,"bad",12040,0.831778929188256,0.831778711842792
"buffer","buffer",145042641,"bad",12041,0.831848013816926,0.831848515018314
