"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",159906968,"bad",13275,0.917098445595855,0.917098399116077
"buffer","buffer",159919220,"bad",13276,0.917167530224525,0.917168666881345
"buffer","buffer",159931061,"bad",13277,0.917236614853195,0.917236577283825
"buffer","buffer",159943144,"bad",13278,0.917305699481865,0.917305875719868
"buffer","buffer",159955204,"bad",13279,0.917374784110535,0.917375042235366
"buffer","buffer",159967216,"bad",13280,0.917443868739206,0.917443933438422
"buffer","buffer",159979204,"bad",13281,0.917512953367876,0.917512686985256
"buffer","buffer",159991391,"bad",13282,0.917582037996546,0.917582581931592
"buffer","buffer",160003295,"bad",13283,0.917651122625216,0.917650853681652
"buffer","buffer",160015388,"bad",13284,0.917720207253886,0.917720209474454
"buffer","buffer",160027370,"bad",13285,0.917789291882556,0.917788928607233
"buffer","buffer",160039550,"bad",13286,0.917858376511226,0.917858783403838
"buffer","buffer",160051552,"bad",13287,0.917927461139896,0.917927617250135
"buffer","buffer",160063462,"bad",13288,0.917996545768566,0.91799592341425
"buffer","buffer",160075696,"bad",13289,0.918065630397237,0.918066087937352
"buffer","buffer",160087560,"bad",13290,0.918134715025907,0.918134130260377
"buffer","buffer",160099837,"bad",13291,0.918203799654577,0.918204541417542
"buffer","buffer",160111730,"bad",13292,0.918272884283247,0.918272750075168
"buffer","buffer",160123859,"bad",13293,0.918341968911917,0.918342312352302
"buffer","buffer",160135689,"bad",13294,0.918411053540587,0.918410159662346
"buffer","buffer",160148027,"bad",13295,0.918480138169257,0.91848092069574
"buffer","buffer",160159815,"bad",13296,0.918549222797928,0.918548527107398
"buffer","buffer",160171887,"bad",13297,0.918618307426598,0.918617762451007
"buffer","buffer",160184003,"bad",13298,0.918687392055268,0.918687250164354
"buffer","buffer",160195903,"bad",13299,0.918756476683938,0.918755498971711
"buffer","buffer",160208312,"bad",13300,0.918825561312608,0.918826667238093
"buffer","buffer",160220094,"bad",13301,0.918894645941278,0.918894239235695
"buffer","buffer",160232253,"bad",13302,0.918963730569948,0.918963973583106
"buffer","buffer",160244266,"bad",13303,0.919032815198618,0.919032870521837
"buffer","buffer",160256261,"bad",13304,0.919101899827288,0.919101664218403
"buffer","buffer",160268395,"bad",13305,0.919170984455959,0.919171255173917
"buffer","buffer",160280322,"bad",13306,0.919240069084629,0.919239658844522
"buffer","buffer",160292398,"bad",13307,0.919309153713299,0.919308917130834
"buffer","buffer",160304382,"bad",13308,0.919378238341969,0.919377647734965
"buffer","buffer",160316460,"bad",13309,0.919447322970639,0.919446917492629
"buffer","buffer",160328605,"bad",13310,0.919516407599309,0.919516571540578
"buffer","buffer",160340497,"bad",13311,0.919585492227979,0.919584774462527
"buffer","buffer",160352486,"bad",13312,0.919654576856649,0.919653533745037
"buffer","buffer",160364748,"bad",13313,0.919723661485319,0.919723858867064
"buffer","buffer",160376656,"bad",13314,0.91979274611399,0.919792153559828
"buffer","buffer",160388770,"bad",13315,0.91986183074266,0.919861629801824
"buffer","buffer",160400736,"bad",13316,0.91993091537133,0.919930257163789
"buffer","buffer",160412921,"bad",13317,0.92,0.920000140638773
"buffer","buffer",160424996,"bad",13318,0.92006908462867,0.920069393189409
"buffer","buffer",160436902,"bad",13319,0.92013816925734,0.920137676410821
"buffer","buffer",160449055,"bad",13320,0.92020725388601,0.920207376344176
"buffer","buffer",160461129,"bad",13321,0.92027633851468,0.920276623159137
"buffer","buffer",160473014,"bad",13322,0.920345423143351,0.920344785931355
"buffer","buffer",160485378,"bad",13323,0.920414507772021,0.920415696092322
"buffer","buffer",160497095,"bad",13324,0.920483592400691,0.920482895270992
"buffer","buffer",160509190,"bad",13325,0.920552677029361,0.920552262535146
"buffer","buffer",160521422,"bad",13326,0.920621761658031,0.920622415586897
"buffer","buffer",160533405,"bad",13327,0.920690846286701,0.920691140455351
"buffer","buffer",160545531,"bad",13328,0.920759930915371,0.920760685525458
"buffer","buffer",160557511,"bad",13329,0.920829015544041,0.920829393186885
"buffer","buffer",160569420,"bad",13330,0.920898100172712,0.920897693615325
"buffer","buffer",160581378,"bad",13331,0.920967184801382,0.920966275091883
"buffer","buffer",160593566,"bad",13332,0.921036269430052,0.921036175773894
"buffer","buffer",160605751,"bad",13333,0.921105354058722,0.921106059248878
"buffer","buffer",160617554,"bad",13334,0.921174438687392,0.921173751695674
"buffer","buffer",160629632,"bad",13335,0.921243523316062,0.921243021453338
"buffer","buffer",160641854,"bad",13336,0.921312607944732,0.921313117148329
"buffer","buffer",160653841,"bad",13337,0.921381692573402,0.921381864959488
"buffer","buffer",160665751,"bad",13338,0.921450777202073,0.921450171123603
"buffer","buffer",160677764,"bad",13339,0.921519861830743,0.921519068062335
"buffer","buffer",160690018,"bad",13340,0.921588946459413,0.921589347298955
"buffer","buffer",160702004,"bad",13341,0.921658031088083,0.921658089374437
"buffer","buffer",160714071,"bad",13342,0.921727115716753,0.921727296039667
"buffer","buffer",160725854,"bad",13343,0.921796200345423,0.921794873772945
"buffer","buffer",160738017,"bad",13344,0.921865284974093,0.921864631063059
"buffer","buffer",160750180,"bad",13345,0.921934369602763,0.921934388353173
"buffer","buffer",160762084,"bad",13346,0.922003454231433,0.922002660103233
"buffer","buffer",160774362,"bad",13347,0.922072538860104,0.922073076996074
"buffer","buffer",160786364,"bad",13348,0.922141623488774,0.922141910842371
"buffer","buffer",160798428,"bad",13349,0.922210708117444,0.922211100300573
"buffer","buffer",160810301,"bad",13350,0.922279792746114,0.922279194244681
"buffer","buffer",160822409,"bad",13351,0.922348877374784,0.922348636072621
"buffer","buffer",160834378,"bad",13352,0.922417962003454,0.922417280641614
"buffer","buffer",160846631,"bad",13353,0.922487046632124,0.922487554142558
"buffer","buffer",160858654,"bad",13354,0.922556131260794,0.922556508438048
"buffer","buffer",160870633,"bad",13355,0.922625215889465,0.9226252103638
"buffer","buffer",160882805,"bad",13356,0.922694300518135,0.922695019274997
"buffer","buffer",160894722,"bad",13357,0.922763385146805,0.922763365588844
"buffer","buffer",160906576,"bad",13358,0.922832469775475,0.922831350555109
"buffer","buffer",160918781,"bad",13359,0.922901554404145,0.922901348743611
"buffer","buffer",160930837,"bad",13360,0.922970639032815,0.922970492316405
"buffer","buffer",160942926,"bad",13361,0.923039723661485,0.923039825166504
"buffer","buffer",160954951,"bad",13362,0.923108808290155,0.923108790933346
"buffer","buffer",160966922,"bad",13363,0.923177892918826,0.923177446973691
"buffer","buffer",160979085,"bad",13364,0.923246977547496,0.923247204263805
"buffer","buffer",160991160,"bad",13365,0.923316062176166,0.923316456814442
"buffer","buffer",161003180,"bad",13366,0.923385146804836,0.923385393902904
"buffer","buffer",161015166,"bad",13367,0.923454231433506,0.923454135978387
"buffer","buffer",161027325,"bad",13368,0.923523316062176,0.923523870325798
"buffer","buffer",161039314,"bad",13369,0.923592400690846,0.923592629608308
"buffer","buffer",161051439,"bad",13370,0.923661485319516,0.923662168942739
"buffer","buffer",161063359,"bad",13371,0.923730569948186,0.923730532463613
"buffer","buffer",161075450,"bad",13372,0.923799654576857,0.923799876785063
"buffer","buffer",161087455,"bad",13373,0.923868739205527,0.923868727838388
"buffer","buffer",161099521,"bad",13374,0.923937823834197,0.923937928767941
"buffer","buffer",161111433,"bad",13375,0.924006908462867,0.924006246403409
"buffer","buffer",161123605,"bad",13376,0.924075993091537,0.924076055314606
"buffer","buffer",161135571,"bad",13377,0.924145077720207,0.924144682676571
"buffer","buffer",161147936,"bad",13378,0.924214162348877,0.924215598573214
"buffer","buffer",161159813,"bad",13379,0.924283246977547,0.924283715460025
"buffer","buffer",161171811,"bad",13380,0.924352331606218,0.924352526363618
"buffer","buffer",161183906,"bad",13381,0.924421416234888,0.924421893627772
"buffer","buffer",161195839,"bad",13382,0.924490500863558,0.924490331712433
"buffer","buffer",161207986,"bad",13383,0.924559585492228,0.924559997231733
"buffer","buffer",161219856,"bad",13384,0.924628670120898,0.924628073968813
"buffer","buffer",161232008,"bad",13385,0.924697754749568,0.924697768166493
"buffer","buffer",161244085,"bad",13386,0.924766839378238,0.924767032188481
"buffer","buffer",161255998,"bad",13387,0.924835924006909,0.924835355559624
"buffer","buffer",161268196,"bad",13388,0.924905008635579,0.924905313598394
"buffer","buffer",161280226,"bad",13389,0.924974093264249,0.924974308043616
"buffer","buffer",161292166,"bad",13390,0.925043177892919,0.925042786278008
"buffer","buffer",161304198,"bad",13391,0.925112262521589,0.925111792194581
"buffer","buffer",161316471,"bad",13392,0.925181347150259,0.925182180409043
"buffer","buffer",161328563,"bad",13393,0.925250431778929,0.925251530466169
"buffer","buffer",161340361,"bad",13394,0.925319516407599,0.925319194234586
"buffer","buffer",161352615,"bad",13395,0.925388601036269,0.925389473471206
"buffer","buffer",161364389,"bad",13396,0.92545768566494,0.925456999583401
"buffer","buffer",161376651,"bad",13397,0.92552677029361,0.925527324705428
"buffer","buffer",161388644,"bad",13398,0.92559585492228,0.925596106930641
"buffer","buffer",161400661,"bad",13399,0.92566493955095,0.925665026812077
"buffer","buffer",161412626,"bad",13400,0.92573402417962,0.925733648438366
"buffer","buffer",161424726,"bad",13401,0.92580310880829,0.925803044380899
"buffer","buffer",161436675,"bad",13402,0.92587219343696,0.925871574236374
"buffer","buffer",161448663,"bad",13403,0.92594127806563,0.925940327783208
"buffer","buffer",161460833,"bad",13404,0.9260103626943,0.926010125223054
"buffer","buffer",161473047,"bad",13405,0.926079447322971,0.926080175032638
"buffer","buffer",161485013,"bad",13406,0.926148531951641,0.926148802394603
"buffer","buffer",161497179,"bad",13407,0.926217616580311,0.926218576891745
"buffer","buffer",161509092,"bad",13408,0.926286701208981,0.926286900262888
"buffer","buffer",161521117,"bad",13409,0.926355785837651,0.926355866029731
"buffer","buffer",161533156,"bad",13410,0.926424870466321,0.926424912096035
"buffer","buffer",161545288,"bad",13411,0.926493955094991,0.926494491580197
"buffer","buffer",161557263,"bad",13412,0.926563039723661,0.926563170563245
"buffer","buffer",161569242,"bad",13413,0.926632124352332,0.926631872488996
"buffer","buffer",161581346,"bad",13414,0.926701208981002,0.926701291374234
"buffer","buffer",161593469,"bad",13415,0.926770293609672,0.926770819237312
"buffer","buffer",161605515,"bad",13416,0.926839378238342,0.926839905453348
"buffer","buffer",161617482,"bad",13417,0.926908462867012,0.926908538550989
"buffer","buffer",161629488,"bad",13418,0.926977547495682,0.926977395339989
"buffer","buffer",161641499,"bad",13419,0.927046632124352,0.927046280807369
"buffer","buffer",161653689,"bad",13420,0.927115716753022,0.927116192960732
"buffer","buffer",161665607,"bad",13421,0.927184801381693,0.927184545010255
"buffer","buffer",161677806,"bad",13422,0.927253886010363,0.927254508784701
"buffer","buffer",161689730,"bad",13423,0.927322970639033,0.927322895248279
"buffer","buffer",161701826,"bad",13424,0.927392055267703,0.927392268248109
"buffer","buffer",161713848,"bad",13425,0.927461139896373,0.927461216807923
"buffer","buffer",161725911,"bad",13426,0.927530224525043,0.927530400530449
"buffer","buffer",161737804,"bad",13427,0.927599309153713,0.927598609188074
"buffer","buffer",161750041,"bad",13428,0.927668393782383,0.927668790918204
"buffer","buffer",161762118,"bad",13429,0.927737478411054,0.927738054940192
"buffer","buffer",161774135,"bad",13430,0.927806563039724,0.927806974821628
"buffer","buffer",161785940,"bad",13431,0.927875647668394,0.927874678739775
"buffer","buffer",161798141,"bad",13432,0.927944732297064,0.927944653985573
"buffer","buffer",161810149,"bad",13433,0.928013816925734,0.928013522245925
"buffer","buffer",161822152,"bad",13434,0.928082901554404,0.928082361827898
"buffer","buffer",161834376,"bad",13435,0.928151986183074,0.928152468994241
"buffer","buffer",161846405,"bad",13436,0.928221070811744,0.928221457703787
"buffer","buffer",161858241,"bad",13437,0.928290155440414,0.928289339427887
"buffer","buffer",161870416,"bad",13438,0.928359240069085,0.928359165546112
"buffer","buffer",161882642,"bad",13439,0.928428324697755,0.928429284183807
"buffer","buffer",161894525,"bad",13440,0.928497409326425,0.928497435484673
"buffer","buffer",161906467,"bad",13441,0.928566493955095,0.928565925190417
"buffer","buffer",161918569,"bad",13442,0.928635578583765,0.928635332604302
"buffer","buffer",161930666,"bad",13443,0.928704663212435,0.928704711339808
"buffer","buffer",161942788,"bad",13444,0.928773747841105,0.928774233467211
"buffer","buffer",161954776,"bad",13445,0.928842832469776,0.928842987014046
"buffer","buffer",161966644,"bad",13446,0.928911917098446,0.928911052279774
"buffer","buffer",161978843,"bad",13447,0.928981001727116,0.92898101605422
"buffer","buffer",161990841,"bad",13448,0.929050086355786,0.929049826957813
"buffer","buffer",162002974,"bad",13449,0.929119170984456,0.929119412177651
"buffer","buffer",162014927,"bad",13450,0.929188255613126,0.929187964975829
"buffer","buffer",162026909,"bad",13451,0.929257340241796,0.929256684108609
"buffer","buffer",162039074,"bad",13452,0.929326424870466,0.929326452870075
"buffer","buffer",162051036,"bad",13453,0.929395509499136,0.929395057289336
"buffer","buffer",162063033,"bad",13454,0.929464594127807,0.929463862457253
"buffer","buffer",162075122,"bad",13455,0.929533678756477,0.929533195307352
"buffer","buffer",162087461,"bad",13456,0.929602763385147,0.929603962076422
"buffer","buffer",162099207,"bad",13457,0.929671848013817,0.929671327589693
"buffer","buffer",162111249,"bad",13458,0.929740932642487,0.929740390863025
"buffer","buffer",162123398,"bad",13459,0.929810017271157,0.929810067853677
"buffer","buffer",162135416,"bad",13460,0.929879101899827,0.929878993470788
"buffer","buffer",162147358,"bad",13461,0.929948186528497,0.929947483176531
"buffer","buffer",162159689,"bad",13462,0.930017271157167,0.930018204060194
"buffer","buffer",162171477,"bad",13463,0.930086355785838,0.930085810471852
"buffer","buffer",162183677,"bad",13464,0.930155440414508,0.930155779981974
"buffer","buffer",162195550,"bad",13465,0.930224525043178,0.930223873926081
"buffer","buffer",162207782,"bad",13466,0.930293609671848,0.930294026977832
"buffer","buffer",162219805,"bad",13467,0.930362694300518,0.930362981273322
"buffer","buffer",162231763,"bad",13468,0.930431778929188,0.93043156274988
"buffer","buffer",162243948,"bad",13469,0.930500863557858,0.930501446224864
"buffer","buffer",162255962,"bad",13470,0.930569948186528,0.930570348899271
"buffer","buffer",162267778,"bad",13471,0.930639032815199,0.930638115909853
"buffer","buffer",162280151,"bad",13472,0.930708117443869,0.930709077691904
"buffer","buffer",162292102,"bad",13473,0.930777202072539,0.93077761901873
"buffer","buffer",162303988,"bad",13474,0.930846286701209,0.930845787526625
"buffer","buffer",162316085,"bad",13475,0.930915371329879,0.93091516626213
"buffer","buffer",162328125,"bad",13476,0.930984455958549,0.930984218064111
"buffer","buffer",162340101,"bad",13477,0.931053540587219,0.931052902782835
"buffer","buffer",162352189,"bad",13478,0.93112262521589,0.931122229897258
"buffer","buffer",162364335,"bad",13479,0.93119170984456,0.931191889680882
"buffer","buffer",162376482,"bad",13480,0.93126079447323,0.931261555200182
