"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",146114690,"bad",12130,0.837996545768567,0.837996930140081
"buffer","buffer",146126712,"bad",12131,0.838065630397237,0.838065878699896
"buffer","buffer",146138682,"bad",12132,0.838134715025907,0.838134529004564
"buffer","buffer",146150743,"bad",12133,0.838203799654577,0.838203701255739
"buffer","buffer",146162765,"bad",12134,0.838272884283247,0.838272649815553
"buffer","buffer",146174941,"bad",12135,0.838341968911917,0.838342481669454
"buffer","buffer",146186953,"bad",12136,0.838411053540587,0.838411372872509
"buffer","buffer",146198956,"bad",12137,0.838480138169257,0.838480212454482
"buffer","buffer",146211026,"bad",12138,0.838549222797927,0.838549436326739
"buffer","buffer",146223040,"bad",12139,0.838618307426598,0.838618339001147
"buffer","buffer",146235029,"bad",12140,0.838687392055268,0.838687098283657
"buffer","buffer",146247058,"bad",12141,0.838756476683938,0.838756086993203
"buffer","buffer",146259124,"bad",12142,0.838825561312608,0.838825287922756
"buffer","buffer",146271114,"bad",12143,0.838894645941278,0.838894052940942
"buffer","buffer",146283325,"bad",12144,0.838963730569948,0.838964085543499
"buffer","buffer",146295316,"bad",12145,0.839032815198618,0.839032856297361
"buffer","buffer",146307194,"bad",12146,0.839101899827288,0.839100978919848
"buffer","buffer",146319492,"bad",12147,0.839170984455959,0.839171510526207
"buffer","buffer",146331439,"bad",12148,0.839240069084629,0.83924002891033
"buffer","buffer",146343504,"bad",12149,0.839309153713299,0.839309224104208
"buffer","buffer",146355423,"bad",12150,0.839378238341969,0.839377581889406
"buffer","buffer",146367432,"bad",12151,0.839447322970639,0.839446455885434
"buffer","buffer",146379596,"bad",12152,0.839516407599309,0.839516218911224
"buffer","buffer",146391924,"bad",12153,0.839585492227979,0.83958692258786
"buffer","buffer",146403863,"bad",12154,0.839654576856649,0.839655395086576
"buffer","buffer",146415547,"bad",12155,0.83972366148532,0.839722404987941
"buffer","buffer",146427792,"bad",12156,0.83979274611399,0.839792632603478
"buffer","buffer",146439947,"bad",12157,0.83986183074266,0.839862344008185
"buffer","buffer",146451839,"bad",12158,0.83993091537133,0.839930546930135
"buffer","buffer",146463863,"bad",12159,0.84,0.839999506961301
"buffer","buffer",146475816,"bad",12160,0.84006908462867,0.840068059759479
"buffer","buffer",146487879,"bad",12161,0.84013816925734,0.840137243482005
"buffer","buffer",146500138,"bad",12162,0.84020725388601,0.840207551397004
"buffer","buffer",146512079,"bad",12163,0.840276338514681,0.840276035367072
"buffer","buffer",146524187,"bad",12164,0.840345423143351,0.840345477195013
"buffer","buffer",146536312,"bad",12165,0.840414507772021,0.840415016529444
"buffer","buffer",146548227,"bad",12166,0.840483592400691,0.840483351371938
"buffer","buffer",146560243,"bad",12167,0.840552677029361,0.840552265517698
"buffer","buffer",146572483,"bad",12168,0.840621761658031,0.840622464454855
"buffer","buffer",146584465,"bad",12169,0.840690846286701,0.840691183587634
"buffer","buffer",146596347,"bad",12170,0.840759930915371,0.840759329152825
"buffer","buffer",146608509,"bad",12171,0.840829015544041,0.840829080707263
"buffer","buffer",146620541,"bad",12172,0.840898100172712,0.840898086623837
"buffer","buffer",146632695,"bad",12173,0.840967184801382,0.840967792292868
"buffer","buffer",146644647,"bad",12174,0.841036269430052,0.84103633935537
"buffer","buffer",146656617,"bad",12175,0.841105354058722,0.841104989660039
"buffer","buffer",146668773,"bad",12176,0.841174438687392,0.841174706800422
"buffer","buffer",146680835,"bad",12177,0.841243523316062,0.841243884787272
"buffer","buffer",146692824,"bad",12178,0.841312607944732,0.841312644069782
"buffer","buffer",146704735,"bad",12179,0.841381692573402,0.841380955969574
"buffer","buffer",146716859,"bad",12180,0.841450777202073,0.841450489568328
"buffer","buffer",146728960,"bad",12181,0.841519861830743,0.841519891246538
"buffer","buffer",146741171,"bad",12182,0.841588946459413,0.841589923849095
"buffer","buffer",146752910,"bad",12183,0.841658031088083,0.841657249212634
"buffer","buffer",146765241,"bad",12184,0.841727115716753,0.841727970096297
"buffer","buffer",146777197,"bad",12185,0.841796200345423,0.841796540101503
"buffer","buffer",146789220,"bad",12186,0.841865284974093,0.841865494396993
"buffer","buffer",146801272,"bad",12187,0.841934369602763,0.841934615027084
"buffer","buffer",146813212,"bad",12188,0.842003454231434,0.842003093261476
"buffer","buffer",146825182,"bad",12189,0.842072538860104,0.842071743566145
"buffer","buffer",146837371,"bad",12190,0.842141623488774,0.842141649983832
"buffer","buffer",146849417,"bad",12191,0.842210708117444,0.842210736199868
"buffer","buffer",146861458,"bad",12192,0.842279792746114,0.842279793737524
"buffer","buffer",146873588,"bad",12193,0.842348877374784,0.842349361750334
"buffer","buffer",146885514,"bad",12194,0.842417962003454,0.842417759685264
"buffer","buffer",146897610,"bad",12195,0.842487046632124,0.842487132685094
"buffer","buffer",146909668,"bad",12196,0.842556131260794,0.84255628772924
"buffer","buffer",146921641,"bad",12197,0.842625215889465,0.842624955240936
"buffer","buffer",146933757,"bad",12198,0.842694300518135,0.842694442954284
"buffer","buffer",146945993,"bad",12199,0.842763385146805,0.842764618948738
"buffer","buffer",146957793,"bad",12200,0.842832469775475,0.842832294188506
"buffer","buffer",146969930,"bad",12201,0.842901554404145,0.842901902351047
"buffer","buffer",146981853,"bad",12202,0.842970639032815,0.842970283078949
"buffer","buffer",146993926,"bad",12203,0.843039723661485,0.843039524158234
"buffer","buffer",147005965,"bad",12204,0.843108808290155,0.843108570224538
"buffer","buffer",147018111,"bad",12205,0.843177892918826,0.843178230008163
"buffer","buffer",147030183,"bad",12206,0.843246977547496,0.843247465351771
"buffer","buffer",147042263,"bad",12207,0.843316062176166,0.843316746580787
"buffer","buffer",147054412,"bad",12208,0.843385146804836,0.843386423571439
"buffer","buffer",147066161,"bad",12209,0.843454231433506,0.843453806291737
"buffer","buffer",147078342,"bad",12210,0.843523316062176,0.843523666824017
"buffer","buffer",147090501,"bad",12211,0.843592400690846,0.843593401171428
"buffer","buffer",147102318,"bad",12212,0.843661485319516,0.843661173917686
"buffer","buffer",147114405,"bad",12213,0.843730569948187,0.843730495296433
"buffer","buffer",147126513,"bad",12214,0.843799654576857,0.843799937124374
"buffer","buffer",147138508,"bad",12215,0.843868739205527,0.843868730820939
"buffer","buffer",147150676,"bad",12216,0.843937823834197,0.843938516789433
"buffer","buffer",147162659,"bad",12217,0.844006908462867,0.844007241657888
"buffer","buffer",147174606,"bad",12218,0.844075993091537,0.844075760042011
"buffer","buffer",147186773,"bad",12219,0.844145077720207,0.844145540274829
"buffer","buffer",147198631,"bad",12220,0.844214162348877,0.844213548183799
"buffer","buffer",147210897,"bad",12221,0.844283246977548,0.844283896248529
"buffer","buffer",147222850,"bad",12222,0.844352331606218,0.844352449046707
"buffer","buffer",147234825,"bad",12223,0.844421416234888,0.844421128029755
"buffer","buffer",147246784,"bad",12224,0.844490500863558,0.844489715241989
"buffer","buffer",147258982,"bad",12225,0.844559585492228,0.844559673280759
"buffer","buffer",147271074,"bad",12226,0.844628670120898,0.844629023337886
"buffer","buffer",147282979,"bad",12227,0.844697754749568,0.844697300823622
"buffer","buffer",147295287,"bad",12228,0.844766839378238,0.844767889786739
"buffer","buffer",147307013,"bad",12229,0.844835924006908,0.844835140586492
"buffer","buffer",147319157,"bad",12230,0.844905008635579,0.844904788898765
"buffer","buffer",147331362,"bad",12231,0.844974093264249,0.844974787087266
"buffer","buffer",147343183,"bad",12232,0.845043177892919,0.845042582776228
"buffer","buffer",147355394,"bad",12233,0.845112262521589,0.845112615378784
"buffer","buffer",147367444,"bad",12234,0.845181347150259,0.845181724537524
"buffer","buffer",147379577,"bad",12235,0.845250431778929,0.845251309757362
"buffer","buffer",147391339,"bad",12236,0.845319516407599,0.845318767041446
"buffer","buffer",147403379,"bad",12237,0.845388601036269,0.845387818843426
"buffer","buffer",147415624,"bad",12238,0.84545768566494,0.845458046458963
"buffer","buffer",147427636,"bad",12239,0.84552677029361,0.845526937662019
"buffer","buffer",147439613,"bad",12240,0.84559585492228,0.845595628116419
"buffer","buffer",147451819,"bad",12241,0.84566493955095,0.845665632040596
"buffer","buffer",147463794,"bad",12242,0.84573402417962,0.845734311023644
"buffer","buffer",147475747,"bad",12243,0.84580310880829,0.845802863821822
"buffer","buffer",147487843,"bad",12244,0.84587219343696,0.845872236821652
"buffer","buffer",147500059,"bad",12245,0.84594127806563,0.845942298102588
"buffer","buffer",147511734,"bad",12246,0.846010362694301,0.846009256382871
"buffer","buffer",147523998,"bad",12247,0.846079447322971,0.84607959297625
"buffer","buffer",147535873,"bad",12248,0.846148531951641,0.846147698391709
"buffer","buffer",147547989,"bad",12249,0.846217616580311,0.846217186105057
"buffer","buffer",147560080,"bad",12250,0.846286701208981,0.846286530426507
"buffer","buffer",147572064,"bad",12251,0.846355785837651,0.846355261030638
"buffer","buffer",147584422,"bad",12252,0.846424870466321,0.84642613677755
"buffer","buffer",147596344,"bad",12253,0.846493955094991,0.846494511769776
"buffer","buffer",147608333,"bad",12254,0.846563039723662,0.846563271052286
"buffer","buffer",147620417,"bad",12255,0.846632124352332,0.846632575224006
"buffer","buffer",147632388,"bad",12256,0.846701208981002,0.84670123126435
"buffer","buffer",147644471,"bad",12257,0.846770293609672,0.846770529700394
"buffer","buffer",147656358,"bad",12258,0.846839378238342,0.846838703943964
"buffer","buffer",147668492,"bad",12259,0.846908462867012,0.846908294899477
"buffer","buffer",147680552,"bad",12260,0.846977547495682,0.846977461414976
"buffer","buffer",147692641,"bad",12261,0.847046632124352,0.847046794265074
"buffer","buffer",147704784,"bad",12262,0.847115716753022,0.847116436841671
"buffer","buffer",147716762,"bad",12263,0.847184801381693,0.847185133031746
"buffer","buffer",147728749,"bad",12264,0.847253886010363,0.847253880842905
"buffer","buffer",147741041,"bad",12265,0.847322970639033,0.847324378035209
"buffer","buffer",147752696,"bad",12266,0.847392055267703,0.847391221601973
"buffer","buffer",147764869,"bad",12267,0.847461139896373,0.847461036248846
"buffer","buffer",147776869,"bad",12268,0.847530224525043,0.847529858623791
"buffer","buffer",147788956,"bad",12269,0.847599309153713,0.847599180002539
"buffer","buffer",147801116,"bad",12270,0.847668393782383,0.847668920085625
"buffer","buffer",147813022,"bad",12271,0.847737478411054,0.847737203307037
"buffer","buffer",147825122,"bad",12272,0.847806563039724,0.847806599249571
"buffer","buffer",147837126,"bad",12273,0.847875647668394,0.847875444567219
"buffer","buffer",147849255,"bad",12274,0.847944732297064,0.847945006844353
"buffer","buffer",147861146,"bad",12275,0.848013816925734,0.848013204030627
"buffer","buffer",147873338,"bad",12276,0.848082901554404,0.848083127655342
"buffer","buffer",147885345,"bad",12277,0.848151986183074,0.848151990180018
"buffer","buffer",147897278,"bad",12278,0.848221070811744,0.848220428264679
"buffer","buffer",147909269,"bad",12279,0.848290155440415,0.848289199018541
"buffer","buffer",147921588,"bad",12280,0.848359240069085,0.848359851074093
"buffer","buffer",147933403,"bad",12281,0.848428324697755,0.848427612349
"buffer","buffer",147945498,"bad",12282,0.848497409326425,0.848496979613154
"buffer","buffer",147957659,"bad",12283,0.848566493955095,0.848566725431916
"buffer","buffer",147969726,"bad",12284,0.848635578583765,0.848635932097146
"buffer","buffer",147981796,"bad",12285,0.848704663212435,0.848705155969403
"buffer","buffer",147993846,"bad",12286,0.848773747841105,0.848774265128142
"buffer","buffer",148005847,"bad",12287,0.848842832469775,0.848843093238763
"buffer","buffer",148017883,"bad",12288,0.848911917098446,0.84891212209804
"buffer","buffer",148029754,"bad",12289,0.848981001727116,0.848980204570796
"buffer","buffer",148042078,"bad",12290,0.849050086355786,0.849050885304727
"buffer","buffer",148054024,"bad",12291,0.849119170984456,0.849119397953175
"buffer","buffer",148066173,"bad",12292,0.849188255613126,0.849189074943827
"buffer","buffer",148078118,"bad",12293,0.849257340241796,0.849257581856598
"buffer","buffer",148090162,"bad",12294,0.849326424870466,0.849326656601282
"buffer","buffer",148102272,"bad",12295,0.849395509499136,0.849396109900574
"buffer","buffer",148114034,"bad",12296,0.849464594127807,0.849463567184659
"buffer","buffer",148126293,"bad",12297,0.849533678756477,0.849533875099658
"buffer","buffer",148138438,"bad",12298,0.849602763385147,0.849603529147607
"buffer","buffer",148150259,"bad",12299,0.849671848013817,0.849671324836568
"buffer","buffer",148162365,"bad",12300,0.849740932642487,0.849740755193157
"buffer","buffer",148174564,"bad",12301,0.849810017271157,0.849810718967603
"buffer","buffer",148186539,"bad",12302,0.849879101899827,0.849879397950651
"buffer","buffer",148198534,"bad",12303,0.849948186528497,0.849948191647217
"buffer","buffer",148210526,"bad",12304,0.850017271157168,0.850016968136755
"buffer","buffer",148222699,"bad",12305,0.850086355785838,0.850086782783628
"buffer","buffer",148234530,"bad",12306,0.850155440414508,0.850154635829348
"buffer","buffer",148246765,"bad",12307,0.850224525043178,0.850224806088126
"buffer","buffer",148258589,"bad",12308,0.850293609671848,0.850292618984116
"buffer","buffer",148270857,"bad",12309,0.850362694300518,0.850362978520198
"buffer","buffer",148282652,"bad",12310,0.850431778929188,0.850430625081586
"buffer","buffer",148295015,"bad",12311,0.850500863557858,0.850501529506878
"buffer","buffer",148306897,"bad",12312,0.850569948186529,0.850569675072068
"buffer","buffer",148318935,"bad",12313,0.850639032815199,0.850638715402697
"buffer","buffer",148331144,"bad",12314,0.850708117443869,0.850708736533902
"buffer","buffer",148343189,"bad",12315,0.850777202072539,0.850777817014262
"buffer","buffer",148355228,"bad",12316,0.850846286701209,0.850846863080566
"buffer","buffer",148366953,"bad",12317,0.850915371329879,0.850914108144643
"buffer","buffer",148379100,"bad",12318,0.850984455958549,0.850983773663943
"buffer","buffer",148391253,"bad",12319,0.851053540587219,0.851053473597299
"buffer","buffer",148403240,"bad",12320,0.851122625215889,0.851122221408457
"buffer","buffer",148415306,"bad",12321,0.85119170984456,0.851191422338011
"buffer","buffer",148427368,"bad",12322,0.85126079447323,0.851260600324861
"buffer","buffer",148439560,"bad",12323,0.8513298791019,0.851330523949576
"buffer","buffer",148451604,"bad",12324,0.85139896373057,0.85139959869426
"buffer","buffer",148463365,"bad",12325,0.85146804835924,0.851467050242668
"buffer","buffer",148475549,"bad",12326,0.85153713298791,0.851536927981976
"buffer","buffer",148487772,"bad",12327,0.85160621761658,0.851607029412643
"buffer","buffer",148499689,"bad",12328,0.85167530224525,0.85167537572649
"buffer","buffer",148511611,"bad",12329,0.851744386873921,0.851743750718716
"buffer","buffer",148523761,"bad",12330,0.851813471502591,0.851813433445044
"buffer","buffer",148535915,"bad",12331,0.851882556131261,0.851883139114075
"buffer","buffer",148547851,"bad",12332,0.851951640759931,0.851951594405764
"buffer","buffer",148559994,"bad",12333,0.852020725388601,0.85202123698236
"buffer","buffer",148572123,"bad",12334,0.852089810017271,0.852090799259494
"buffer","buffer",148584095,"bad",12335,0.852158894645941,0.852159461035515
