"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",169712290,"bad",14089,0.973333333333333,0.973333879216726
"buffer","buffer",169724295,"bad",14090,0.973402417962003,0.973402730270051
"buffer","buffer",169736219,"bad",14091,0.973471502590674,0.973471116733629
"buffer","buffer",169748337,"bad",14092,0.973540587219344,0.973540615918328
"buffer","buffer",169760384,"bad",14093,0.973609671848014,0.97360970787004
"buffer","buffer",169772494,"bad",14094,0.973678756476684,0.973679161169332
"buffer","buffer",169784359,"bad",14095,0.973747841105354,0.973747209228033
"buffer","buffer",169796526,"bad",14096,0.973816925734024,0.97381698946085
"buffer","buffer",169808547,"bad",14097,0.973886010362694,0.973885932284989
"buffer","buffer",169820652,"bad",14098,0.973955094991364,0.973955356905902
"buffer","buffer",169832682,"bad",14099,0.974024179620035,0.974024351351124
"buffer","buffer",169844657,"bad",14100,0.974093264248705,0.974093030334171
"buffer","buffer",169856721,"bad",14101,0.974162348877375,0.974162219792373
"buffer","buffer",169868786,"bad",14102,0.974231433506045,0.974231414986251
"buffer","buffer",169881064,"bad",14103,0.974300518134715,0.974301831879092
"buffer","buffer",169892979,"bad",14104,0.974369602763385,0.974370166721587
"buffer","buffer",169904869,"bad",14105,0.974438687392055,0.974438358172184
"buffer","buffer",169917196,"bad",14106,0.974507772020725,0.974509056113144
"buffer","buffer",169929204,"bad",14107,0.974576856649396,0.974577924373496
"buffer","buffer",169941129,"bad",14108,0.974645941278066,0.97464631657275
"buffer","buffer",169953127,"bad",14109,0.974715025906736,0.974715127476343
"buffer","buffer",169965196,"bad",14110,0.974784110535406,0.974784345612924
"buffer","buffer",169977195,"bad",14111,0.974853195164076,0.974853162252193
"buffer","buffer",169989392,"bad",14112,0.974922279792746,0.974923114555288
"buffer","buffer",170001179,"bad",14113,0.974991364421416,0.974990715231269
"buffer","buffer",170013336,"bad",14114,0.975060449050086,0.975060438107328
"buffer","buffer",170025306,"bad",14115,0.975129533678756,0.975129088411997
"buffer","buffer",170037557,"bad",14116,0.975198618307427,0.975199350441589
"buffer","buffer",170049348,"bad",14117,0.975267702936097,0.975266974060274
"buffer","buffer",170061580,"bad",14118,0.975336787564767,0.975337127112024
"buffer","buffer",170073350,"bad",14119,0.975405872193437,0.975404630281516
"buffer","buffer",170085503,"bad",14120,0.975474956822107,0.975474330214871
"buffer","buffer",170097609,"bad",14121,0.975544041450777,0.97554376057146
"buffer","buffer",170109656,"bad",14122,0.975613126079447,0.975612852523172
"buffer","buffer",170121647,"bad",14123,0.975682210708117,0.975681623277034
"buffer","buffer",170133784,"bad",14124,0.975751295336788,0.975751231439575
"buffer","buffer",170145774,"bad",14125,0.975820379965458,0.975819996457761
"buffer","buffer",170157846,"bad",14126,0.975889464594128,0.97588923180137
"buffer","buffer",170170015,"bad",14127,0.975958549222798,0.97595902350554
"buffer","buffer",170182013,"bad",14128,0.976027633851468,0.976027834409133
"buffer","buffer",170194034,"bad",14129,0.976096718480138,0.976096777233272
"buffer","buffer",170205971,"bad",14130,0.976165803108808,0.976165238260636
"buffer","buffer",170218080,"bad",14131,0.976234887737478,0.976234685824252
"buffer","buffer",170230322,"bad",14132,0.976303972366149,0.976304896232762
"buffer","buffer",170242152,"bad",14133,0.976373056994819,0.976372743542806
"buffer","buffer",170254262,"bad",14134,0.976442141623489,0.976442196842099
"buffer","buffer",170266463,"bad",14135,0.976511226252159,0.976512172087897
"buffer","buffer",170278305,"bad",14136,0.976580310880829,0.976580088226052
"buffer","buffer",170290474,"bad",14137,0.976649395509499,0.976649879930221
"buffer","buffer",170302365,"bad",14138,0.976718480138169,0.976718077116495
"buffer","buffer",170314566,"bad",14139,0.976787564766839,0.976788052362293
"buffer","buffer",170326267,"bad",14140,0.97685664939551,0.976855159770148
"buffer","buffer",170338516,"bad",14141,0.97692573402418,0.976925410328389
"buffer","buffer",170350727,"bad",14142,0.97699481865285,0.976995442930946
"buffer","buffer",170362609,"bad",14143,0.97706390328152,0.977063588496136
"buffer","buffer",170374784,"bad",14144,0.97713298791019,0.977133414614361
"buffer","buffer",170386701,"bad",14145,0.97720207253886,0.977201760928208
"buffer","buffer",170398898,"bad",14146,0.97727115716753,0.977271713231302
"buffer","buffer",170410786,"bad",14147,0.9773402417962,0.977339893210548
"buffer","buffer",170422943,"bad",14148,0.97740932642487,0.977409616086607
"buffer","buffer",170434943,"bad",14149,0.977478411053541,0.977478438461552
"buffer","buffer",170447125,"bad",14150,0.977547495682211,0.977548304729508
"buffer","buffer",170459039,"bad",14151,0.977616580310881,0.977616633836327
"buffer","buffer",170471141,"bad",14152,0.977685664939551,0.977686041250212
"buffer","buffer",170483257,"bad",14153,0.977754749568221,0.97775552896356
"buffer","buffer",170495328,"bad",14154,0.977823834196891,0.977824758571493
"buffer","buffer",170507185,"bad",14155,0.977892918825561,0.977892760744786
"buffer","buffer",170519359,"bad",14156,0.977962003454231,0.977962581127335
"buffer","buffer",170531221,"bad",14157,0.978031088082902,0.978030611979008
"buffer","buffer",170543428,"bad",14158,0.978100172711572,0.978100621638862
"buffer","buffer",170555383,"bad",14159,0.978169257340242,0.978169185908392
"buffer","buffer",170567532,"bad",14160,0.978238341968912,0.978238862899044
"buffer","buffer",170579439,"bad",14161,0.978307426597582,0.978307151856131
"buffer","buffer",170591415,"bad",14162,0.978376511226252,0.978375836574855
"buffer","buffer",170603652,"bad",14163,0.978445595854922,0.978446018304985
"buffer","buffer",170615634,"bad",14164,0.978514680483592,0.978514737437764
"buffer","buffer",170627796,"bad",14165,0.978583765112263,0.978584488992203
"buffer","buffer",170639695,"bad",14166,0.978652849740933,0.978652732063883
"buffer","buffer",170651784,"bad",14167,0.978721934369603,0.978722064913982
"buffer","buffer",170663772,"bad",14168,0.978791018998273,0.978790818460817
"buffer","buffer",170675832,"bad",14169,0.978860103626943,0.978859984976315
"buffer","buffer",170687954,"bad",14170,0.978929188255613,0.978929507103718
"buffer","buffer",170699905,"bad",14171,0.978998272884283,0.978998048430544
"buffer","buffer",170711977,"bad",14172,0.979067357512953,0.979067283774153
"buffer","buffer",170724211,"bad",14173,0.979136442141624,0.979137448297255
"buffer","buffer",170736082,"bad",14174,0.979205526770294,0.979205530770011
"buffer","buffer",170748339,"bad",14175,0.979274611398964,0.979275827213659
"buffer","buffer",170760181,"bad",14176,0.979343696027634,0.979343743351814
"buffer","buffer",170772180,"bad",14177,0.979412780656304,0.979412559991083
"buffer","buffer",170784305,"bad",14178,0.979481865284974,0.979482099325514
"buffer","buffer",170796359,"bad",14179,0.979550949913644,0.979551231426957
"buffer","buffer",170808368,"bad",14180,0.979620034542314,0.979620105422985
"buffer","buffer",170820421,"bad",14181,0.979689119170984,0.979689231788752
"buffer","buffer",170832421,"bad",14182,0.979758203799655,0.979758054163697
"buffer","buffer",170844288,"bad",14183,0.979827288428325,0.979826113693749
"buffer","buffer",170856365,"bad",14184,0.979896373056995,0.979895377715737
"buffer","buffer",170868555,"bad",14185,0.979965457685665,0.9799652898691
"buffer","buffer",170880600,"bad",14186,0.980034542314335,0.98003437034946
"buffer","buffer",170892556,"bad",14187,0.980103626943005,0.980102940354666
"buffer","buffer",170904610,"bad",14188,0.980172711571675,0.980172072456109
"buffer","buffer",170916771,"bad",14189,0.980241796200345,0.980241818274872
"buffer","buffer",170928866,"bad",14190,0.980310880829016,0.980311185539026
"buffer","buffer",170941012,"bad",14191,0.980379965457686,0.98038084532265
"buffer","buffer",170952963,"bad",14192,0.980449050086356,0.980449386649477
"buffer","buffer",170964991,"bad",14193,0.980518134715026,0.980518369623347
"buffer","buffer",170977175,"bad",14194,0.980587219343696,0.980588247362654
"buffer","buffer",170989119,"bad",14195,0.980656303972366,0.98065674853975
"buffer","buffer",171001124,"bad",14196,0.980725388601036,0.980725599593074
"buffer","buffer",171012949,"bad",14197,0.980794473229706,0.98079341822474
"buffer","buffer",171024954,"bad",14198,0.980863557858377,0.980862269278064
"buffer","buffer",171037143,"bad",14199,0.980932642487047,0.980932175695751
"buffer","buffer",171049332,"bad",14200,0.981001727115717,0.981002082113439
"buffer","buffer",171061307,"bad",14201,0.981070811744387,0.981070761096487
"buffer","buffer",171073480,"bad",14202,0.981139896373057,0.98114057574336
"buffer","buffer",171085397,"bad",14203,0.981208981001727,0.981208922057206
"buffer","buffer",171097404,"bad",14204,0.981278065630397,0.981277784581883
"buffer","buffer",171109581,"bad",14205,0.981347150259067,0.981347622171459
"buffer","buffer",171121621,"bad",14206,0.981416234887737,0.98141667397344
"buffer","buffer",171133470,"bad",14207,0.981485319516408,0.981484630261326
"buffer","buffer",171145757,"bad",14208,0.981554404145078,0.98155509877525
"buffer","buffer",171157796,"bad",14209,0.981623488773748,0.981624144841555
"buffer","buffer",171169658,"bad",14210,0.981692573402418,0.981692175693228
"buffer","buffer",171181787,"bad",14211,0.981761658031088,0.981761737970362
"buffer","buffer",171193729,"bad",14212,0.981830742659758,0.981830227676106
"buffer","buffer",171205914,"bad",14213,0.981899827288428,0.981900111151089
"buffer","buffer",171217814,"bad",14214,0.981968911917098,0.981968359958446
"buffer","buffer",171229902,"bad",14215,0.982037996545769,0.982037687072869
"buffer","buffer",171241881,"bad",14216,0.982107081174439,0.98210638899862
"buffer","buffer",171253893,"bad",14217,0.982176165803109,0.982175280201676
"buffer","buffer",171266033,"bad",14218,0.982245250431779,0.982244905571245
"buffer","buffer",171278084,"bad",14219,0.982314335060449,0.98231402046566
"buffer","buffer",171290267,"bad",14220,0.982383419689119,0.982383892469292
"buffer","buffer",171302095,"bad",14221,0.982452504317789,0.982451728307985
"buffer","buffer",171314182,"bad",14222,0.982521588946459,0.982521049686732
"buffer","buffer",171326439,"bad",14223,0.98259067357513,0.98259134613038
"buffer","buffer",171338286,"bad",14224,0.9826597582038,0.982659290946914
"buffer","buffer",171350390,"bad",14225,0.98272884283247,0.982728709832151
"buffer","buffer",171362290,"bad",14226,0.98279792746114,0.982796958639508
"buffer","buffer",171374465,"bad",14227,0.98286701208981,0.982866784757733
"buffer","buffer",171386419,"bad",14228,0.98293609671848,0.982935343291587
"buffer","buffer",171398763,"bad",14229,0.98300518134715,0.983006138739037
"buffer","buffer",171410695,"bad",14230,0.98307426597582,0.983074571088021
"buffer","buffer",171422716,"bad",14231,0.983143350604491,0.98314351391216
"buffer","buffer",171434790,"bad",14232,0.983212435233161,0.983212760727121
"buffer","buffer",171446908,"bad",14233,0.983281519861831,0.98328225991182
"buffer","buffer",171458661,"bad",14234,0.983350604490501,0.983349665574822
"buffer","buffer",171470785,"bad",14235,0.983419689119171,0.983419199173576
"buffer","buffer",171482879,"bad",14236,0.983488773747841,0.983488560702054
"buffer","buffer",171494888,"bad",14237,0.983557858376511,0.983557434698083
"buffer","buffer",171506999,"bad",14238,0.983626943005181,0.983626893733051
"buffer","buffer",171519009,"bad",14239,0.983696027633851,0.983695773464755
"buffer","buffer",171531095,"bad",14240,0.983765112262522,0.983765089107826
"buffer","buffer",171542994,"bad",14241,0.983834196891192,0.983833332179507
"buffer","buffer",171555089,"bad",14242,0.983903281519862,0.983902699443661
"buffer","buffer",171567229,"bad",14243,0.983972366148532,0.98397232481323
"buffer","buffer",171579349,"bad",14244,0.984041450777202,0.984041835469281
"buffer","buffer",171591031,"bad",14245,0.984110535405872,0.984108833899294
"buffer","buffer",171603226,"bad",14246,0.984179620034542,0.984178774731037
"buffer","buffer",171615515,"bad",14247,0.984248704663212,0.984249254716313
"buffer","buffer",171627453,"bad",14248,0.984317789291883,0.984317721479353
"buffer","buffer",171639556,"bad",14249,0.984386873920553,0.984387134628914
"buffer","buffer",171651452,"bad",14250,0.984455958549223,0.984455360493567
"buffer","buffer",171663611,"bad",14251,0.984525043177893,0.984525094840978
"buffer","buffer",171675583,"bad",14252,0.984594127806563,0.984593756616998
"buffer","buffer",171687714,"bad",14253,0.984663212435233,0.984663330365484
"buffer","buffer",171699692,"bad",14254,0.984732297063903,0.98473202655556
"buffer","buffer",171711813,"bad",14255,0.984801381692573,0.984801542947287
"buffer","buffer",171723887,"bad",14256,0.984870466321244,0.984870789762248
"buffer","buffer",171735877,"bad",14257,0.984939550949914,0.984939554780434
"buffer","buffer",171747943,"bad",14258,0.985008635578584,0.985008755709987
"buffer","buffer",171759954,"bad",14259,0.985077720207254,0.985077641177367
"buffer","buffer",171772070,"bad",14260,0.985146804835924,0.985147128890715
"buffer","buffer",171783975,"bad",14261,0.985215889464594,0.985215406376451
"buffer","buffer",171796191,"bad",14262,0.985284974093264,0.985285467657387
"buffer","buffer",171808241,"bad",14263,0.985354058721934,0.985354576816126
"buffer","buffer",171820216,"bad",14264,0.985423143350604,0.985423255799174
"buffer","buffer",171832192,"bad",14265,0.985492227979275,0.985491940517898
"buffer","buffer",171844245,"bad",14266,0.985561312607945,0.985561066883665
"buffer","buffer",171856362,"bad",14267,0.985630397236615,0.985630560332688
"buffer","buffer",171868434,"bad",14268,0.985699481865285,0.985699795676297
"buffer","buffer",171880530,"bad",14269,0.985768566493955,0.985769168676127
"buffer","buffer",171892521,"bad",14270,0.985837651122625,0.985837939429989
"buffer","buffer",171904519,"bad",14271,0.985906735751295,0.985906750333583
"buffer","buffer",171916630,"bad",14272,0.985975820379965,0.985976209368551
"buffer","buffer",171928617,"bad",14273,0.986044905008636,0.986044957179709
"buffer","buffer",171940697,"bad",14274,0.986113989637306,0.986114238408725
"buffer","buffer",171952727,"bad",14275,0.986183074265976,0.986183232853947
"buffer","buffer",171964741,"bad",14276,0.986252158894646,0.986252135528354
"buffer","buffer",171976793,"bad",14277,0.986321243523316,0.986321256158445
"buffer","buffer",171988895,"bad",14278,0.986390328151986,0.986390663572331
"buffer","buffer",172000972,"bad",14279,0.986459412780656,0.986459927594319
"buffer","buffer",172012927,"bad",14280,0.986528497409326,0.986528491863849
"buffer","buffer",172024897,"bad",14281,0.986597582037997,0.986597142168518
"buffer","buffer",172037032,"bad",14282,0.986666666666667,0.986666738859707
"buffer","buffer",172049033,"bad",14283,0.986735751295337,0.986735566970328
"buffer","buffer",172061160,"bad",14284,0.986804835924007,0.986805117776111
"buffer","buffer",172073204,"bad",14285,0.986873920552677,0.986874192520795
"buffer","buffer",172085272,"bad",14286,0.986943005181347,0.9869434049217
"buffer","buffer",172097360,"bad",14287,0.987012089810017,0.987012732036123
"buffer","buffer",172109459,"bad",14288,0.987081174438687,0.98708212224298
"buffer","buffer",172121371,"bad",14289,0.987150259067358,0.987150439878448
"buffer","buffer",172133316,"bad",14290,0.987219343696028,0.987218946791219
"buffer","buffer",172145320,"bad",14291,0.987288428324698,0.987287792108867
"buffer","buffer",172157465,"bad",14292,0.987357512953368,0.987357446156816
"buffer","buffer",172169421,"bad",14293,0.987426597582038,0.987426016162022
"buffer","buffer",172181374,"bad",14294,0.987495682210708,0.9874945689602
"buffer","buffer",172193664,"bad",14295,0.987564766839378,0.987565054681152
