"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",140127858,"bad",11633,0.803661485319516,0.803661252840586
"buffer","buffer",140140037,"bad",11634,0.803730569948186,0.803731101901515
"buffer","buffer",140152089,"bad",11635,0.803799654576857,0.803800222531606
"buffer","buffer",140163874,"bad",11636,0.803868739205527,0.803867811736236
"buffer","buffer",140176318,"bad",11637,0.803937823834197,0.803939180751274
"buffer","buffer",140188080,"bad",11638,0.804006908462867,0.804006638035358
"buffer","buffer",140200164,"bad",11639,0.804075993091537,0.804075942207077
"buffer","buffer",140212319,"bad",11640,0.804145077720207,0.804145653611785
"buffer","buffer",140224224,"bad",11641,0.804214162348877,0.804213931097521
"buffer","buffer",140236268,"bad",11642,0.804283246977547,0.804283005842205
"buffer","buffer",140248245,"bad",11643,0.804352331606218,0.804351696296604
"buffer","buffer",140260441,"bad",11644,0.804421416234888,0.804421642864023
"buffer","buffer",140272408,"bad",11645,0.804490500863558,0.804490275961664
"buffer","buffer",140284454,"bad",11646,0.804559585492228,0.804559362177699
"buffer","buffer",140296602,"bad",11647,0.804628670120898,0.804629033432675
"buffer","buffer",140308451,"bad",11648,0.804697754749568,0.804696989720562
"buffer","buffer",140320428,"bad",11649,0.804766839378238,0.804765680174962
"buffer","buffer",140332653,"bad",11650,0.804835924006909,0.804835793076981
"buffer","buffer",140344532,"bad",11651,0.804905008635579,0.804903921435144
"buffer","buffer",140356716,"bad",11652,0.804974093264249,0.804973799174452
"buffer","buffer",140368806,"bad",11653,0.805043177892919,0.805043137760226
"buffer","buffer",140380704,"bad",11654,0.805112262521589,0.805111375096231
"buffer","buffer",140392925,"bad",11655,0.805181347150259,0.805181465055547
"buffer","buffer",140404789,"bad",11656,0.805250431778929,0.805249507378571
"buffer","buffer",140416960,"bad",11657,0.805319516407599,0.805319310554093
"buffer","buffer",140428936,"bad",11658,0.805388601036269,0.805387995272817
"buffer","buffer",140441003,"bad",11659,0.80545768566494,0.805457201938046
"buffer","buffer",140453190,"bad",11660,0.80552677029361,0.805527096884381
"buffer","buffer",140465249,"bad",11661,0.80559585492228,0.805596257664204
"buffer","buffer",140477265,"bad",11662,0.80566493955095,0.805665171809963
"buffer","buffer",140489148,"bad",11663,0.80573402417962,0.805733323110829
"buffer","buffer",140501485,"bad",11664,0.80580310880829,0.805804078408548
"buffer","buffer",140513447,"bad",11665,0.80587219343696,0.805872682827809
"buffer","buffer",140525359,"bad",11666,0.80594127806563,0.805941000463276
"buffer","buffer",140537601,"bad",11667,0.8060103626943,0.806011210871786
"buffer","buffer",140549486,"bad",11668,0.806079447322971,0.806079373644004
"buffer","buffer",140561585,"bad",11669,0.806148531951641,0.806148763850861
"buffer","buffer",140573434,"bad",11670,0.806217616580311,0.806216720138748
"buffer","buffer",140585697,"bad",11671,0.806286701208981,0.806287050996451
"buffer","buffer",140597631,"bad",11672,0.806355785837651,0.806355494816787
"buffer","buffer",140609601,"bad",11673,0.806424870466321,0.806424145121456
"buffer","buffer",140621631,"bad",11674,0.806493955094991,0.806493139566677
"buffer","buffer",140633755,"bad",11675,0.806563039723662,0.806562673165432
"buffer","buffer",140645868,"bad",11676,0.806632124352332,0.806632143671752
"buffer","buffer",140657915,"bad",11677,0.806701208981002,0.806701235623464
"buffer","buffer",140669864,"bad",11678,0.806770293609672,0.806769765478939
"buffer","buffer",140681803,"bad",11679,0.806839378238342,0.806838237977655
"buffer","buffer",140694101,"bad",11680,0.806908462867012,0.806908769584014
"buffer","buffer",140706155,"bad",11681,0.806977547495682,0.806977901685456
"buffer","buffer",140718179,"bad",11682,0.807046632124352,0.807046861716623
"buffer","buffer",140730224,"bad",11683,0.807115716753022,0.807115942196983
"buffer","buffer",140742092,"bad",11684,0.807184801381693,0.807184007462711
"buffer","buffer",140754155,"bad",11685,0.807253886010363,0.807253191185237
"buffer","buffer",140766402,"bad",11686,0.807322970639033,0.807323430272125
"buffer","buffer",140778345,"bad",11687,0.807392055267703,0.807391925713545
"buffer","buffer",140790471,"bad",11688,0.807461139896373,0.807461470783651
"buffer","buffer",140802464,"bad",11689,0.807530224525043,0.807530253008865
"buffer","buffer",140814396,"bad",11690,0.807599309153713,0.80759868535785
"buffer","buffer",140826526,"bad",11691,0.807668393782383,0.80766825337066
"buffer","buffer",140838607,"bad",11692,0.807737478411054,0.807737540335352
"buffer","buffer",140850611,"bad",11693,0.807806563039724,0.807806385653001
"buffer","buffer",140862488,"bad",11694,0.807875647668394,0.807874502539812
"buffer","buffer",140874869,"bad",11695,0.807944732297064,0.807945510207269
"buffer","buffer",140886680,"bad",11696,0.808013816925734,0.808013248539472
"buffer","buffer",140898829,"bad",11697,0.808082901554404,0.808082925530124
"buffer","buffer",140910803,"bad",11698,0.808151986183074,0.808151598777496
"buffer","buffer",140922932,"bad",11699,0.808221070811744,0.80822116105463
"buffer","buffer",140935111,"bad",11700,0.808290155440414,0.808291010115558
"buffer","buffer",140946948,"bad",11701,0.808359240069085,0.808358897575334
"buffer","buffer",140959088,"bad",11702,0.808428324697755,0.808428522944903
"buffer","buffer",140971106,"bad",11703,0.808497409326425,0.808497448562014
"buffer","buffer",140983079,"bad",11704,0.808566493955095,0.80856611607371
"buffer","buffer",140995389,"bad",11705,0.808635578583765,0.80863671650818
"buffer","buffer",141007381,"bad",11706,0.808704663212435,0.808705492997718
"buffer","buffer",141019407,"bad",11707,0.808773747841105,0.808774464500236
"buffer","buffer",141031368,"bad",11708,0.808842832469776,0.808843063183821
"buffer","buffer",141043357,"bad",11709,0.808911917098446,0.808911822466332
"buffer","buffer",141055547,"bad",11710,0.808981001727116,0.808981734619695
"buffer","buffer",141067421,"bad",11711,0.809050086355786,0.809049834299478
"buffer","buffer",141079500,"bad",11712,0.809119170984456,0.809119109792818
"buffer","buffer",141091412,"bad",11713,0.809188255613126,0.809187427428285
"buffer","buffer",141103680,"bad",11714,0.809257340241796,0.809257786964368
"buffer","buffer",141115587,"bad",11715,0.809326424870466,0.809326075921455
"buffer","buffer",141127593,"bad",11716,0.809395509499136,0.809394932710456
"buffer","buffer",141139627,"bad",11717,0.809464594127807,0.809463950098381
"buffer","buffer",141151812,"bad",11718,0.809533678756477,0.809533833573365
"buffer","buffer",141163989,"bad",11719,0.809602763385147,0.809603671162941
"buffer","buffer",141175865,"bad",11720,0.809671848013817,0.809671782314077
"buffer","buffer",141187791,"bad",11721,0.809740932642487,0.809740180249006
"buffer","buffer",141199906,"bad",11722,0.809810017271157,0.809809662226678
"buffer","buffer",141211971,"bad",11723,0.809879101899827,0.809878857420556
"buffer","buffer",141224014,"bad",11724,0.809948186528497,0.809947926429564
"buffer","buffer",141236249,"bad",11725,0.810017271157167,0.810018096688342
"buffer","buffer",141248396,"bad",11726,0.810086355785838,0.810087762207642
"buffer","buffer",141260089,"bad",11727,0.810155440414508,0.81015482373009
"buffer","buffer",141272218,"bad",11728,0.810224525043178,0.810224386007224
"buffer","buffer",141284154,"bad",11729,0.810293609671848,0.810292841298913
"buffer","buffer",141296376,"bad",11730,0.810362694300518,0.810362936993904
"buffer","buffer",141308302,"bad",11731,0.810431778929188,0.810431334928834
"buffer","buffer",141320580,"bad",11732,0.810500863557858,0.810501751821675
"buffer","buffer",141332580,"bad",11733,0.810569948186528,0.81057057419662
"buffer","buffer",141344440,"bad",11734,0.810639032815199,0.810638593576941
"buffer","buffer",141356675,"bad",11735,0.810708117443869,0.810708763835719
"buffer","buffer",141368706,"bad",11736,0.810777202072539,0.810777764016617
"buffer","buffer",141380473,"bad",11737,0.810846286701209,0.810845249979081
"buffer","buffer",141392624,"bad",11738,0.810915371329879,0.810914938441084
"buffer","buffer",141404686,"bad",11739,0.810984455958549,0.810984116427934
"buffer","buffer",141417158,"bad",11740,0.811053540587219,0.811055646041897
"buffer","buffer",141428975,"bad",11741,0.81112262521589,0.811123418788155
"buffer","buffer",141440894,"bad",11742,0.81119170984456,0.811191776573353
"buffer","buffer",141452916,"bad",11743,0.81126079447323,0.811260725133168
"buffer","buffer",141464964,"bad",11744,0.8113298791019,0.811329822820555
"buffer","buffer",141477106,"bad",11745,0.81139896373057,0.811399459661476
"buffer","buffer",141489166,"bad",11746,0.81146804835924,0.811468626176974
"buffer","buffer",141501149,"bad",11747,0.81153713298791,0.811537351045429
"buffer","buffer",141513023,"bad",11748,0.81160621761658,0.811605450725213
"buffer","buffer",141525090,"bad",11749,0.81167530224525,0.811674657390442
"buffer","buffer",141537112,"bad",11750,0.811744386873921,0.811743605950257
"buffer","buffer",141549424,"bad",11751,0.811813471502591,0.811814217856078
"buffer","buffer",141561454,"bad",11752,0.811882556131261,0.811883212301299
"buffer","buffer",141573215,"bad",11753,0.811951640759931,0.811950663849708
"buffer","buffer",141585198,"bad",11754,0.812020725388601,0.812019388718163
"buffer","buffer",141597409,"bad",11755,0.812089810017271,0.81208942132072
"buffer","buffer",141609498,"bad",11756,0.812158894645941,0.812158754170819
"buffer","buffer",141621693,"bad",11757,0.812227979274611,0.812228695002561
"buffer","buffer",141633514,"bad",11758,0.812297063903281,0.812296490691523
"buffer","buffer",141645695,"bad",11759,0.812366148531952,0.812366351223803
"buffer","buffer",141657455,"bad",11760,0.812435233160622,0.812433797036536
"buffer","buffer",141669949,"bad",11761,0.812504317789292,0.812505452835368
"buffer","buffer",141681845,"bad",11762,0.812573402417962,0.812573678700021
"buffer","buffer",141693871,"bad",11763,0.812642487046632,0.812642650202539
"buffer","buffer",141705789,"bad",11764,0.812711571675302,0.812711002252061
"buffer","buffer",141718035,"bad",11765,0.812780656303972,0.812781235603274
"buffer","buffer",141729769,"bad",11766,0.812849740932643,0.812848532288434
"buffer","buffer",141742063,"bad",11767,0.812918825561313,0.812919040952089
"buffer","buffer",141753864,"bad",11768,0.812987910189983,0.812986721927533
"buffer","buffer",141766076,"bad",11769,0.813056994818653,0.813056760265766
"buffer","buffer",141778050,"bad",11770,0.813126079447323,0.813125433513138
"buffer","buffer",141790313,"bad",11771,0.813195164075993,0.813195764370841
"buffer","buffer",141802116,"bad",11772,0.813264248704663,0.813263456817636
"buffer","buffer",141814439,"bad",11773,0.813333333333333,0.813334131815892
"buffer","buffer",141826397,"bad",11774,0.813402417962003,0.81340271329245
"buffer","buffer",141838382,"bad",11775,0.813471502590674,0.813471449632257
"buffer","buffer",141850323,"bad",11776,0.813540587219344,0.813539933602325
"buffer","buffer",141862389,"bad",11777,0.813609671848014,0.813609134531878
"buffer","buffer",141874575,"bad",11778,0.813678756476684,0.813679023742538
"buffer","buffer",141886738,"bad",11779,0.813747841105354,0.813748781032652
"buffer","buffer",141898525,"bad",11780,0.813816925734024,0.813816381708634
"buffer","buffer",141910688,"bad",11781,0.813886010362694,0.813886138998748
"buffer","buffer",141922698,"bad",11782,0.813955094991364,0.813955018730452
"buffer","buffer",141934757,"bad",11783,0.814024179620035,0.814024179510274
"buffer","buffer",141946809,"bad",11784,0.814093264248705,0.814093300140365
"buffer","buffer",141958868,"bad",11785,0.814162348877375,0.814162460920187
"buffer","buffer",141970720,"bad",11786,0.814231433506045,0.814230434415101
"buffer","buffer",141983020,"bad",11787,0.814300518134715,0.814300977492812
"buffer","buffer",141994876,"bad",11788,0.814369602763385,0.81436897393043
"buffer","buffer",142007102,"bad",11789,0.814438687392055,0.814439092568125
"buffer","buffer",142018953,"bad",11790,0.814507772020725,0.814507060327363
"buffer","buffer",142031018,"bad",11791,0.814576856649395,0.81457625552124
"buffer","buffer",142043278,"bad",11792,0.814645941278066,0.814646569171916
"buffer","buffer",142055210,"bad",11793,0.814715025906736,0.8147150015209
"buffer","buffer",142067316,"bad",11794,0.814784110535406,0.814784431877489
"buffer","buffer",142079144,"bad",11795,0.814853195164076,0.814852267716182
"buffer","buffer",142091293,"bad",11796,0.814922279792746,0.814921944706834
"buffer","buffer",142103339,"bad",11797,0.814991364421416,0.81499103092287
"buffer","buffer",142115474,"bad",11798,0.815060449050086,0.815060627614059
"buffer","buffer",142127613,"bad",11799,0.815129533678757,0.815130247247952
"buffer","buffer",142139474,"bad",11800,0.815198618307427,0.815198272363949
"buffer","buffer",142151636,"bad",11801,0.815267702936097,0.815268023918388
"buffer","buffer",142163555,"bad",11802,0.815336787564767,0.815336381703586
"buffer","buffer",142175745,"bad",11803,0.815405872193437,0.815406293856949
"buffer","buffer",142187612,"bad",11804,0.815474956822107,0.815474353387002
"buffer","buffer",142199913,"bad",11805,0.815544041450777,0.815544902200388
"buffer","buffer",142211913,"bad",11806,0.815613126079447,0.815613724575333
"buffer","buffer",142223773,"bad",11807,0.815682210708117,0.815681743955654
"buffer","buffer",142235871,"bad",11808,0.815751295336788,0.815751128426836
"buffer","buffer",142247676,"bad",11809,0.815820379965458,0.815818832344984
"buffer","buffer",142259881,"bad",11810,0.815889464594128,0.815888830533485
"buffer","buffer",142272235,"bad",11811,0.815958549222798,0.815959683337694
"buffer","buffer",142284004,"bad",11812,0.816027633851468,0.816027180771509
"buffer","buffer",142296104,"bad",11813,0.816096718480138,0.816096576714043
"buffer","buffer",142308381,"bad",11814,0.816165803108808,0.816166987871208
"buffer","buffer",142320275,"bad",11815,0.816234887737478,0.816235202264509
"buffer","buffer",142332078,"bad",11816,0.816303972366148,0.816302894711305
"buffer","buffer",142344245,"bad",11817,0.816373056994819,0.816372674944123
"buffer","buffer",142356502,"bad",11818,0.816442141623489,0.81644297138777
"buffer","buffer",142368385,"bad",11819,0.816511226252159,0.816511122688637
"buffer","buffer",142380398,"bad",11820,0.816580310880829,0.816580019627368
"buffer","buffer",142392297,"bad",11821,0.816649395509499,0.816648262699049
"buffer","buffer",142404413,"bad",11822,0.816718480138169,0.816717750412397
"buffer","buffer",142416646,"bad",11823,0.816787564766839,0.816787909199823
"buffer","buffer",142428761,"bad",11824,0.81685664939551,0.816857391177495
"buffer","buffer",142440689,"bad",11825,0.81692573402418,0.816925800583776
"buffer","buffer",142452486,"bad",11826,0.81699481865285,0.816993458616516
"buffer","buffer",142464840,"bad",11827,0.81706390328152,0.817064311420725
"buffer","buffer",142476681,"bad",11828,0.81713298791019,0.817132221823204
"buffer","buffer",142488632,"bad",11829,0.81720207253886,0.817200763150031
"buffer","buffer",142500872,"bad",11830,0.81727115716753,0.817270962087188
"buffer","buffer",142512768,"bad",11831,0.8173402417962,0.817339187951841
"buffer","buffer",142525137,"bad",11832,0.817409326424871,0.817410126791188
"buffer","buffer",142537132,"bad",11833,0.817478411053541,0.817478920487753
"buffer","buffer",142548944,"bad",11834,0.817547495682211,0.817546664555632
"buffer","buffer",142561265,"bad",11835,0.817616580310881,0.817617328082536
"buffer","buffer",142573166,"bad",11836,0.817685664939551,0.817685582625569
"buffer","buffer",142585098,"bad",11837,0.817754749568221,0.817754014974553
"buffer","buffer",142597159,"bad",11838,0.817823834196891,0.817823187225728
