"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",132599523,"bad",11008,0.760483592400691,0.76048474812373
"buffer","buffer",132611457,"bad",11009,0.760552677029361,0.760553191944067
"buffer","buffer",132623258,"bad",11010,0.760621761658031,0.760620872919511
"buffer","buffer",132635337,"bad",11011,0.760690846286701,0.76069014841285
"buffer","buffer",132647454,"bad",11012,0.760759930915371,0.760759641861874
"buffer","buffer",132659509,"bad",11013,0.760829015544041,0.760828779698993
"buffer","buffer",132671538,"bad",11014,0.760898100172712,0.760897768408539
"buffer","buffer",132683818,"bad",11015,0.760967184801382,0.760968196772731
"buffer","buffer",132695804,"bad",11016,0.761036269430052,0.761036938848214
"buffer","buffer",132707730,"bad",11017,0.761105354058722,0.761105336783144
"buffer","buffer",132719771,"bad",11018,0.761174438687392,0.7611743943208
"buffer","buffer",132731879,"bad",11019,0.761243523316062,0.76124383614874
"buffer","buffer",132743772,"bad",11020,0.761312607944732,0.761312044806366
"buffer","buffer",132756145,"bad",11021,0.761381692573402,0.761383006588416
"buffer","buffer",132767802,"bad",11022,0.761450777202073,0.761449861626532
"buffer","buffer",132780029,"bad",11023,0.761519861830743,0.761519985999903
"buffer","buffer",132792045,"bad",11024,0.761588946459413,0.761588900145663
"buffer","buffer",132804082,"bad",11025,0.761658031088083,0.761657934740615
"buffer","buffer",132816115,"bad",11026,0.761727115716753,0.761726946392865
"buffer","buffer",132828064,"bad",11027,0.761796200345423,0.76179547624834
"buffer","buffer",132840399,"bad",11028,0.761865284974093,0.761866220074706
"buffer","buffer",132852373,"bad",11029,0.761934369602763,0.761934893322078
"buffer","buffer",132864302,"bad",11030,0.762003454231433,0.762003308464035
"buffer","buffer",132876483,"bad",11031,0.762072538860104,0.762073168996316
"buffer","buffer",132888348,"bad",11032,0.762141623488774,0.762141217055016
"buffer","buffer",132900422,"bad",11033,0.762210708117444,0.762210463869977
"buffer","buffer",132912578,"bad",11034,0.762279792746114,0.76228018101036
"buffer","buffer",132924410,"bad",11035,0.762348877374784,0.762348039791756
"buffer","buffer",132936579,"bad",11036,0.762417962003454,0.762417831495926
"buffer","buffer",132948734,"bad",11037,0.762487046632124,0.762487542900633
"buffer","buffer",132960571,"bad",11038,0.762556131260794,0.762555430360409
"buffer","buffer",132972846,"bad",11039,0.762625215889465,0.762625830046222
"buffer","buffer",132984708,"bad",11040,0.762694300518135,0.762693860897895
"buffer","buffer",132996755,"bad",11041,0.762763385146805,0.762762952849607
"buffer","buffer",133008809,"bad",11042,0.762832469775475,0.76283208495105
"buffer","buffer",133020952,"bad",11043,0.762901554404145,0.762901727527646
"buffer","buffer",133032914,"bad",11044,0.762970639032815,0.762970331946908
"buffer","buffer",133045136,"bad",11045,0.763039723661485,0.763040427641899
"buffer","buffer",133056989,"bad",11046,0.763108808290155,0.763108406872489
"buffer","buffer",133069260,"bad",11047,0.763177892918826,0.763178783615599
"buffer","buffer",133081166,"bad",11048,0.763246977547496,0.763247066837011
"buffer","buffer",133093280,"bad",11049,0.763316062176166,0.763316543079007
"buffer","buffer",133105192,"bad",11050,0.763385146804836,0.763384860714474
"buffer","buffer",133117194,"bad",11051,0.763454231433506,0.763453694560771
"buffer","buffer",133129407,"bad",11052,0.763523316062176,0.763523738634679
"buffer","buffer",133141339,"bad",11053,0.763592400690846,0.763592170983664
"buffer","buffer",133153382,"bad",11054,0.763661485319516,0.763661239992672
"buffer","buffer",133165392,"bad",11055,0.763730569948187,0.763730119724376
"buffer","buffer",133177372,"bad",11056,0.763799654576857,0.763798827385804
"buffer","buffer",133189595,"bad",11057,0.763868739205527,0.763868928816471
"buffer","buffer",133201709,"bad",11058,0.763937823834197,0.763938405058467
"buffer","buffer",133213571,"bad",11059,0.764006908462867,0.76400643591014
"buffer","buffer",133225800,"bad",11060,0.764075993091537,0.764076571754863
"buffer","buffer",133237704,"bad",11061,0.764145077720207,0.764144843504923
"buffer","buffer",133249840,"bad",11062,0.764214162348877,0.764214445931788
"buffer","buffer",133261759,"bad",11063,0.764283246977547,0.764282803716986
"buffer","buffer",133273917,"bad",11064,0.764352331606218,0.764352532328721
"buffer","buffer",133285980,"bad",11065,0.764421416234888,0.764421716051247
"buffer","buffer",133297982,"bad",11066,0.764490500863558,0.764490549897544
"buffer","buffer",133309912,"bad",11067,0.764559585492228,0.764558970775177
"buffer","buffer",133322059,"bad",11068,0.764628670120898,0.764628636294477
"buffer","buffer",133334096,"bad",11069,0.764697754749568,0.76469767088943
"buffer","buffer",133346278,"bad",11070,0.764766839378238,0.764767537157386
"buffer","buffer",133358253,"bad",11071,0.764835924006908,0.764836216140434
"buffer","buffer",133370075,"bad",11072,0.764905008635579,0.764904017565072
"buffer","buffer",133382199,"bad",11073,0.764974093264249,0.764973551163826
"buffer","buffer",133394373,"bad",11074,0.765043177892919,0.765043371546375
"buffer","buffer",133406448,"bad",11075,0.765112262521589,0.765112624097012
"buffer","buffer",133418440,"bad",11076,0.765181347150259,0.76518140058655
"buffer","buffer",133430474,"bad",11077,0.765250431778929,0.765250417974475
"buffer","buffer",133442451,"bad",11078,0.765319516407599,0.765319108428875
"buffer","buffer",133454534,"bad",11079,0.765388601036269,0.765388406864918
"buffer","buffer",133466717,"bad",11080,0.76545768566494,0.76545827886855
"buffer","buffer",133478608,"bad",11081,0.76552677029361,0.765526476054824
"buffer","buffer",133490614,"bad",11082,0.76559585492228,0.765595332843824
"buffer","buffer",133502725,"bad",11083,0.76566493955095,0.765664791878792
"buffer","buffer",133514871,"bad",11084,0.76573402417962,0.765734451662416
"buffer","buffer",133526855,"bad",11085,0.76580310880829,0.765803182266547
"buffer","buffer",133539041,"bad",11086,0.76587219343696,0.765873071477207
"buffer","buffer",133550833,"bad",11087,0.76594127806563,0.765940700831568
"buffer","buffer",133562967,"bad",11088,0.766010362694301,0.766010291787082
"buffer","buffer",133574925,"bad",11089,0.766079447322971,0.76607887326364
"buffer","buffer",133586944,"bad",11090,0.766148531951641,0.766147804616426
"buffer","buffer",133598887,"bad",11091,0.766217616580311,0.766216300057846
"buffer","buffer",133611188,"bad",11092,0.766286701208981,0.766286848871232
"buffer","buffer",133623232,"bad",11093,0.766355785837651,0.766355923615916
"buffer","buffer",133635382,"bad",11094,0.766424870466321,0.766425606342244
"buffer","buffer",133647213,"bad",11095,0.766493955094991,0.766493459387965
"buffer","buffer",133659325,"bad",11096,0.766563039723661,0.766562924158609
"buffer","buffer",133671356,"bad",11097,0.766632124352332,0.766631924339506
"buffer","buffer",133683452,"bad",11098,0.766701208981002,0.766701297339336
"buffer","buffer",133695333,"bad",11099,0.766770293609672,0.766769437168851
"buffer","buffer",133707383,"bad",11100,0.766839378238342,0.76683854632759
"buffer","buffer",133719336,"bad",11101,0.766908462867012,0.766907099125769
"buffer","buffer",133731736,"bad",11102,0.766977547495682,0.766978215771068
"buffer","buffer",133743592,"bad",11103,0.767046632124352,0.767046212208686
"buffer","buffer",133755849,"bad",11104,0.767115716753022,0.767116508652333
"buffer","buffer",133767675,"bad",11105,0.767184801381693,0.767184333019674
"buffer","buffer",133779803,"bad",11106,0.767253886010363,0.767253889561132
"buffer","buffer",133791806,"bad",11107,0.767322970639033,0.767322729143105
"buffer","buffer",133803870,"bad",11108,0.767392055267703,0.767391918601307
"buffer","buffer",133816102,"bad",11109,0.767461139896373,0.767462071653057
"buffer","buffer",133827957,"bad",11110,0.767530224525043,0.767530062354999
"buffer","buffer",133839790,"bad",11111,0.767599309153713,0.767597926872071
"buffer","buffer",133852088,"bad",11112,0.767668393782383,0.76766845847843
"buffer","buffer",133864160,"bad",11113,0.767737478411054,0.767737693822039
"buffer","buffer",133876281,"bad",11114,0.767806563039724,0.767807210213766
"buffer","buffer",133888268,"bad",11115,0.767875647668394,0.767875958024924
"buffer","buffer",133900150,"bad",11116,0.767944732297064,0.767944103590115
"buffer","buffer",133912233,"bad",11117,0.768013816925734,0.768013402026159
"buffer","buffer",133924481,"bad",11118,0.768082901554404,0.768083646848723
"buffer","buffer",133936395,"bad",11119,0.768151986183074,0.768151975955542
"buffer","buffer",133948402,"bad",11120,0.768221070811744,0.768220838480218
"buffer","buffer",133960310,"bad",11121,0.768290155440414,0.768289133172982
"buffer","buffer",133972663,"bad",11122,0.768359240069085,0.768359980241514
"buffer","buffer",133984492,"bad",11123,0.768428324697755,0.768427821815883
"buffer","buffer",133996815,"bad",11124,0.768497409326425,0.768498496814139
"buffer","buffer",134008608,"bad",11125,0.768566493955095,0.768566131904176
"buffer","buffer",134020771,"bad",11126,0.768635578583765,0.76863588919429
"buffer","buffer",134032816,"bad",11127,0.768704663212435,0.76870496967465
"buffer","buffer",134044801,"bad",11128,0.768773747841105,0.768773706014457
"buffer","buffer",134056617,"bad",11129,0.768842832469775,0.768841473025039
"buffer","buffer",134068847,"bad",11130,0.768911917098446,0.768911614605437
"buffer","buffer",134080990,"bad",11131,0.768981001727116,0.768981257182034
"buffer","buffer",134092927,"bad",11132,0.769050086355786,0.769049718209398
"buffer","buffer",134105093,"bad",11133,0.769119170984456,0.76911949270654
"buffer","buffer",134117042,"bad",11134,0.769188255613126,0.769188022562015
"buffer","buffer",134129045,"bad",11135,0.769257340241796,0.769256862143988
"buffer","buffer",134141103,"bad",11136,0.769326424870466,0.769326017188134
"buffer","buffer",134153373,"bad",11137,0.769395509499136,0.769396388195568
"buffer","buffer",134165301,"bad",11138,0.769464594127807,0.76946479760185
"buffer","buffer",134177444,"bad",11139,0.769533678756477,0.769534440178446
"buffer","buffer",134189367,"bad",11140,0.769602763385147,0.769602820906348
"buffer","buffer",134201433,"bad",11141,0.769671848013817,0.769672021835902
"buffer","buffer",134213351,"bad",11142,0.769740932642487,0.769740373885424
"buffer","buffer",134225458,"bad",11143,0.769810017271157,0.769809809977689
"buffer","buffer",134237566,"bad",11144,0.769879101899827,0.769879251805629
"buffer","buffer",134249655,"bad",11145,0.769948186528497,0.769948584655728
"buffer","buffer",134261750,"bad",11146,0.770017271157168,0.770017951919882
"buffer","buffer",134273682,"bad",11147,0.770086355785838,0.770086384268867
"buffer","buffer",134285731,"bad",11148,0.770155440414508,0.770155487691931
"buffer","buffer",134297868,"bad",11149,0.770224525043178,0.770225095854472
"buffer","buffer",134309749,"bad",11150,0.770293609671848,0.770293235683987
"buffer","buffer",134322050,"bad",11151,0.770362694300518,0.770363784497373
"buffer","buffer",134333926,"bad",11152,0.770431778929188,0.770431895648508
"buffer","buffer",134345839,"bad",11153,0.770500863557858,0.770500219019651
"buffer","buffer",134358140,"bad",11154,0.770569948186528,0.770570767833038
"buffer","buffer",134370072,"bad",11155,0.770639032815199,0.770639200182023
"buffer","buffer",134381973,"bad",11156,0.770708117443869,0.770707454725055
"buffer","buffer",134394078,"bad",11157,0.770777202072539,0.770776879345968
"buffer","buffer",134406299,"bad",11158,0.770846286701209,0.770846969305284
"buffer","buffer",134418191,"bad",11159,0.770915371329879,0.770915172227233
"buffer","buffer",134430300,"bad",11160,0.770984455958549,0.77098461979085
"buffer","buffer",134442228,"bad",11161,0.771053540587219,0.771053029197131
"buffer","buffer",134454709,"bad",11162,0.771122625215889,0.771124610432177
"buffer","buffer",134466418,"bad",11163,0.77119170984456,0.771191763725439
"buffer","buffer",134478352,"bad",11164,0.77126079447323,0.771260207545776
"buffer","buffer",134490379,"bad",11165,0.7713298791019,0.77132918478397
"buffer","buffer",134502599,"bad",11166,0.77139896373057,0.77139926900761
"buffer","buffer",134514564,"bad",11167,0.77146804835924,0.771467890633899
"buffer","buffer",134526573,"bad",11168,0.77153713298791,0.771536764629927
"buffer","buffer",134538661,"bad",11169,0.77160621761658,0.77160609174435
"buffer","buffer",134550848,"bad",11170,0.77167530224525,0.771675986690685
"buffer","buffer",134563000,"bad",11171,0.771744386873921,0.771745680888365
"buffer","buffer",134574920,"bad",11172,0.771813471502591,0.771814044409239
"buffer","buffer",134586851,"bad",11173,0.771882556131261,0.771882471022548
"buffer","buffer",134598953,"bad",11174,0.771951640759931,0.771951878436433
"buffer","buffer",134610938,"bad",11175,0.772020725388601,0.77202061477624
"buffer","buffer",134622907,"bad",11176,0.772089810017271,0.772089259345233
"buffer","buffer",134635144,"bad",11177,0.772158894645941,0.772159441075363
"buffer","buffer",134647198,"bad",11178,0.772227979274611,0.772228573176805
"buffer","buffer",134659052,"bad",11179,0.772297063903282,0.772296558143071
"buffer","buffer",134671145,"bad",11180,0.772366148531952,0.772365913935874
"buffer","buffer",134683287,"bad",11181,0.772435233160622,0.772435550776794
"buffer","buffer",134695112,"bad",11182,0.772504317789292,0.77250336940846
"buffer","buffer",134707239,"bad",11183,0.772573402417962,0.772572920214242
"buffer","buffer",134719276,"bad",11184,0.772642487046632,0.772641954809195
"buffer","buffer",134731429,"bad",11185,0.772711571675302,0.77271165474255
"buffer","buffer",134743498,"bad",11186,0.772780656303972,0.772780872879131
"buffer","buffer",134755621,"bad",11187,0.772849740932642,0.77285040074221
"buffer","buffer",134767585,"bad",11188,0.772918825561313,0.772919016632823
"buffer","buffer",134779536,"bad",11189,0.772987910189983,0.77298755795965
"buffer","buffer",134791608,"bad",11190,0.773056994818653,0.773056793303259
"buffer","buffer",134803790,"bad",11191,0.773126079447323,0.773126659571215
"buffer","buffer",134815746,"bad",11192,0.773195164075993,0.773195229576421
"buffer","buffer",134827767,"bad",11193,0.773264248704663,0.77326417240056
"buffer","buffer",134839903,"bad",11194,0.773333333333333,0.773333774827425
"buffer","buffer",134851892,"bad",11195,0.773402417962003,0.773402534109935
"buffer","buffer",134863897,"bad",11196,0.773471502590674,0.77347138516326
"buffer","buffer",134875931,"bad",11197,0.773540587219344,0.773540402551185
"buffer","buffer",134888023,"bad",11198,0.773609671848014,0.773609752608312
"buffer","buffer",134900031,"bad",11199,0.773678756476684,0.773678620868664
"buffer","buffer",134912101,"bad",11200,0.773747841105354,0.773747844740921
"buffer","buffer",134924100,"bad",11201,0.773816925734024,0.77381666138019
"buffer","buffer",134936261,"bad",11202,0.773886010362694,0.773886407198952
"buffer","buffer",134948237,"bad",11203,0.773955094991364,0.773955091917676
"buffer","buffer",134960304,"bad",11204,0.774024179620035,0.774024298582905
"buffer","buffer",134972436,"bad",11205,0.774093264248705,0.774093878067067
"buffer","buffer",134984409,"bad",11206,0.774162348877375,0.774162545578764
"buffer","buffer",134996563,"bad",11207,0.774231433506045,0.774232251247795
"buffer","buffer",135008476,"bad",11208,0.774300518134715,0.774300574618938
"buffer","buffer",135020486,"bad",11209,0.774369602763385,0.774369454350642
"buffer","buffer",135032635,"bad",11210,0.774438687392055,0.774439131341294
"buffer","buffer",135044569,"bad",11211,0.774507772020725,0.77450757516163
"buffer","buffer",135056682,"bad",11212,0.774576856649395,0.77457704566795
"buffer","buffer",135068700,"bad",11213,0.774645941278066,0.774645971285061
