"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",132671661,"bad",11014,0.760898100172712,0.760898473896672
"buffer","buffer",132683728,"bad",11015,0.760967184801382,0.760967680561902
"buffer","buffer",132695603,"bad",11016,0.761036269430052,0.761035785977361
"buffer","buffer",132707734,"bad",11017,0.761105354058722,0.761105359725847
"buffer","buffer",132719754,"bad",11018,0.761174438687392,0.76117429681431
"buffer","buffer",132731923,"bad",11019,0.761243523316062,0.761244088518479
"buffer","buffer",132743742,"bad",11020,0.761312607944732,0.761311872736089
"buffer","buffer",132755979,"bad",11021,0.761381692573402,0.761382054466219
"buffer","buffer",132767964,"bad",11022,0.761450777202073,0.761450790806026
"buffer","buffer",132779920,"bad",11023,0.761519861830743,0.761519360811232
"buffer","buffer",132791941,"bad",11024,0.761588946459413,0.761588303635371
"buffer","buffer",132804140,"bad",11025,0.761658031088083,0.761658267409817
"buffer","buffer",132816180,"bad",11026,0.761727115716753,0.761727319211797
"buffer","buffer",132828291,"bad",11027,0.761796200345423,0.761796778246766
"buffer","buffer",132840120,"bad",11028,0.761865284974093,0.761864619821134
"buffer","buffer",132852351,"bad",11029,0.761934369602763,0.761934767137209
"buffer","buffer",132864510,"bad",11030,0.762003454231433,0.76200450148462
"buffer","buffer",132876402,"bad",11031,0.762072538860104,0.762072704406569
"buffer","buffer",132888635,"bad",11032,0.762141623488774,0.762142863193995
"buffer","buffer",132900550,"bad",11033,0.762210708117444,0.76221119803649
"buffer","buffer",132912506,"bad",11034,0.762279792746114,0.762279768041696
"buffer","buffer",132924389,"bad",11035,0.762348877374784,0.762347919342563
"buffer","buffer",132936480,"bad",11036,0.762417962003454,0.762417263664013
"buffer","buffer",132948589,"bad",11037,0.762487046632124,0.76248671122763
"buffer","buffer",132960682,"bad",11038,0.762556131260794,0.762556067020432
"buffer","buffer",132972715,"bad",11039,0.762625215889465,0.762625078672681
"buffer","buffer",132984893,"bad",11040,0.762694300518135,0.762694921997934
"buffer","buffer",132996818,"bad",11041,0.762763385146805,0.762763314197188
"buffer","buffer",133008776,"bad",11042,0.762832469775475,0.762831895673745
"buffer","buffer",133020880,"bad",11043,0.762901554404145,0.762901314558983
"buffer","buffer",133032798,"bad",11044,0.762970639032815,0.762969666608505
"buffer","buffer",133045167,"bad",11045,0.763039723661485,0.763040605447852
"buffer","buffer",133056919,"bad",11046,0.763108808290155,0.763108005375177
"buffer","buffer",133069232,"bad",11047,0.763177892918826,0.763178623016674
"buffer","buffer",133081164,"bad",11048,0.763246977547496,0.763247055365659
"buffer","buffer",133093127,"bad",11049,0.763316062176166,0.763315665520596
"buffer","buffer",133105175,"bad",11050,0.763385146804836,0.763384763207984
"buffer","buffer",133117352,"bad",11051,0.763454231433506,0.763454600797561
"buffer","buffer",133129326,"bad",11052,0.763523316062176,0.763523274044933
"buffer","buffer",133141463,"bad",11053,0.763592400690846,0.763592882207474
"buffer","buffer",133153445,"bad",11054,0.763661485319516,0.763661601340253
"buffer","buffer",133165481,"bad",11055,0.763730569948187,0.76373063019953
"buffer","buffer",133177405,"bad",11056,0.763799654576857,0.763799016663108
"buffer","buffer",133189444,"bad",11057,0.763868739205527,0.763868062729412
"buffer","buffer",133201369,"bad",11058,0.763937823834197,0.763936454928666
"buffer","buffer",133213663,"bad",11059,0.764006908462867,0.764006963592321
"buffer","buffer",133225709,"bad",11060,0.764075993091537,0.764076049808357
"buffer","buffer",133237698,"bad",11061,0.764145077720207,0.764144809090867
"buffer","buffer",133249745,"bad",11062,0.764214162348877,0.764213901042579
"buffer","buffer",133261920,"bad",11063,0.764283246977547,0.764283727160804
"buffer","buffer",133274025,"bad",11064,0.764352331606218,0.764353151781717
"buffer","buffer",133285849,"bad",11065,0.764421416234888,0.764420964677706
"buffer","buffer",133297952,"bad",11066,0.764490500863558,0.764490377827267
"buffer","buffer",133310083,"bad",11067,0.764559585492228,0.764559951575753
"buffer","buffer",133321934,"bad",11068,0.764628670120898,0.764627919334992
"buffer","buffer",133333993,"bad",11069,0.764697754749568,0.764697080114814
"buffer","buffer",133346297,"bad",11070,0.764766839378238,0.764767646135228
"buffer","buffer",133358279,"bad",11071,0.764835924006908,0.764836365268007
"buffer","buffer",133370361,"bad",11072,0.764905008635579,0.764905657968375
"buffer","buffer",133382352,"bad",11073,0.764974093264249,0.764974428722237
"buffer","buffer",133394322,"bad",11074,0.765043177892919,0.765043079026905
"buffer","buffer",133406551,"bad",11075,0.765112262521589,0.765113214871628
"buffer","buffer",133418330,"bad",11076,0.765181347150259,0.765180769662202
"buffer","buffer",133430504,"bad",11077,0.765250431778929,0.765250590044751
"buffer","buffer",133442490,"bad",11078,0.765319516407599,0.765319332120234
"buffer","buffer",133454531,"bad",11079,0.765388601036269,0.76538838965789
"buffer","buffer",133466788,"bad",11080,0.76545768566494,0.765458686101538
"buffer","buffer",133478742,"bad",11081,0.76552677029361,0.765527244635392
"buffer","buffer",133490700,"bad",11082,0.76559585492228,0.76559582611195
"buffer","buffer",133502808,"bad",11083,0.76566493955095,0.765665267939891
"buffer","buffer",133514965,"bad",11084,0.76573402417962,0.76573499081595
"buffer","buffer",133526841,"bad",11085,0.76580310880829,0.765803101967085
"buffer","buffer",133538949,"bad",11086,0.76587219343696,0.765872543795026
"buffer","buffer",133550781,"bad",11087,0.76594127806563,0.765940402576422
"buffer","buffer",133562963,"bad",11088,0.766010362694301,0.766010268844378
"buffer","buffer",133574998,"bad",11089,0.766079447322971,0.766079291967979
"buffer","buffer",133587347,"bad",11090,0.766148531951641,0.766150116093808
"buffer","buffer",133599427,"bad",11091,0.766217616580311,0.766219397322824
"buffer","buffer",133611062,"bad",11092,0.766286701208981,0.766286126176071
"buffer","buffer",133623127,"bad",11093,0.766355785837651,0.766355321369949
"buffer","buffer",133635403,"bad",11094,0.766424870466321,0.766425726791438
"buffer","buffer",133647146,"bad",11095,0.766493955094991,0.76649307509768
"buffer","buffer",133659313,"bad",11096,0.766563039723661,0.766562855330498
"buffer","buffer",133671402,"bad",11097,0.766632124352332,0.766632188180597
"buffer","buffer",133683360,"bad",11098,0.766701208981002,0.766700769657155
"buffer","buffer",133695562,"bad",11099,0.766770293609672,0.766770750638629
"buffer","buffer",133707353,"bad",11100,0.766839378238342,0.766838374257314
"buffer","buffer",133719563,"bad",11101,0.766908462867012,0.766908401124195
"buffer","buffer",133731566,"bad",11102,0.766977547495682,0.766977240706167
"buffer","buffer",133743517,"bad",11103,0.767046632124352,0.767045782032994
"buffer","buffer",133755448,"bad",11104,0.767115716753022,0.767114208646303
"buffer","buffer",133767576,"bad",11105,0.767184801381693,0.767183765187761
"buffer","buffer",133779883,"bad",11106,0.767253886010363,0.767254348415203
"buffer","buffer",133791956,"bad",11107,0.767322970639033,0.767323589494488
"buffer","buffer",133803940,"bad",11108,0.767392055267703,0.767392320098619
"buffer","buffer",133816037,"bad",11109,0.767461139896373,0.767461698834125
"buffer","buffer",133828018,"bad",11110,0.767530224525043,0.767530412231228
"buffer","buffer",133839866,"bad",11111,0.767599309153713,0.767598362783438
"buffer","buffer",133852118,"bad",11112,0.767668393782383,0.767668630548706
"buffer","buffer",133864087,"bad",11113,0.767737478411054,0.767737275117699
"buffer","buffer",133876328,"bad",11114,0.767806563039724,0.767807479790532
"buffer","buffer",133888244,"bad",11115,0.767875647668394,0.767875820368703
"buffer","buffer",133900392,"bad",11116,0.767944732297064,0.767945491623679
"buffer","buffer",133912325,"bad",11117,0.768013816925734,0.76801392970834
"buffer","buffer",133924517,"bad",11118,0.768082901554404,0.768083853333055
"buffer","buffer",133936437,"bad",11119,0.768151986183074,0.768152216853929
"buffer","buffer",133948461,"bad",11120,0.768221070811744,0.768221176885095
"buffer","buffer",133960499,"bad",11121,0.768290155440414,0.768290217215724
"buffer","buffer",133972791,"bad",11122,0.768359240069085,0.768360714408028
"buffer","buffer",133984591,"bad",11123,0.768428324697755,0.768428389647796
"buffer","buffer",133996679,"bad",11124,0.768497409326425,0.768497716762219
"buffer","buffer",134008987,"bad",11125,0.768566493955095,0.768568305725336
"buffer","buffer",134020631,"bad",11126,0.768635578583765,0.768635086199666
"buffer","buffer",134032699,"bad",11127,0.768704663212435,0.768704298600571
"buffer","buffer",134044766,"bad",11128,0.768773747841105,0.768773505265801
"buffer","buffer",134056862,"bad",11129,0.768842832469775,0.768842878265631
"buffer","buffer",134068773,"bad",11130,0.768911917098446,0.768911190165422
"buffer","buffer",134080981,"bad",11131,0.768981001727116,0.768981205560951
"buffer","buffer",134093082,"bad",11132,0.769050086355786,0.769050607239161
"buffer","buffer",134104969,"bad",11133,0.769119170984456,0.769118781482731
"buffer","buffer",134116908,"bad",11134,0.769188255613126,0.769187253981447
"buffer","buffer",134129130,"bad",11135,0.769257340241796,0.769257349676438
"buffer","buffer",134141151,"bad",11136,0.769326424870466,0.769326292500577
"buffer","buffer",134153374,"bad",11137,0.769395509499136,0.769396393931244
"buffer","buffer",134165336,"bad",11138,0.769464594127807,0.769464998350506
"buffer","buffer",134177337,"bad",11139,0.769533678756477,0.769533826461127
"buffer","buffer",134189253,"bad",11140,0.769602763385147,0.769602167039297
"buffer","buffer",134201226,"bad",11141,0.769671848013817,0.769670834550993
"buffer","buffer",134213410,"bad",11142,0.769740932642487,0.769740712290301
"buffer","buffer",134225610,"bad",11143,0.769810017271157,0.769810681800423
"buffer","buffer",134237480,"bad",11144,0.769879101899827,0.769878758537503
"buffer","buffer",134249505,"bad",11145,0.769948186528497,0.769947724304346
"buffer","buffer",134261652,"bad",11146,0.770017271157168,0.770017389823646
"buffer","buffer",134273504,"bad",11147,0.770086355785838,0.77008536331856
"buffer","buffer",134285678,"bad",11148,0.770155440414508,0.770155183701109
"buffer","buffer",134297725,"bad",11149,0.770224525043178,0.77022427565282
"buffer","buffer",134309783,"bad",11150,0.770293609671848,0.770293430696967
"buffer","buffer",134322049,"bad",11151,0.770362694300518,0.770363778761697
"buffer","buffer",134333877,"bad",11152,0.770431778929188,0.77043161460039
"buffer","buffer",134345862,"bad",11153,0.770500863557858,0.770500350940197
"buffer","buffer",134358144,"bad",11154,0.770569948186528,0.770570790775742
"buffer","buffer",134370042,"bad",11155,0.770639032815199,0.770639028111746
"buffer","buffer",134382058,"bad",11156,0.770708117443869,0.770707942257505
"buffer","buffer",134394063,"bad",11157,0.770777202072539,0.77077679331083
"buffer","buffer",134406185,"bad",11158,0.770846286701209,0.770846315438233
"buffer","buffer",134418114,"bad",11159,0.770915371329879,0.77091473058019
"buffer","buffer",134430187,"bad",11160,0.770984455958549,0.770983971659475
"buffer","buffer",134442294,"bad",11161,0.771053540587219,0.77105340775174
"buffer","buffer",134454354,"bad",11162,0.771122625215889,0.771122574267238
"buffer","buffer",134466481,"bad",11163,0.77119170984456,0.77119212507302
"buffer","buffer",134478457,"bad",11164,0.77126079447323,0.771260809791744
"buffer","buffer",134490465,"bad",11165,0.7713298791019,0.771329678052096
"buffer","buffer",134502496,"bad",11166,0.77139896373057,0.771398678232994
"buffer","buffer",134514574,"bad",11167,0.77146804835924,0.771467947990658
"buffer","buffer",134526491,"bad",11168,0.77153713298791,0.771536294304504
"buffer","buffer",134538762,"bad",11169,0.77160621761658,0.771606671047614
"buffer","buffer",134550813,"bad",11170,0.77167530224525,0.771675785942029
"buffer","buffer",134562804,"bad",11171,0.771744386873921,0.771744556695891
"buffer","buffer",134574808,"bad",11172,0.771813471502591,0.77181340201354
"buffer","buffer",134586991,"bad",11173,0.771882556131261,0.771883274017172
"buffer","buffer",134598975,"bad",11174,0.771951640759931,0.771952004621303
"buffer","buffer",134611005,"bad",11175,0.772020725388601,0.772020999066524
"buffer","buffer",134622799,"bad",11176,0.772089810017271,0.772088639892237
"buffer","buffer",134634922,"bad",11177,0.772158894645941,0.772158167755316
"buffer","buffer",134647050,"bad",11178,0.772227979274611,0.772227724296774
"buffer","buffer",134659051,"bad",11179,0.772297063903282,0.772296552407395
"buffer","buffer",134671311,"bad",11180,0.772366148531952,0.772366866058071
"buffer","buffer",134683294,"bad",11181,0.772435233160622,0.772435590926526
"buffer","buffer",134695228,"bad",11182,0.772504317789292,0.772504034746862
"buffer","buffer",134707338,"bad",11183,0.772573402417962,0.772573488046155
"buffer","buffer",134719365,"bad",11184,0.772642487046632,0.772642465284349
"buffer","buffer",134731536,"bad",11185,0.772711571675302,0.77271226845987
"buffer","buffer",134743408,"bad",11186,0.772780656303972,0.772780356668302
"buffer","buffer",134755357,"bad",11187,0.772849740932642,0.772848886523777
"buffer","buffer",134767596,"bad",11188,0.772918825561313,0.772919079725258
"buffer","buffer",134779760,"bad",11189,0.772987910189983,0.772988842751048
"buffer","buffer",134791686,"bad",11190,0.773056994818653,0.773057240685978
"buffer","buffer",134803622,"bad",11191,0.773126079447323,0.773125695977666
"buffer","buffer",134815607,"bad",11192,0.773195164075993,0.773194432317473
"buffer","buffer",134827836,"bad",11193,0.773264248704663,0.773264568162196
"buffer","buffer",134839805,"bad",11194,0.773333333333333,0.773333212731188
"buffer","buffer",134851801,"bad",11195,0.773402417962003,0.77340201216343
"buffer","buffer",134863938,"bad",11196,0.773471502590674,0.773471620325971
"buffer","buffer",134875970,"bad",11197,0.773540587219344,0.773540626242545
"buffer","buffer",134887936,"bad",11198,0.773609671848014,0.773609253604509
"buffer","buffer",134900224,"bad",11199,0.773678756476684,0.773679727854109
"buffer","buffer",134912069,"bad",11200,0.773747841105354,0.773747661199292
"buffer","buffer",134924126,"bad",11201,0.773816925734024,0.773816810507763
"buffer","buffer",134936220,"bad",11202,0.773886010362694,0.773886172036241
"buffer","buffer",134948239,"bad",11203,0.773955094991364,0.773955103389028
"buffer","buffer",134960182,"bad",11204,0.774024179620035,0.774023598830447
"buffer","buffer",134972255,"bad",11205,0.774093264248705,0.774092839909732
"buffer","buffer",134984433,"bad",11206,0.774162348877375,0.774162683234985
"buffer","buffer",134996352,"bad",11207,0.774231433506045,0.774231041020183
"buffer","buffer",135008464,"bad",11208,0.774300518134715,0.774300505790827
"buffer","buffer",135020546,"bad",11209,0.774369602763385,0.774369798491195
"buffer","buffer",135032664,"bad",11210,0.774438687392055,0.774439297675894
"buffer","buffer",135044724,"bad",11211,0.774507772020725,0.774508464191393
"buffer","buffer",135056796,"bad",11212,0.774576856649395,0.774577699535001
"buffer","buffer",135068623,"bad",11213,0.774645941278066,0.774645529638018
"buffer","buffer",135080833,"bad",11214,0.774715025906736,0.774715556504899
"buffer","buffer",135092622,"bad",11215,0.774784110535406,0.774783168652232
"buffer","buffer",135104727,"bad",11216,0.774853195164076,0.774852593273145
"buffer","buffer",135116942,"bad",11217,0.774922279792746,0.774922648818406
"buffer","buffer",135128826,"bad",11218,0.774991364421416,0.774990805854948
"buffer","buffer",135141049,"bad",11219,0.775060449050086,0.775060907285615
"buffer","buffer",135152956,"bad",11220,0.775129533678756,0.775129196242703
