"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",141476975,"bad",11745,0.81139896373057,0.811398708287935
"buffer","buffer",141489207,"bad",11746,0.81146804835924,0.811468861339686
"buffer","buffer",141501201,"bad",11747,0.81153713298791,0.811537649300575
"buffer","buffer",141512938,"bad",11748,0.81160621761658,0.811604963192763
"buffer","buffer",141524969,"bad",11749,0.81167530224525,0.81167396337366
"buffer","buffer",141537210,"bad",11750,0.811744386873921,0.811744168046493
"buffer","buffer",141549296,"bad",11751,0.811813471502591,0.811813483689565
"buffer","buffer",141561145,"bad",11752,0.811882556131261,0.811881439977451
"buffer","buffer",141573396,"bad",11753,0.811951640759931,0.811951702007043
"buffer","buffer",141585554,"bad",11754,0.812020725388601,0.812021430618778
"buffer","buffer",141597421,"bad",11755,0.812089810017271,0.81208949014883
"buffer","buffer",141609477,"bad",11756,0.812158894645941,0.812158633721625
"buffer","buffer",141621572,"bad",11757,0.812227979274611,0.812228000985779
"buffer","buffer",141633695,"bad",11758,0.812297063903281,0.812297528848858
"buffer","buffer",141645593,"bad",11759,0.812366148531952,0.812365766184863
"buffer","buffer",141657607,"bad",11760,0.812435233160622,0.81243466885927
"buffer","buffer",141669862,"bad",11761,0.812504317789292,0.812504953831566
"buffer","buffer",141681674,"bad",11762,0.812573402417962,0.812572697899445
"buffer","buffer",141693705,"bad",11763,0.812642487046632,0.812641698080342
"buffer","buffer",141705836,"bad",11764,0.812711571675302,0.812711271828828
"buffer","buffer",141717810,"bad",11765,0.812780656303972,0.8127799450762
"buffer","buffer",141730083,"bad",11766,0.812849740932643,0.812850333290662
"buffer","buffer",141741951,"bad",11767,0.812918825561313,0.81291839855639
"buffer","buffer",141754160,"bad",11768,0.812987910189983,0.812988419687595
"buffer","buffer",141765981,"bad",11769,0.813056994818653,0.813056215376557
"buffer","buffer",141778186,"bad",11770,0.813126079447323,0.813126213565058
"buffer","buffer",141790207,"bad",11771,0.813195164075993,0.813195156389197
"buffer","buffer",141802397,"bad",11772,0.813264248704663,0.81326506854256
"buffer","buffer",141814292,"bad",11773,0.813333333333333,0.813333288671537
"buffer","buffer",141826314,"bad",11774,0.813402417962003,0.813402237231352
"buffer","buffer",141838327,"bad",11775,0.813471502590674,0.813471134170083
"buffer","buffer",141850485,"bad",11776,0.813540587219344,0.813540862781818
"buffer","buffer",141862492,"bad",11777,0.813609671848014,0.813609725306494
"buffer","buffer",141874473,"bad",11778,0.813678756476684,0.813678438703598
"buffer","buffer",141886448,"bad",11779,0.813747841105354,0.813747117686645
"buffer","buffer",141898559,"bad",11780,0.813816925734024,0.813816576721614
"buffer","buffer",141910680,"bad",11781,0.813886010362694,0.813886093113341
"buffer","buffer",141922673,"bad",11782,0.813955094991364,0.813954875338555
"buffer","buffer",141934683,"bad",11783,0.814024179620035,0.814023755070259
"buffer","buffer",141946758,"bad",11784,0.814093264248705,0.814093007620895
"buffer","buffer",141958753,"bad",11785,0.814162348877375,0.814161801317461
"buffer","buffer",141970918,"bad",11786,0.814231433506045,0.814231570078927
"buffer","buffer",141982901,"bad",11787,0.814300518134715,0.814300294947382
"buffer","buffer",141994782,"bad",11788,0.814369602763385,0.814368434776896
"buffer","buffer",142007279,"bad",11789,0.814438687392055,0.814440107782756
"buffer","buffer",142019186,"bad",11790,0.814507772020725,0.814508396739844
"buffer","buffer",142031004,"bad",11791,0.814576856649395,0.814576175221778
"buffer","buffer",142043198,"bad",11792,0.814645941278066,0.814646110317845
"buffer","buffer",142055196,"bad",11793,0.814715025906736,0.814714921221438
"buffer","buffer",142067281,"bad",11794,0.814784110535406,0.814784231128833
"buffer","buffer",142079288,"bad",11795,0.814853195164076,0.81485309365351
"buffer","buffer",142091277,"bad",11796,0.814922279792746,0.81492185293602
"buffer","buffer",142103326,"bad",11797,0.814991364421416,0.814990956359083
"buffer","buffer",142115247,"bad",11798,0.815060449050086,0.815059325615633
"buffer","buffer",142127597,"bad",11799,0.815129533678757,0.815130155477138
"buffer","buffer",142139765,"bad",11800,0.815198618307427,0.815199941445632
"buffer","buffer",142151525,"bad",11801,0.815267702936097,0.815267387258365
"buffer","buffer",142163855,"bad",11802,0.815336787564767,0.815338102406352
"buffer","buffer",142175757,"bad",11803,0.815405872193437,0.81540636268506
"buffer","buffer",142187913,"bad",11804,0.815474956822107,0.815476079825443
"buffer","buffer",142199847,"bad",11805,0.815544041450777,0.81554452364578
"buffer","buffer",142211937,"bad",11806,0.815613126079447,0.815613862231555
"buffer","buffer",142223959,"bad",11807,0.815682210708117,0.815682810791369
"buffer","buffer",142235821,"bad",11808,0.815751295336788,0.815750841643042
"buffer","buffer",142247923,"bad",11809,0.815820379965458,0.815820249056927
"buffer","buffer",142259947,"bad",11810,0.815889464594128,0.815889209088094
"buffer","buffer",142272000,"bad",11811,0.815958549222798,0.815958335453861
"buffer","buffer",142284129,"bad",11812,0.816027633851468,0.816027897730995
"buffer","buffer",142296118,"bad",11813,0.816096718480138,0.816096657013505
"buffer","buffer",142308318,"bad",11814,0.816165803108808,0.816166626523627
"buffer","buffer",142320245,"bad",11815,0.816234887737478,0.816235030194232
"buffer","buffer",142332340,"bad",11816,0.816303972366148,0.816304397458387
"buffer","buffer",142344060,"bad",11817,0.816373056994819,0.816371613844084
"buffer","buffer",142356231,"bad",11818,0.816442141623489,0.816441417019605
"buffer","buffer",142368369,"bad",11819,0.816511226252159,0.816511030917822
"buffer","buffer",142380545,"bad",11820,0.816580310880829,0.816580862771723
"buffer","buffer",142392365,"bad",11821,0.816649395509499,0.816648652725009
"buffer","buffer",142404468,"bad",11822,0.816718480138169,0.81671806587457
"buffer","buffer",142416310,"bad",11823,0.816787564766839,0.816785982012725
"buffer","buffer",142428563,"bad",11824,0.81685664939551,0.816856255513669
"buffer","buffer",142440835,"bad",11825,0.81692573402418,0.816926637992455
"buffer","buffer",142452840,"bad",11826,0.81699481865285,0.81699548904578
"buffer","buffer",142464895,"bad",11827,0.81706390328152,0.817064626882898
"buffer","buffer",142476675,"bad",11828,0.81713298791019,0.817132187409149
"buffer","buffer",142488866,"bad",11829,0.81720207253886,0.817202105298188
"buffer","buffer",142500900,"bad",11830,0.81727115716753,0.817271122686113
"buffer","buffer",142513054,"bad",11831,0.8173402417962,0.817340828355144
"buffer","buffer",142524844,"bad",11832,0.817409326424871,0.817408446238153
"buffer","buffer",142537195,"bad",11833,0.817478411053541,0.817479281835334
"buffer","buffer",142549077,"bad",11834,0.817547495682211,0.817547427400525
"buffer","buffer",142561256,"bad",11835,0.817616580310881,0.817617276461453
"buffer","buffer",142573259,"bad",11836,0.817685664939551,0.817686116043426
"buffer","buffer",142585225,"bad",11837,0.817754749568221,0.817754743405391
"buffer","buffer",142597335,"bad",11838,0.817823834196891,0.817824196704683
"buffer","buffer",142609380,"bad",11839,0.817892918825561,0.817893277185043
"buffer","buffer",142621497,"bad",11840,0.817962003454231,0.817962770634067
"buffer","buffer",142633384,"bad",11841,0.818031088082902,0.818030944877637
"buffer","buffer",142645452,"bad",11842,0.818100172711572,0.818100157278542
"buffer","buffer",142657417,"bad",11843,0.818169257340242,0.818168778904831
"buffer","buffer",142669289,"bad",11844,0.818238341968912,0.818236867113263
"buffer","buffer",142681626,"bad",11845,0.818307426597582,0.818307622410981
"buffer","buffer",142693700,"bad",11846,0.818376511226252,0.818376869225942
"buffer","buffer",142705858,"bad",11847,0.818445595854922,0.818446597837677
"buffer","buffer",142717821,"bad",11848,0.818514680483592,0.818515207992614
"buffer","buffer",142729749,"bad",11849,0.818583765112262,0.818583617398895
"buffer","buffer",142742021,"bad",11850,0.818652849740933,0.818653999877681
"buffer","buffer",142754056,"bad",11851,0.818721934369603,0.818723023001282
"buffer","buffer",142766013,"bad",11852,0.818791018998273,0.818791598742164
"buffer","buffer",142778020,"bad",11853,0.818860103626943,0.81886046126684
"buffer","buffer",142790096,"bad",11854,0.818929188255613,0.818929719553153
"buffer","buffer",142802264,"bad",11855,0.818998272884283,0.818999505521646
"buffer","buffer",142814043,"bad",11856,0.819067357512953,0.819067060312221
"buffer","buffer",142826171,"bad",11857,0.819136442141624,0.819136616853679
"buffer","buffer",142838207,"bad",11858,0.819205526770294,0.819205645712956
"buffer","buffer",142850063,"bad",11859,0.819274611398964,0.819273642150574
"buffer","buffer",142862354,"bad",11860,0.819343696027634,0.819344133607201
"buffer","buffer",142874362,"bad",11861,0.819412780656304,0.819413001867553
"buffer","buffer",142886350,"bad",11862,0.819481865284974,0.819481755414388
"buffer","buffer",142898512,"bad",11863,0.819550949913644,0.819551506968826
"buffer","buffer",142910396,"bad",11864,0.819620034542314,0.819619664005368
"buffer","buffer",142922655,"bad",11865,0.819689119170984,0.819689971920368
"buffer","buffer",142934681,"bad",11866,0.819758203799655,0.819758943422886
"buffer","buffer",142946668,"bad",11867,0.819827288428325,0.819827691234044
"buffer","buffer",142958777,"bad",11868,0.819896373056995,0.819897138797661
"buffer","buffer",142970872,"bad",11869,0.819965457685665,0.819966506061815
"buffer","buffer",142982631,"bad",11870,0.820034542314335,0.820033946138872
"buffer","buffer",142994691,"bad",11871,0.820103626943005,0.82010311265437
"buffer","buffer",143006697,"bad",11872,0.820172711571675,0.82017196944337
"buffer","buffer",143018875,"bad",11873,0.820241796200345,0.820241812768623
"buffer","buffer",143030851,"bad",11874,0.820310880829016,0.820310497487347
"buffer","buffer",143042997,"bad",11875,0.820379965457686,0.820380157270971
"buffer","buffer",143055055,"bad",11876,0.820449050086356,0.820449312315117
"buffer","buffer",143066982,"bad",11877,0.820518134715026,0.820517715985723
"buffer","buffer",143079241,"bad",11878,0.820587219343696,0.820588023900722
"buffer","buffer",143091158,"bad",11879,0.820656303972366,0.820656370214569
"buffer","buffer",143103290,"bad",11880,0.820725388601036,0.82072594969873
"buffer","buffer",143115331,"bad",11881,0.820794473229706,0.820795007236387
"buffer","buffer",143127263,"bad",11882,0.820863557858377,0.820863439585372
"buffer","buffer",143139375,"bad",11883,0.820932642487047,0.820932904356016
"buffer","buffer",143151388,"bad",11884,0.821001727115717,0.821001801294747
"buffer","buffer",143163375,"bad",11885,0.821070811744387,0.821070549105906
"buffer","buffer",143175490,"bad",11886,0.821139896373057,0.821140031083578
"buffer","buffer",143187484,"bad",11887,0.821208981001727,0.821208819044468
"buffer","buffer",143199646,"bad",11888,0.821278065630397,0.821278570598906
"buffer","buffer",143211714,"bad",11889,0.821347150259067,0.821347782999811
"buffer","buffer",143223655,"bad",11890,0.821416234887738,0.821416266969879
"buffer","buffer",143235768,"bad",11891,0.821485319516408,0.821485737476199
"buffer","buffer",143247740,"bad",11892,0.821554404145078,0.821554399252219
"buffer","buffer",143259897,"bad",11893,0.821623488773748,0.821624122128278
"buffer","buffer",143271809,"bad",11894,0.821692573402418,0.821692439763745
"buffer","buffer",143283880,"bad",11895,0.821761658031088,0.821761669371678
"buffer","buffer",143295953,"bad",11896,0.821830742659758,0.821830910450963
"buffer","buffer",143307968,"bad",11897,0.821899827288428,0.821899818861046
"buffer","buffer",143320089,"bad",11898,0.821968911917098,0.821969335252773
"buffer","buffer",143332002,"bad",11899,0.822037996545769,0.822037658623917
"buffer","buffer",143344078,"bad",11900,0.822107081174439,0.822106916910229
"buffer","buffer",143356023,"bad",11901,0.822176165803109,0.822175423823
"buffer","buffer",143368229,"bad",11902,0.822245250431779,0.822245427747178
"buffer","buffer",143380182,"bad",11903,0.822314335060449,0.822313980545356
"buffer","buffer",143392372,"bad",11904,0.822383419689119,0.822383892698719
"buffer","buffer",143404447,"bad",11905,0.822452504317789,0.822453145249356
"buffer","buffer",143416487,"bad",11906,0.822521588946459,0.822522197051336
"buffer","buffer",143428478,"bad",11907,0.822590673575129,0.822590967805198
"buffer","buffer",143440533,"bad",11908,0.8226597582038,0.822660105642317
"buffer","buffer",143452554,"bad",11909,0.82272884283247,0.822729048466455
"buffer","buffer",143464346,"bad",11910,0.82279792746114,0.822796677820816
"buffer","buffer",143476533,"bad",11911,0.82286701208981,0.822866572767152
"buffer","buffer",143488716,"bad",11912,0.82293609671848,0.822936444770784
"buffer","buffer",143500667,"bad",11913,0.82300518134715,0.823004986097611
"buffer","buffer",143512788,"bad",11914,0.82307426597582,0.823074502489338
"buffer","buffer",143524761,"bad",11915,0.823143350604491,0.823143170001034
"buffer","buffer",143536902,"bad",11916,0.823212435233161,0.823212801106279
"buffer","buffer",143548793,"bad",11917,0.823281519861831,0.823280998292552
"buffer","buffer",143560865,"bad",11918,0.823350604490501,0.823350233636161
"buffer","buffer",143572974,"bad",11919,0.823419689119171,0.823419681199778
"buffer","buffer",143584901,"bad",11920,0.823488773747841,0.823488084870383
"buffer","buffer",143597205,"bad",11921,0.823557858376511,0.823558650890797
"buffer","buffer",143609082,"bad",11922,0.823626943005181,0.823626767777608
"buffer","buffer",143620992,"bad",11923,0.823696027633851,0.823695073941724
"buffer","buffer",143633252,"bad",11924,0.823765112262522,0.823765387592399
"buffer","buffer",143645260,"bad",11925,0.823834196891192,0.823834255852751
"buffer","buffer",143657415,"bad",11926,0.823903281519862,0.823903967257458
"buffer","buffer",143669309,"bad",11927,0.823972366148532,0.823972181650759
"buffer","buffer",143681415,"bad",11928,0.824041450777202,0.824041612007348
"buffer","buffer",143693258,"bad",11929,0.824110535405872,0.824109533881179
"buffer","buffer",143705516,"bad",11930,0.824179620034542,0.824179836060503
"buffer","buffer",143717740,"bad",11931,0.824248704663212,0.824249943226846
"buffer","buffer",143729373,"bad",11932,0.824317789291883,0.824316660608741
"buffer","buffer",143741487,"bad",11933,0.824386873920553,0.824386136850737
"buffer","buffer",143753536,"bad",11934,0.824455958549223,0.824455240273801
"buffer","buffer",143765629,"bad",11935,0.824525043177893,0.824524596066603
"buffer","buffer",143777827,"bad",11936,0.824594127806563,0.824594554105373
"buffer","buffer",143789692,"bad",11937,0.824663212435233,0.824662602164074
"buffer","buffer",143801706,"bad",11938,0.824732297063903,0.824731504838481
"buffer","buffer",143813862,"bad",11939,0.824801381692573,0.824801221978865
"buffer","buffer",143825859,"bad",11940,0.824870466321244,0.824870027146782
"buffer","buffer",143838141,"bad",11941,0.824939550949914,0.824940466982326
"buffer","buffer",143850099,"bad",11942,0.825008635578584,0.825009048458884
"buffer","buffer",143862126,"bad",11943,0.825077720207254,0.825078025697078
"buffer","buffer",143874207,"bad",11944,0.825146804835924,0.82514731266177
"buffer","buffer",143886161,"bad",11945,0.825215889464594,0.825215871195624
"buffer","buffer",143898180,"bad",11946,0.825284974093264,0.825284802548411
"buffer","buffer",143910359,"bad",11947,0.825354058721934,0.82535465160934
"buffer","buffer",143922244,"bad",11948,0.825423143350605,0.825422814381558
"buffer","buffer",143934349,"bad",11949,0.825492227979275,0.825492239002471
"buffer","buffer",143946556,"bad",11950,0.825561312607945,0.825562248662324
"buffer","buffer",143958560,"bad",11951,0.825630397236615,0.825631093979973
