"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",129310754,"bad",10735,0.741623488773748,0.741623000918356
"buffer","buffer",129322873,"bad",10736,0.741692573402418,0.741692505838732
"buffer","buffer",129334710,"bad",10737,0.741761658031088,0.741760393298507
"buffer","buffer",129347024,"bad",10738,0.741830742659758,0.74183101667568
"buffer","buffer",129358957,"bad",10739,0.741899827288428,0.741899454760341
"buffer","buffer",129370942,"bad",10740,0.741968911917098,0.741968191100148
"buffer","buffer",129383115,"bad",10741,0.742037996545769,0.742038005747021
"buffer","buffer",129395210,"bad",10742,0.742107081174439,0.742107373011175
"buffer","buffer",129407138,"bad",10743,0.742176165803109,0.742175782417457
"buffer","buffer",129419441,"bad",10744,0.742245250431779,0.742246342702195
"buffer","buffer",129431296,"bad",10745,0.742314335060449,0.742314333404136
"buffer","buffer",129443217,"bad",10746,0.742383419689119,0.742382702660687
"buffer","buffer",129455327,"bad",10747,0.742452504317789,0.742452155959979
"buffer","buffer",129467399,"bad",10748,0.742521588946459,0.742521391303588
"buffer","buffer",129479549,"bad",10749,0.74259067357513,0.742591074029916
"buffer","buffer",129491743,"bad",10750,0.7426597582038,0.742661009125982
"buffer","buffer",129503752,"bad",10751,0.74272884283247,0.74272988312201
"buffer","buffer",129515511,"bad",10752,0.74279792746114,0.742797323199067
"buffer","buffer",129527781,"bad",10753,0.74286701208981,0.742867694206501
"buffer","buffer",129539676,"bad",10754,0.74293609671848,0.742935914335478
"buffer","buffer",129551678,"bad",10755,0.74300518134715,0.743004748181775
"buffer","buffer",129563774,"bad",10756,0.74307426597582,0.743074121181605
"buffer","buffer",129575952,"bad",10757,0.743143350604491,0.743143964506858
"buffer","buffer",129587905,"bad",10758,0.743212435233161,0.743212517305036
"buffer","buffer",129599901,"bad",10759,0.743281519861831,0.743281316737277
"buffer","buffer",129611963,"bad",10760,0.743350604490501,0.743350494724127
"buffer","buffer",129624012,"bad",10761,0.743419689119171,0.743419598147191
"buffer","buffer",129635993,"bad",10762,0.743488773747841,0.743488311544294
"buffer","buffer",129648061,"bad",10763,0.743557858376511,0.743557523945199
"buffer","buffer",129660227,"bad",10764,0.743626943005181,0.743627298442341
"buffer","buffer",129672309,"bad",10765,0.743696027633851,0.743696591142709
"buffer","buffer",129684263,"bad",10766,0.743765112262522,0.743765149676563
"buffer","buffer",129696321,"bad",10767,0.743834196891192,0.74383430472071
"buffer","buffer",129708266,"bad",10768,0.743903281519862,0.743902811633481
"buffer","buffer",129720393,"bad",10769,0.743972366148532,0.743972362439263
"buffer","buffer",129732482,"bad",10770,0.744041450777202,0.744041695289362
"buffer","buffer",129744451,"bad",10771,0.744110535405872,0.744110339858355
"buffer","buffer",129756488,"bad",10772,0.744179620034542,0.744179374453308
"buffer","buffer",129768563,"bad",10773,0.744248704663212,0.744248627003944
"buffer","buffer",129780377,"bad",10774,0.744317789291883,0.744316382543174
"buffer","buffer",129792403,"bad",10775,0.744386873920553,0.744385354045693
"buffer","buffer",129804637,"bad",10776,0.744455958549223,0.744455518568795
"buffer","buffer",129816701,"bad",10777,0.744525043177893,0.744524708026996
"buffer","buffer",129828733,"bad",10778,0.744594127806563,0.74459371394357
"buffer","buffer",129840803,"bad",10779,0.744663212435233,0.744662937815827
"buffer","buffer",129852935,"bad",10780,0.744732297063903,0.744732517299989
"buffer","buffer",129865074,"bad",10781,0.744801381692573,0.744802136933882
"buffer","buffer",129876911,"bad",10782,0.744870466321244,0.744870024393657
"buffer","buffer",129889111,"bad",10783,0.744939550949914,0.74493999390378
"buffer","buffer",129900997,"bad",10784,0.745008635578584,0.745008162411674
"buffer","buffer",129913112,"bad",10785,0.745077720207254,0.745077644389346
"buffer","buffer",129925111,"bad",10786,0.745146804835924,0.745146461028615
"buffer","buffer",129937195,"bad",10787,0.745215889464594,0.745215765200334
"buffer","buffer",129949272,"bad",10788,0.745284974093264,0.745285029222322
"buffer","buffer",129961161,"bad",10789,0.745354058721934,0.745353214937244
"buffer","buffer",129973283,"bad",10790,0.745423143350604,0.745422737064647
"buffer","buffer",129985578,"bad",10791,0.745492227979275,0.745493251463978
"buffer","buffer",129997566,"bad",10792,0.745561312607945,0.745562005010813
"buffer","buffer",130009568,"bad",10793,0.745630397236615,0.745630838857109
"buffer","buffer",130021417,"bad",10794,0.745699481865285,0.745698795144996
"buffer","buffer",130033674,"bad",10795,0.745768566493955,0.745769091588643
"buffer","buffer",130045765,"bad",10796,0.745837651122625,0.745838435910094
"buffer","buffer",130057836,"bad",10797,0.745906735751295,0.745907665518027
"buffer","buffer",130069892,"bad",10798,0.745975820379965,0.745976809090821
"buffer","buffer",130081826,"bad",10799,0.746044905008636,0.746045252911158
"buffer","buffer",130093884,"bad",10800,0.746113989637306,0.746114407955304
"buffer","buffer",130105883,"bad",10801,0.746183074265976,0.746183224594574
"buffer","buffer",130118035,"bad",10802,0.746252158894646,0.746252918792253
"buffer","buffer",130129910,"bad",10803,0.746321243523316,0.746321024207713
"buffer","buffer",130142046,"bad",10804,0.746390328151986,0.746390626634578
"buffer","buffer",130153941,"bad",10805,0.746459412780656,0.746458846763555
"buffer","buffer",130165924,"bad",10806,0.746528497409326,0.74652757163201
"buffer","buffer",130178372,"bad",10807,0.746597582037997,0.746598963589752
"buffer","buffer",130190253,"bad",10808,0.746666666666667,0.746667103419266
"buffer","buffer",130202291,"bad",10809,0.746735751295337,0.746736143749895
"buffer","buffer",130214173,"bad",10810,0.746804835924007,0.746804289315086
"buffer","buffer",130226362,"bad",10811,0.746873920552677,0.746874195732773
"buffer","buffer",130238225,"bad",10812,0.746943005181347,0.746942232320122
"buffer","buffer",130250404,"bad",10813,0.747012089810017,0.74701208138105
"buffer","buffer",130262330,"bad",10814,0.747081174438687,0.74708047931598
"buffer","buffer",130274455,"bad",10815,0.747150259067358,0.747150018650411
"buffer","buffer",130286400,"bad",10816,0.747219343696028,0.747218525563182
"buffer","buffer",130298549,"bad",10817,0.747288428324698,0.747288202553834
"buffer","buffer",130310627,"bad",10818,0.747357512953368,0.747357472311498
"buffer","buffer",130322768,"bad",10819,0.747426597582038,0.747427103416743
"buffer","buffer",130334892,"bad",10820,0.747495682210708,0.747496637015498
"buffer","buffer",130346765,"bad",10821,0.747564766839378,0.747564730959605
"buffer","buffer",130358807,"bad",10822,0.747633851468048,0.747633794232937
"buffer","buffer",130370770,"bad",10823,0.747702936096718,0.747702404387875
"buffer","buffer",130382963,"bad",10824,0.747772020725389,0.747772333748265
"buffer","buffer",130394778,"bad",10825,0.747841105354059,0.747840095023172
"buffer","buffer",130407035,"bad",10826,0.747910189982729,0.747910391466819
"buffer","buffer",130419031,"bad",10827,0.747979274611399,0.747979190899061
"buffer","buffer",130431207,"bad",10828,0.748048359240069,0.748049022752962
"buffer","buffer",130443155,"bad",10829,0.748117443868739,0.748117546872761
"buffer","buffer",130455209,"bad",10830,0.748186528497409,0.748186678974204
"buffer","buffer",130467132,"bad",10831,0.748255613126079,0.748255059702105
"buffer","buffer",130479374,"bad",10832,0.74832469775475,0.748325270110615
"buffer","buffer",130491147,"bad",10833,0.74839378238342,0.748392790487134
"buffer","buffer",130503208,"bad",10834,0.74846286701209,0.748461962738308
"buffer","buffer",130515294,"bad",10835,0.74853195164076,0.748531278381379
"buffer","buffer",130527403,"bad",10836,0.74860103626943,0.748600725944995
"buffer","buffer",130539441,"bad",10837,0.7486701208981,0.748669766275624
"buffer","buffer",130551501,"bad",10838,0.74873920552677,0.748738932791122
"buffer","buffer",130563740,"bad",10839,0.74880829015544,0.748809125992604
"buffer","buffer",130575616,"bad",10840,0.748877374784111,0.748877237143739
"buffer","buffer",130587715,"bad",10841,0.748946459412781,0.748946627350597
"buffer","buffer",130599504,"bad",10842,0.749015544041451,0.74901423949793
"buffer","buffer",130611702,"bad",10843,0.749084628670121,0.7490841975367
"buffer","buffer",130623889,"bad",10844,0.749153713298791,0.749154092483036
"buffer","buffer",130635917,"bad",10845,0.749222797927461,0.749223075456906
"buffer","buffer",130647895,"bad",10846,0.749291882556131,0.749291771646981
"buffer","buffer",130659967,"bad",10847,0.749360967184801,0.74936100699059
"buffer","buffer",130672130,"bad",10848,0.749430051813472,0.749430764280704
"buffer","buffer",130683945,"bad",10849,0.749499136442142,0.749498525555611
"buffer","buffer",130695904,"bad",10850,0.749568221070812,0.749567112767844
"buffer","buffer",130708304,"bad",10851,0.749637305699482,0.749638229413144
"buffer","buffer",130720009,"bad",10852,0.749706390328152,0.749705359763703
"buffer","buffer",130732039,"bad",10853,0.749775474956822,0.749774354208924
"buffer","buffer",130744159,"bad",10854,0.749844559585492,0.749843864864975
"buffer","buffer",130756307,"bad",10855,0.749913644214162,0.749913536119951
"buffer","buffer",130768209,"bad",10856,0.749982728842832,0.74998179639866
"buffer","buffer",130780479,"bad",10857,0.750051813471503,0.750052167406094
"buffer","buffer",130792483,"bad",10858,0.750120898100173,0.750121012723742
"buffer","buffer",130804496,"bad",10859,0.750189982728843,0.750189909662474
"buffer","buffer",130816434,"bad",10860,0.750259067357513,0.750258376425514
"buffer","buffer",130828618,"bad",10861,0.750328151986183,0.750328254164822
"buffer","buffer",130840579,"bad",10862,0.750397236614853,0.750396852848408
"buffer","buffer",130852681,"bad",10863,0.750466321243523,0.750466260262293
"buffer","buffer",130864844,"bad",10864,0.750535405872193,0.750536017552407
"buffer","buffer",130876782,"bad",10865,0.750604490500864,0.750604484315447
"buffer","buffer",130888917,"bad",10866,0.750673575129534,0.750674081006637
"buffer","buffer",130900921,"bad",10867,0.750742659758204,0.750742926324285
"buffer","buffer",130913073,"bad",10868,0.750811744386874,0.750812620521965
"buffer","buffer",130925145,"bad",10869,0.750880829015544,0.750881855865574
"buffer","buffer",130936793,"bad",10870,0.750949913644214,0.750948659282607
"buffer","buffer",130949111,"bad",10871,0.751018998272884,0.751019305602484
"buffer","buffer",130961157,"bad",10872,0.751088082901554,0.751088391818519
"buffer","buffer",130973231,"bad",10873,0.751157167530225,0.75115763863348
"buffer","buffer",130985033,"bad",10874,0.751226252158895,0.7512253253446
"buffer","buffer",130997298,"bad",10875,0.751295336787565,0.751295667673654
"buffer","buffer",131009305,"bad",10876,0.751364421416235,0.751364530198331
"buffer","buffer",131021325,"bad",10877,0.751433506044905,0.751433467286793
"buffer","buffer",131033517,"bad",10878,0.751502590673575,0.751503390911508
"buffer","buffer",131045307,"bad",10879,0.751571675302245,0.751571008794518
"buffer","buffer",131057441,"bad",10880,0.751640759930915,0.751640599750031
"buffer","buffer",131069542,"bad",10881,0.751709844559585,0.751710001428241
"buffer","buffer",131081486,"bad",10882,0.751778929188256,0.751778502605336
"buffer","buffer",131093821,"bad",10883,0.751848013816926,0.751849246431703
"buffer","buffer",131105769,"bad",10884,0.751917098445596,0.751917770551502
"buffer","buffer",131117659,"bad",10885,0.751986183074266,0.751985962002099
"buffer","buffer",131129567,"bad",10886,0.752055267702936,0.752054256694863
"buffer","buffer",131141984,"bad",10887,0.752124352331606,0.752125470846652
"buffer","buffer",131153920,"bad",10888,0.752193436960276,0.752193926138341
"buffer","buffer",131165903,"bad",10889,0.752262521588946,0.752262651006796
"buffer","buffer",131177878,"bad",10890,0.752331606217617,0.752331329989843
"buffer","buffer",131189950,"bad",10891,0.752400690846287,0.752400565333452
"buffer","buffer",131201867,"bad",10892,0.752469775474957,0.752468911647299
"buffer","buffer",131213886,"bad",10893,0.752538860103627,0.752537843000086
"buffer","buffer",131226194,"bad",10894,0.752607944732297,0.752608431963203
"buffer","buffer",131238125,"bad",10895,0.752677029360967,0.752676858576512
"buffer","buffer",131250058,"bad",10896,0.752746113989637,0.752745296661173
"buffer","buffer",131262226,"bad",10897,0.752815198618307,0.752815082629667
"buffer","buffer",131274351,"bad",10898,0.752884283246978,0.752884621964097
"buffer","buffer",131286353,"bad",10899,0.752953367875648,0.752953455810394
"buffer","buffer",131298524,"bad",10900,0.753022452504318,0.753023258985916
"buffer","buffer",131310425,"bad",10901,0.753091537132988,0.753091513528948
"buffer","buffer",131322601,"bad",10902,0.753160621761658,0.753161345382849
"buffer","buffer",131334481,"bad",10903,0.753229706390328,0.753229479476688
"buffer","buffer",131346466,"bad",10904,0.753298791018998,0.753298215816494
"buffer","buffer",131358618,"bad",10905,0.753367875647668,0.753367910014174
"buffer","buffer",131370637,"bad",10906,0.753436960276339,0.753436841366961
"buffer","buffer",131382616,"bad",10907,0.753506044905009,0.753505543292712
"buffer","buffer",131394894,"bad",10908,0.753575129533679,0.753575960185554
"buffer","buffer",131406846,"bad",10909,0.753644214162349,0.753644507248056
"buffer","buffer",131418817,"bad",10910,0.753713298791019,0.7537131632884
"buffer","buffer",131430811,"bad",10911,0.753782383419689,0.75378195124929
"buffer","buffer",131442866,"bad",10912,0.753851468048359,0.753851089086409
"buffer","buffer",131454853,"bad",10913,0.753920552677029,0.753919836897567
"buffer","buffer",131466961,"bad",10914,0.753989637305699,0.753989278725508
"buffer","buffer",131479095,"bad",10915,0.75405872193437,0.754058869681022
"buffer","buffer",131491076,"bad",10916,0.75412780656304,0.754127583078125
"buffer","buffer",131503150,"bad",10917,0.75419689119171,0.754196829893085
"buffer","buffer",131515356,"bad",10918,0.75426597582038,0.754266833817263
"buffer","buffer",131527263,"bad",10919,0.75433506044905,0.754335122774351
"buffer","buffer",131539439,"bad",10920,0.75440414507772,0.754404954628251
"buffer","buffer",131551271,"bad",10921,0.75447322970639,0.754472813409648
"buffer","buffer",131563557,"bad",10922,0.75454231433506,0.754543276187896
"buffer","buffer",131575315,"bad",10923,0.754611398963731,0.754610710529277
"buffer","buffer",131587628,"bad",10924,0.754680483592401,0.754681328170774
"buffer","buffer",131599606,"bad",10925,0.754749568221071,0.754750024360849
"buffer","buffer",131611685,"bad",10926,0.754818652849741,0.754819299854189
"buffer","buffer",131623709,"bad",10927,0.754887737478411,0.754888259885356
"buffer","buffer",131635717,"bad",10928,0.754956822107081,0.754957128145708
"buffer","buffer",131647684,"bad",10929,0.755025906735751,0.755025761243349
"buffer","buffer",131659812,"bad",10930,0.755094991364421,0.755095317784807
"buffer","buffer",131671972,"bad",10931,0.755164075993092,0.755165057867894
"buffer","buffer",131683756,"bad",10932,0.755233160621762,0.755232641336847
"buffer","buffer",131696057,"bad",10933,0.755302245250432,0.755303190150234
"buffer","buffer",131707868,"bad",10934,0.755371329879102,0.755370928482437
"buffer","buffer",131719967,"bad",10935,0.755440414507772,0.755440318689294
"buffer","buffer",131731994,"bad",10936,0.755509499136442,0.755509295927488
"buffer","buffer",131744085,"bad",10937,0.755578583765112,0.755578640248939
"buffer","buffer",131756113,"bad",10938,0.755647668393782,0.755647623222809
"buffer","buffer",131768188,"bad",10939,0.755716753022453,0.755716875773445
"buffer","buffer",131780258,"bad",10940,0.755785837651123,0.755786099645702
