"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",147114300,"bad",12213,0.843730569948187,0.843729893050465
"buffer","buffer",147126336,"bad",12214,0.843799654576857,0.843798921909742
"buffer","buffer",147138461,"bad",12215,0.843868739205527,0.843868461244173
"buffer","buffer",147150683,"bad",12216,0.843937823834197,0.843938556939164
"buffer","buffer",147162457,"bad",12217,0.844006908462867,0.844006083051359
"buffer","buffer",147174678,"bad",12218,0.844075993091537,0.844076173010675
"buffer","buffer",147186746,"bad",12219,0.844145077720207,0.84414538541158
"buffer","buffer",147198567,"bad",12220,0.844214162348877,0.844213181100542
"buffer","buffer",147210900,"bad",12221,0.844283246977548,0.844283913455557
"buffer","buffer",147222666,"bad",12222,0.844352331606218,0.844351393682345
"buffer","buffer",147235064,"bad",12223,0.844421416234888,0.844422498856292
"buffer","buffer",147246928,"bad",12224,0.844490500863558,0.844490541179317
"buffer","buffer",147258982,"bad",12225,0.844559585492228,0.844559673280759
"buffer","buffer",147271183,"bad",12226,0.844628670120898,0.844629648526557
"buffer","buffer",147282974,"bad",12227,0.844697754749568,0.844697272145242
"buffer","buffer",147295016,"bad",12228,0.844766839378238,0.844766335418575
"buffer","buffer",147307227,"bad",12229,0.844835924006908,0.844836368021131
"buffer","buffer",147319217,"bad",12230,0.844905008635579,0.844905133039318
"buffer","buffer",147331230,"bad",12231,0.844974093264249,0.844974029978049
"buffer","buffer",147343157,"bad",12232,0.845043177892919,0.845042433648655
"buffer","buffer",147355281,"bad",12233,0.845112262521589,0.845111967247409
"buffer","buffer",147367490,"bad",12234,0.845181347150259,0.845181988378614
"buffer","buffer",147379439,"bad",12235,0.845250431778929,0.845250518234089
"buffer","buffer",147391301,"bad",12236,0.845319516407599,0.845318549085762
"buffer","buffer",147403554,"bad",12237,0.845388601036269,0.845388822586706
"buffer","buffer",147415707,"bad",12238,0.84545768566494,0.845458522520062
"buffer","buffer",147427539,"bad",12239,0.84552677029361,0.845526381301458
"buffer","buffer",147439537,"bad",12240,0.84559585492228,0.845595192205051
"buffer","buffer",147451725,"bad",12241,0.84566493955095,0.845665092887063
"buffer","buffer",147463821,"bad",12242,0.84573402417962,0.845734465886893
"buffer","buffer",147475721,"bad",12243,0.84580310880829,0.845802714694249
"buffer","buffer",147487873,"bad",12244,0.84587219343696,0.845872408891929
"buffer","buffer",147500052,"bad",12245,0.84594127806563,0.845942257952857
"buffer","buffer",147512059,"bad",12246,0.846010362694301,0.846011120477534
"buffer","buffer",147523976,"bad",12247,0.846079447322971,0.84607946679138
"buffer","buffer",147535926,"bad",12248,0.846148531951641,0.846148002382531
"buffer","buffer",147548169,"bad",12249,0.846217616580311,0.846218218526716
"buffer","buffer",147559997,"bad",12250,0.846286701208981,0.846286054365409
"buffer","buffer",147572270,"bad",12251,0.846355785837651,0.846356442579871
"buffer","buffer",147584215,"bad",12252,0.846424870466321,0.846424949492642
"buffer","buffer",147596316,"bad",12253,0.846493955094991,0.846494351170851
"buffer","buffer",147608237,"bad",12254,0.846563039723662,0.846562720427401
"buffer","buffer",147620548,"bad",12255,0.846632124352332,0.846633326597547
"buffer","buffer",147632452,"bad",12256,0.846701208981002,0.846701598347607
"buffer","buffer",147644526,"bad",12257,0.846770293609672,0.846770845162567
"buffer","buffer",147656511,"bad",12258,0.846839378238342,0.846839581502374
"buffer","buffer",147668433,"bad",12259,0.846908462867012,0.8469079564946
"buffer","buffer",147680624,"bad",12260,0.846977547495682,0.846977874383639
"buffer","buffer",147692446,"bad",12261,0.847046632124352,0.847045675808277
"buffer","buffer",147704647,"bad",12262,0.847115716753022,0.847115651054075
"buffer","buffer",147716706,"bad",12263,0.847184801381693,0.847184811833897
"buffer","buffer",147728755,"bad",12264,0.847253886010363,0.84725391525696
"buffer","buffer",147740852,"bad",12265,0.847322970639033,0.847323293992466
"buffer","buffer",147752894,"bad",12266,0.847392055267703,0.847392357265799
"buffer","buffer",147764862,"bad",12267,0.847461139896373,0.847460996099115
"buffer","buffer",147776944,"bad",12268,0.847530224525043,0.847530288799483
"buffer","buffer",147789181,"bad",12269,0.847599309153713,0.847600470529613
"buffer","buffer",147800872,"bad",12270,0.847668393782383,0.847667520580709
"buffer","buffer",147813139,"bad",12271,0.847737478411054,0.847737874381116
"buffer","buffer",147825249,"bad",12272,0.847806563039724,0.847807327680408
"buffer","buffer",147837035,"bad",12273,0.847875647668394,0.847874922620714
"buffer","buffer",147849168,"bad",12274,0.847944732297064,0.847944507840551
"buffer","buffer",147861184,"bad",12275,0.848013816925734,0.848013421986311
"buffer","buffer",147873446,"bad",12276,0.848082901554404,0.848083747108337
"buffer","buffer",147885578,"bad",12277,0.848151986183074,0.848153326592499
"buffer","buffer",147897334,"bad",12278,0.848221070811744,0.848220749462528
"buffer","buffer",147909339,"bad",12279,0.848290155440415,0.848289600515853
"buffer","buffer",147921401,"bad",12280,0.848359240069085,0.848358778502703
"buffer","buffer",147933697,"bad",12281,0.848428324697755,0.84842929863771
"buffer","buffer",147945584,"bad",12282,0.848497409326425,0.84849747288128
"buffer","buffer",147957727,"bad",12283,0.848566493955095,0.848567115457877
"buffer","buffer",147969637,"bad",12284,0.848635578583765,0.848635421621992
"buffer","buffer",147981706,"bad",12285,0.848704663212435,0.848704639758573
"buffer","buffer",147993555,"bad",12286,0.848773747841105,0.848772596046459
"buffer","buffer",148005727,"bad",12287,0.848842832469775,0.848842404957657
"buffer","buffer",148017722,"bad",12288,0.848911917098446,0.848911198654222
"buffer","buffer",148029704,"bad",12289,0.848981001727116,0.848979917787001
"buffer","buffer",148041938,"bad",12290,0.849050086355786,0.849050082310104
"buffer","buffer",148053864,"bad",12291,0.849119170984456,0.849118480245033
"buffer","buffer",148065945,"bad",12292,0.849188255613126,0.849187767209725
"buffer","buffer",148078070,"bad",12293,0.849257340241796,0.849257306544156
"buffer","buffer",148090065,"bad",12294,0.849326424870466,0.849326100240721
"buffer","buffer",148102014,"bad",12295,0.849395509499136,0.849394630096196
"buffer","buffer",148114334,"bad",12296,0.849464594127807,0.849465287887424
"buffer","buffer",148126251,"bad",12297,0.849533678756477,0.849533634201271
"buffer","buffer",148138361,"bad",12298,0.849602763385147,0.849603087500563
"buffer","buffer",148150265,"bad",12299,0.849671848013817,0.849671359250623
"buffer","buffer",148162374,"bad",12300,0.849740932642487,0.84974080681424
"buffer","buffer",148174554,"bad",12301,0.849810017271157,0.849810661610844
"buffer","buffer",148186550,"bad",12302,0.849879101899827,0.849879461043086
"buffer","buffer",148198656,"bad",12303,0.849948186528497,0.849948891399675
"buffer","buffer",148210595,"bad",12304,0.850017271157168,0.850017363898391
"buffer","buffer",148222610,"bad",12305,0.850086355785838,0.850086272308474
"buffer","buffer",148234500,"bad",12306,0.850155440414508,0.850154463759072
"buffer","buffer",148246705,"bad",12307,0.850224525043178,0.850224461947573
"buffer","buffer",148258642,"bad",12308,0.850293609671848,0.850292922974937
"buffer","buffer",148270740,"bad",12309,0.850362694300518,0.850362307446119
"buffer","buffer",148282856,"bad",12310,0.850431778929188,0.850431795159467
"buffer","buffer",148294891,"bad",12311,0.850500863557858,0.850500818283068
"buffer","buffer",148306934,"bad",12312,0.850569948186529,0.850569887292076
"buffer","buffer",148318982,"bad",12313,0.850639032815199,0.850638984979464
"buffer","buffer",148331060,"bad",12314,0.850708117443869,0.850708254737128
"buffer","buffer",148343058,"bad",12315,0.850777202072539,0.850777065640721
"buffer","buffer",148355065,"bad",12316,0.850846286701209,0.850845928165397
"buffer","buffer",148367143,"bad",12317,0.850915371329879,0.850915197923061
"buffer","buffer",148379271,"bad",12318,0.850984455958549,0.85098475446452
"buffer","buffer",148391272,"bad",12319,0.851053540587219,0.851053582575141
"buffer","buffer",148403395,"bad",12320,0.851122625215889,0.851123110438219
"buffer","buffer",148415499,"bad",12321,0.85119170984456,0.851192529323457
"buffer","buffer",148427403,"bad",12322,0.85126079447323,0.851260801073517
"buffer","buffer",148439267,"bad",12323,0.8513298791019,0.851328843396541
"buffer","buffer",148451573,"bad",12324,0.85139896373057,0.851399420888307
"buffer","buffer",148463581,"bad",12325,0.85146804835924,0.851468289148659
"buffer","buffer",148475695,"bad",12326,0.85153713298791,0.851537765390655
"buffer","buffer",148487816,"bad",12327,0.85160621761658,0.851607281782382
"buffer","buffer",148499668,"bad",12328,0.85167530224525,0.851675255277296
"buffer","buffer",148511790,"bad",12329,0.851744386873921,0.851744777404699
"buffer","buffer",148523729,"bad",12330,0.851813471502591,0.851813249903416
"buffer","buffer",148535819,"bad",12331,0.851882556131261,0.85188258848919
"buffer","buffer",148547758,"bad",12332,0.851951640759931,0.851951060987906
"buffer","buffer",148559982,"bad",12333,0.852020725388601,0.85202116815425
"buffer","buffer",148571715,"bad",12334,0.852089810017271,0.852088459103733
"buffer","buffer",148584095,"bad",12335,0.852158894645941,0.852159461035515
"buffer","buffer",148595998,"bad",12336,0.852227979274611,0.852227727049899
"buffer","buffer",148608116,"bad",12337,0.852297063903282,0.852297226234598
"buffer","buffer",148620175,"bad",12338,0.852366148531952,0.852366387014421
"buffer","buffer",148632249,"bad",12339,0.852435233160622,0.852435633829381
"buffer","buffer",148644240,"bad",12340,0.852504317789292,0.852504404583243
"buffer","buffer",148656047,"bad",12341,0.852573402417962,0.852572119972743
"buffer","buffer",148668400,"bad",12342,0.852642487046632,0.852642967041275
"buffer","buffer",148680404,"bad",12343,0.852711571675302,0.852711812358924
"buffer","buffer",148692304,"bad",12344,0.852780656303972,0.85278006116628
"buffer","buffer",148704382,"bad",12345,0.852849740932643,0.852849330923944
"buffer","buffer",148716521,"bad",12346,0.852918825561313,0.852918950557837
"buffer","buffer",148728678,"bad",12347,0.852987910189983,0.852988673433896
"buffer","buffer",148740695,"bad",12348,0.853056994818653,0.853057593315331
"buffer","buffer",148752508,"bad",12349,0.853126079447323,0.853125343118886
"buffer","buffer",148764652,"bad",12350,0.853195164075993,0.853194991431158
"buffer","buffer",148776499,"bad",12351,0.853264248704663,0.853262936247693
"buffer","buffer",148788823,"bad",12352,0.853333333333333,0.853333616981625
"buffer","buffer",148800787,"bad",12353,0.853402417962003,0.853402232872238
"buffer","buffer",148812818,"bad",12354,0.853471502590674,0.853471233053135
"buffer","buffer",148824816,"bad",12355,0.853540587219344,0.853540043956729
"buffer","buffer",148837001,"bad",12356,0.853609671848014,0.853609927431712
"buffer","buffer",148848940,"bad",12357,0.853678756476684,0.853678399930429
"buffer","buffer",148861042,"bad",12358,0.853747841105354,0.853747807344314
"buffer","buffer",148873035,"bad",12359,0.853816925734024,0.853816589569528
"buffer","buffer",148885042,"bad",12360,0.853886010362694,0.853885452094204
"buffer","buffer",148897143,"bad",12361,0.853955094991364,0.853954853772413
"buffer","buffer",148909344,"bad",12362,0.854024179620035,0.854024829018211
"buffer","buffer",148921334,"bad",12363,0.854093264248705,0.854093594036398
"buffer","buffer",148933307,"bad",12364,0.854162348877375,0.854162261548094
"buffer","buffer",148945472,"bad",12365,0.854231433506045,0.85423203030956
"buffer","buffer",148957419,"bad",12366,0.854300518134715,0.854300548693683
"buffer","buffer",148969417,"bad",12367,0.854369602763385,0.854369359597276
"buffer","buffer",148981538,"bad",12368,0.854438687392055,0.854438875989003
"buffer","buffer",148993400,"bad",12369,0.854507772020725,0.854506906840676
"buffer","buffer",149005524,"bad",12370,0.854576856649396,0.854576440439431
"buffer","buffer",149017711,"bad",12371,0.854645941278066,0.854646335385767
"buffer","buffer",149029757,"bad",12372,0.854715025906736,0.854715421601802
"buffer","buffer",149041673,"bad",12373,0.854784110535406,0.854783762179973
"buffer","buffer",149053947,"bad",12374,0.854853195164076,0.854854156130111
"buffer","buffer",149065860,"bad",12375,0.854922279792746,0.854922479501254
"buffer","buffer",149077838,"bad",12376,0.854991364421416,0.854991175691329
"buffer","buffer",149089784,"bad",12377,0.855060449050086,0.855059688339776
"buffer","buffer",149101904,"bad",12378,0.855129533678756,0.855129198995828
"buffer","buffer",149113963,"bad",12379,0.855198618307427,0.85519835977565
"buffer","buffer",149126056,"bad",12380,0.855267702936097,0.855267715568452
"buffer","buffer",149138239,"bad",12381,0.855336787564767,0.855337587572084
"buffer","buffer",149150066,"bad",12382,0.855405872193437,0.855405417675101
"buffer","buffer",149162190,"bad",12383,0.855474956822107,0.855474951273856
"buffer","buffer",149174370,"bad",12384,0.855544041450777,0.85554480607046
"buffer","buffer",149186120,"bad",12385,0.855613126079447,0.855612194526434
"buffer","buffer",149198089,"bad",12386,0.855682210708117,0.855680839095427
"buffer","buffer",149210472,"bad",12387,0.855751295336788,0.855751858234236
"buffer","buffer",149222474,"bad",12388,0.855820379965458,0.855820692080533
"buffer","buffer",149234458,"bad",12389,0.855889464594128,0.855889422684664
"buffer","buffer",149246564,"bad",12390,0.855958549222798,0.855958853041252
"buffer","buffer",149258647,"bad",12391,0.856027633851468,0.856028151477296
"buffer","buffer",149270393,"bad",12392,0.856096718480138,0.856095516990566
"buffer","buffer",149282665,"bad",12393,0.856165803108808,0.856165899469352
"buffer","buffer",149294574,"bad",12394,0.856234887737478,0.856234199897791
"buffer","buffer",149306836,"bad",12395,0.856303972366149,0.856304525019818
"buffer","buffer",149318890,"bad",12396,0.856373056994819,0.856373657121261
"buffer","buffer",149330794,"bad",12397,0.856442141623489,0.856441928871321
"buffer","buffer",149342956,"bad",12398,0.856511226252159,0.85651168042576
"buffer","buffer",149354953,"bad",12399,0.856580310880829,0.856580485593677
"buffer","buffer",149367043,"bad",12400,0.856649395509499,0.856649824179452
"buffer","buffer",149379029,"bad",12401,0.856718480138169,0.856718566254934
"buffer","buffer",149391190,"bad",12402,0.856787564766839,0.856788312073697
"buffer","buffer",149403025,"bad",12403,0.85685664939551,0.856856188062121
"buffer","buffer",149415260,"bad",12404,0.85692573402418,0.856926358320899
"buffer","buffer",149427007,"bad",12405,0.85699481865285,0.856993729569845
"buffer","buffer",149439290,"bad",12406,0.85706390328152,0.857064175141066
"buffer","buffer",149451129,"bad",12407,0.85713298791019,0.857132074072193
"buffer","buffer",149463341,"bad",12408,0.85720207253886,0.857202112410426
"buffer","buffer",149475249,"bad",12409,0.85727115716753,0.857270407103189
"buffer","buffer",149487574,"bad",12410,0.8573402417962,0.857341093572797
"buffer","buffer",149499459,"bad",12411,0.85740932642487,0.857409256345015
"buffer","buffer",149511498,"bad",12412,0.857478411053541,0.85747830241132
"buffer","buffer",149523571,"bad",12413,0.857547495682211,0.857547543490605
"buffer","buffer",149535667,"bad",12414,0.857616580310881,0.857616916490435
"buffer","buffer",149547745,"bad",12415,0.857685664939551,0.857686186248099
"buffer","buffer",149559566,"bad",12416,0.857754749568221,0.85775398193706
"buffer","buffer",149571643,"bad",12417,0.857823834196891,0.857823245959049
"buffer","buffer",149583691,"bad",12418,0.857892918825561,0.857892343646436
