"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",157160573,"bad",13047,0.901347150259067,0.901347275277782
"buffer","buffer",157172538,"bad",13048,0.901416234887737,0.901415896904071
"buffer","buffer",157184697,"bad",13049,0.901485319516408,0.901485631251482
"buffer","buffer",157196696,"bad",13050,0.901554404145078,0.901554447890751
"buffer","buffer",157208740,"bad",13051,0.901623488773748,0.901623522635435
"buffer","buffer",157220845,"bad",13052,0.901692573402418,0.901692947256348
"buffer","buffer",157232842,"bad",13053,0.901761658031088,0.901761752424265
"buffer","buffer",157244732,"bad",13054,0.901830742659758,0.901829943874863
"buffer","buffer",157256882,"bad",13055,0.901899827288428,0.901899626601191
"buffer","buffer",157268851,"bad",13056,0.901968911917098,0.901968271170183
"buffer","buffer",157281198,"bad",13057,0.902037996545769,0.90203908382466
"buffer","buffer",157293059,"bad",13058,0.902107081174439,0.902107108940657
"buffer","buffer",157305156,"bad",13059,0.902176165803109,0.902176487676163
"buffer","buffer",157316988,"bad",13060,0.902245250431779,0.90224434645756
"buffer","buffer",157329146,"bad",13061,0.902314335060449,0.902314075069295
"buffer","buffer",157341312,"bad",13062,0.902383419689119,0.902383849566437
"buffer","buffer",157353262,"bad",13063,0.902452504317789,0.902452385157587
"buffer","buffer",157365391,"bad",13064,0.902521588946459,0.902521947434722
"buffer","buffer",157377201,"bad",13065,0.90259067357513,0.902589680031248
"buffer","buffer",157389308,"bad",13066,0.9026597582038,0.902659116123513
"buffer","buffer",157401331,"bad",13067,0.90272884283247,0.902728070419004
"buffer","buffer",157413682,"bad",13068,0.90279792746114,0.902798906016184
"buffer","buffer",157425575,"bad",13069,0.90286701208981,0.90286711467381
"buffer","buffer",157437638,"bad",13070,0.90293609671848,0.902936298396335
"buffer","buffer",157449665,"bad",13071,0.90300518134715,0.903005275634529
"buffer","buffer",157461792,"bad",13072,0.90307426597582,0.903074826440312
"buffer","buffer",157473669,"bad",13073,0.90314335060449,0.903142943327123
"buffer","buffer",157485769,"bad",13074,0.903212435233161,0.903212339269656
"buffer","buffer",157497933,"bad",13075,0.903281519861831,0.903282102295447
"buffer","buffer",157509825,"bad",13076,0.903350604490501,0.903350305217396
"buffer","buffer",157521760,"bad",13077,0.903419689119171,0.903418754773409
"buffer","buffer",157534021,"bad",13078,0.903488773747841,0.90348907415976
"buffer","buffer",157546096,"bad",13079,0.903557858376511,0.903558326710396
"buffer","buffer",157557950,"bad",13080,0.903626943005181,0.903626311676662
"buffer","buffer",157569913,"bad",13081,0.903696027633851,0.903694921831599
"buffer","buffer",157581976,"bad",13082,0.903765112262522,0.903764105554125
"buffer","buffer",157594078,"bad",13083,0.903834196891192,0.90383351296801
"buffer","buffer",157606200,"bad",13084,0.903903281519862,0.903903035095413
"buffer","buffer",157618423,"bad",13085,0.903972366148532,0.903973136526081
"buffer","buffer",157630375,"bad",13086,0.904041450777202,0.904041683588583
"buffer","buffer",157642450,"bad",13087,0.904110535405872,0.90411093613922
"buffer","buffer",157654380,"bad",13088,0.904179620034542,0.904179357016853
"buffer","buffer",157666475,"bad",13089,0.904248704663212,0.904248724281007
"buffer","buffer",157678436,"bad",13090,0.904317789291883,0.904317322964593
"buffer","buffer",157690602,"bad",13091,0.904386873920553,0.904387097461735
"buffer","buffer",157702599,"bad",13092,0.904455958549223,0.904455902629652
"buffer","buffer",157714626,"bad",13093,0.904525043177893,0.904524879867846
"buffer","buffer",157726747,"bad",13094,0.904594127806563,0.904594396259573
"buffer","buffer",157738765,"bad",13095,0.904663212435233,0.904663321876684
"buffer","buffer",157750707,"bad",13096,0.904732297063903,0.904731811582428
"buffer","buffer",157762789,"bad",13097,0.904801381692573,0.904801104282795
"buffer","buffer",157774703,"bad",13098,0.904870466321244,0.904869433389614
"buffer","buffer",157786885,"bad",13099,0.904939550949914,0.90493929965757
"buffer","buffer",157799092,"bad",13100,0.905008635578584,0.905009309317424
"buffer","buffer",157810936,"bad",13101,0.905077720207254,0.905077236926931
"buffer","buffer",157823065,"bad",13102,0.905146804835924,0.905146799204065
"buffer","buffer",157835041,"bad",13103,0.905215889464594,0.905215483922789
"buffer","buffer",157847068,"bad",13104,0.905284974093264,0.905284461160983
"buffer","buffer",157859225,"bad",13105,0.905354058721934,0.905354184037042
"buffer","buffer",157871169,"bad",13106,0.905423143350604,0.905422685214137
"buffer","buffer",157883406,"bad",13107,0.905492227979275,0.905492866944267
"buffer","buffer",157895318,"bad",13108,0.905561312607945,0.905561184579734
"buffer","buffer",157907274,"bad",13109,0.905630397236615,0.90562975458494
"buffer","buffer",157919355,"bad",13110,0.905699481865285,0.905699041549632
"buffer","buffer",157931587,"bad",13111,0.905768566493955,0.905769194601382
"buffer","buffer",157943692,"bad",13112,0.905837651122625,0.905838619222295
"buffer","buffer",157955408,"bad",13113,0.905906735751295,0.905905812665289
"buffer","buffer",157967659,"bad",13114,0.905975820379965,0.905976074694881
"buffer","buffer",157979551,"bad",13115,0.906044905008636,0.906044277616831
"buffer","buffer",157991804,"bad",13116,0.906113989637306,0.906114551117775
"buffer","buffer",158003868,"bad",13117,0.906183074265976,0.906183740575976
"buffer","buffer",158015700,"bad",13118,0.906252158894646,0.906251599357373
"buffer","buffer",158027648,"bad",13119,0.906321243523316,0.906320123477172
"buffer","buffer",158039963,"bad",13120,0.906390328151986,0.90639075259002
"buffer","buffer",158051831,"bad",13121,0.906459412780656,0.906458817855749
"buffer","buffer",158064001,"bad",13122,0.906528497409326,0.906528615295594
"buffer","buffer",158076159,"bad",13123,0.906597582037997,0.906598343907329
"buffer","buffer",158088065,"bad",13124,0.906666666666667,0.906666627128741
"buffer","buffer",158100204,"bad",13125,0.906735751295337,0.906736246762634
"buffer","buffer",158112042,"bad",13126,0.906804835924007,0.906804139958086
"buffer","buffer",158124201,"bad",13127,0.906873920552677,0.906873874305496
"buffer","buffer",158136172,"bad",13128,0.906943005181347,0.906942530345841
"buffer","buffer",158148212,"bad",13129,0.907012089810017,0.907011582147821
"buffer","buffer",158160506,"bad",13130,0.907081174438687,0.907082090811477
"buffer","buffer",158172294,"bad",13131,0.907150259067357,0.907149697223134
"buffer","buffer",158184418,"bad",13132,0.907219343696028,0.907219230821889
"buffer","buffer",158196482,"bad",13133,0.907288428324698,0.90728842028009
"buffer","buffer",158208492,"bad",13134,0.907357512953368,0.907357300011794
"buffer","buffer",158220479,"bad",13135,0.907426597582038,0.907426047822953
"buffer","buffer",158232637,"bad",13136,0.907495682210708,0.907495776434688
"buffer","buffer",158244550,"bad",13137,0.907564766839378,0.907564099805831
"buffer","buffer",158256638,"bad",13138,0.907633851468048,0.907633426920254
"buffer","buffer",158268812,"bad",13139,0.907702936096718,0.907703247302803
"buffer","buffer",158280724,"bad",13140,0.907772020725389,0.90777156493827
"buffer","buffer",158292810,"bad",13141,0.907841105354059,0.907840880581341
"buffer","buffer",158304861,"bad",13142,0.907910189982729,0.907909995475756
"buffer","buffer",158316917,"bad",13143,0.907979274611399,0.907979139048551
"buffer","buffer",158329001,"bad",13144,0.908048359240069,0.90804844322027
"buffer","buffer",158340968,"bad",13145,0.908117443868739,0.908117076317911
"buffer","buffer",158353243,"bad",13146,0.908186528497409,0.908187476003725
"buffer","buffer",158365099,"bad",13147,0.908255613126079,0.908255472441342
"buffer","buffer",158377110,"bad",13148,0.90832469775475,0.908324357908722
"buffer","buffer",158389055,"bad",13149,0.90839378238342,0.908392864821493
"buffer","buffer",158401232,"bad",13150,0.90846286701209,0.90846270241107
"buffer","buffer",158413316,"bad",13151,0.90853195164076,0.908532006582789
"buffer","buffer",158425254,"bad",13152,0.90860103626943,0.908600473345829
"buffer","buffer",158437427,"bad",13153,0.9086701208981,0.908670287992703
"buffer","buffer",158449621,"bad",13154,0.90873920552677,0.908740223088769
"buffer","buffer",158461465,"bad",13155,0.90880829015544,0.908808150698276
"buffer","buffer",158473565,"bad",13156,0.908877374784111,0.90887754664081
"buffer","buffer",158485479,"bad",13157,0.908946459412781,0.908945875747629
"buffer","buffer",158497541,"bad",13158,0.909015544041451,0.909015053734479
"buffer","buffer",158509568,"bad",13159,0.909084628670121,0.909084030972673
"buffer","buffer",158521737,"bad",13160,0.909153713298791,0.909153822676842
"buffer","buffer",158533763,"bad",13161,0.909222797927461,0.90922279417936
"buffer","buffer",158545710,"bad",13162,0.909291882556131,0.909291312563484
"buffer","buffer",158557935,"bad",13163,0.909360967184801,0.909361425465503
"buffer","buffer",158569986,"bad",13164,0.909430051813471,0.909430540359918
"buffer","buffer",158582189,"bad",13165,0.909499136442142,0.909500527077068
"buffer","buffer",158593961,"bad",13166,0.909568221070812,0.909568041717911
"buffer","buffer",158606233,"bad",13167,0.909637305699482,0.909638424196697
"buffer","buffer",158618076,"bad",13168,0.909706390328152,0.909706346070528
"buffer","buffer",158630114,"bad",13169,0.909775474956822,0.909775386401156
"buffer","buffer",158642326,"bad",13170,0.909844559585492,0.909845424739389
"buffer","buffer",158653986,"bad",13171,0.909913644214162,0.909912296984533
"buffer","buffer",158666230,"bad",13172,0.909982728842832,0.909982518864394
"buffer","buffer",158678408,"bad",13173,0.910051813471503,0.910052362189647
"buffer","buffer",158690399,"bad",13174,0.910120898100173,0.910121132943509
"buffer","buffer",158702586,"bad",13175,0.910189982728843,0.910191027889844
"buffer","buffer",158714495,"bad",13176,0.910259067357513,0.910259328318284
"buffer","buffer",158726671,"bad",13177,0.910328151986183,0.910329160172185
"buffer","buffer",158738605,"bad",13178,0.910397236614853,0.910397603992521
"buffer","buffer",158750528,"bad",13179,0.910466321243523,0.910465984720423
"buffer","buffer",158762650,"bad",13180,0.910535405872193,0.910535506847826
"buffer","buffer",158774667,"bad",13181,0.910604490500864,0.910604426729261
"buffer","buffer",158786893,"bad",13182,0.910673575129534,0.910674545366956
"buffer","buffer",158798778,"bad",13183,0.910742659758204,0.910742708139175
"buffer","buffer",158810979,"bad",13184,0.910811744386874,0.910812683384973
"buffer","buffer",158823038,"bad",13185,0.910880829015544,0.910881844164795
"buffer","buffer",158834882,"bad",13186,0.910949913644214,0.910949771774302
"buffer","buffer",158846995,"bad",13187,0.911018998272884,0.911019242280622
"buffer","buffer",158859022,"bad",13188,0.911088082901554,0.911088219518816
"buffer","buffer",158871140,"bad",13189,0.911157167530225,0.911157718703515
"buffer","buffer",158883271,"bad",13190,0.911226252158895,0.911227292452001
"buffer","buffer",158895026,"bad",13191,0.911295336787565,0.911294709586355
"buffer","buffer",158907209,"bad",13192,0.911364421416235,0.911364581589987
"buffer","buffer",158919409,"bad",13193,0.911433506044905,0.911434551100109
"buffer","buffer",158931196,"bad",13194,0.911502590673575,0.91150215177609
"buffer","buffer",158943305,"bad",13195,0.911571675302245,0.911571599339707
"buffer","buffer",158955367,"bad",13196,0.911640759930915,0.911640777326557
"buffer","buffer",158967321,"bad",13197,0.911709844559585,0.911709335860411
"buffer","buffer",158979430,"bad",13198,0.911778929188256,0.911778783424028
"buffer","buffer",158991540,"bad",13199,0.911848013816926,0.91184823672332
"buffer","buffer",159003490,"bad",13200,0.911917098445596,0.911916772314471
"buffer","buffer",159015782,"bad",13201,0.911986183074266,0.911987269506774
"buffer","buffer",159027641,"bad",13202,0.912055267702936,0.912055283151419
"buffer","buffer",159039847,"bad",13203,0.912124352331606,0.912125287075597
"buffer","buffer",159051501,"bad",13204,0.912193436960276,0.912192124906686
"buffer","buffer",159063919,"bad",13205,0.912262521588946,0.912263344794151
"buffer","buffer",159075825,"bad",13206,0.912331606217617,0.912331628015562
"buffer","buffer",159088017,"bad",13207,0.912400690846287,0.912401551640277
"buffer","buffer",159099887,"bad",13208,0.912469775474957,0.912469628377357
"buffer","buffer",159112097,"bad",13209,0.912538860103627,0.912539655244238
"buffer","buffer",159124069,"bad",13210,0.912607944732297,0.912608317020259
"buffer","buffer",159136224,"bad",13211,0.912677029360967,0.912678028424966
"buffer","buffer",159148177,"bad",13212,0.912746113989637,0.912746581223144
"buffer","buffer",159160520,"bad",13213,0.912815198618307,0.912817370934918
"buffer","buffer",159172149,"bad",13214,0.912884283246978,0.91288406537411
"buffer","buffer",159184256,"bad",13215,0.912953367875648,0.912953501466374
"buffer","buffer",159196312,"bad",13216,0.913022452504318,0.913022645039169
"buffer","buffer",159208354,"bad",13217,0.913091537132988,0.913091708312501
"buffer","buffer",159220436,"bad",13218,0.913160621761658,0.913161001012869
"buffer","buffer",159232377,"bad",13219,0.913229706390328,0.913229484982937
"buffer","buffer",159244457,"bad",13220,0.913298791018998,0.913298766211952
"buffer","buffer",159256381,"bad",13221,0.913367875647668,0.91336715267553
"buffer","buffer",159268550,"bad",13222,0.913436960276338,0.9134369443797
"buffer","buffer",159280567,"bad",13223,0.913506044905009,0.913505864261135
"buffer","buffer",159292629,"bad",13224,0.913575129533679,0.913575042247985
"buffer","buffer",159304593,"bad",13225,0.913644214162349,0.913643658138598
"buffer","buffer",159316589,"bad",13226,0.913713298791019,0.91371245757084
"buffer","buffer",159328813,"bad",13227,0.913782383419689,0.913782564737183
"buffer","buffer",159340888,"bad",13228,0.913851468048359,0.913851817287819
"buffer","buffer",159352984,"bad",13229,0.913920552677029,0.913921190287649
"buffer","buffer",159364889,"bad",13230,0.913989637305699,0.913989467773385
"buffer","buffer",159376867,"bad",13231,0.91405872193437,0.914058163963461
"buffer","buffer",159389012,"bad",13232,0.91412780656304,0.914127818011409
"buffer","buffer",159401232,"bad",13233,0.91419689119171,0.914197902235049
"buffer","buffer",159413139,"bad",13234,0.91426597582038,0.914266191192137
"buffer","buffer",159425060,"bad",13235,0.91433506044905,0.914334560448687
"buffer","buffer",159437224,"bad",13236,0.91440414507772,0.914404323474477
"buffer","buffer",159449256,"bad",13237,0.91447322970639,0.91447332939105
"buffer","buffer",159461146,"bad",13238,0.914542314335061,0.914541520841648
"buffer","buffer",159473413,"bad",13239,0.914611398963731,0.914611874642054
"buffer","buffer",159485459,"bad",13240,0.914680483592401,0.91468096085809
"buffer","buffer",159497426,"bad",13241,0.914749568221071,0.914749593955731
"buffer","buffer",159509385,"bad",13242,0.914818652849741,0.914818181167965
"buffer","buffer",159521538,"bad",13243,0.914887737478411,0.91488788110132
"buffer","buffer",159533558,"bad",13244,0.914956822107081,0.914956818189783
"buffer","buffer",159545735,"bad",13245,0.915025906735751,0.91502665577936
"buffer","buffer",159557719,"bad",13246,0.915094991364421,0.915095386383491
"buffer","buffer",159569636,"bad",13247,0.915164075993092,0.915163732697337
"buffer","buffer",159581804,"bad",13248,0.915233160621762,0.915233518665831
"buffer","buffer",159593954,"bad",13249,0.915302245250432,0.915303201392159
"buffer","buffer",159605924,"bad",13250,0.915371329879102,0.915371851696827
"buffer","buffer",159617809,"bad",13251,0.915440414507772,0.915440014469045
"buffer","buffer",159629908,"bad",13252,0.915509499136442,0.915509404675903
