"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",170133854,"bad",14124,0.975751295336788,0.975751632936887
"buffer","buffer",170145871,"bad",14125,0.975820379965458,0.975820552818322
"buffer","buffer",170157750,"bad",14126,0.975889464594128,0.975888681176485
"buffer","buffer",170169883,"bad",14127,0.975958549222798,0.975958266396323
"buffer","buffer",170181884,"bad",14128,0.976027633851468,0.976027094506944
"buffer","buffer",170194018,"bad",14129,0.976096718480138,0.976096685462457
"buffer","buffer",170205890,"bad",14130,0.976165803108808,0.976164773670889
"buffer","buffer",170218114,"bad",14131,0.976234887737478,0.976234880837233
"buffer","buffer",170230222,"bad",14132,0.976303972366149,0.976304322665173
"buffer","buffer",170242382,"bad",14133,0.976373056994819,0.97637406274826
"buffer","buffer",170254125,"bad",14134,0.976442141623489,0.976441411054502
"buffer","buffer",170266290,"bad",14135,0.976511226252159,0.976511179815968
"buffer","buffer",170278449,"bad",14136,0.976580310880829,0.976580914163379
"buffer","buffer",170290338,"bad",14137,0.976649395509499,0.976649099878301
"buffer","buffer",170302304,"bad",14138,0.976718480138169,0.976717727240266
"buffer","buffer",170314416,"bad",14139,0.976787564766839,0.97678719201091
"buffer","buffer",170326568,"bad",14140,0.97685664939551,0.97685688620859
"buffer","buffer",170338478,"bad",14141,0.97692573402418,0.976925192372705
"buffer","buffer",170350483,"bad",14142,0.97699481865285,0.97699404342603
"buffer","buffer",170362629,"bad",14143,0.97706390328152,0.977063703209654
"buffer","buffer",170374629,"bad",14144,0.97713298791019,0.977132525584599
"buffer","buffer",170386693,"bad",14145,0.97720207253886,0.977201715042801
"buffer","buffer",170398748,"bad",14146,0.97727115716753,0.977270852879919
"buffer","buffer",170410946,"bad",14147,0.9773402417962,0.97734081091869
"buffer","buffer",170422961,"bad",14148,0.97740932642487,0.977409719328773
"buffer","buffer",170434808,"bad",14149,0.977478411053541,0.977477664145308
"buffer","buffer",170446925,"bad",14150,0.977547495682211,0.977547157594331
"buffer","buffer",170459060,"bad",14151,0.977616580310881,0.977616754285521
"buffer","buffer",170471139,"bad",14152,0.977685664939551,0.977686029778861
"buffer","buffer",170483218,"bad",14153,0.977754749568221,0.977755305272201
"buffer","buffer",170495107,"bad",14154,0.977823834196891,0.977823490987122
"buffer","buffer",170507160,"bad",14155,0.977892918825561,0.977892617352889
"buffer","buffer",170519371,"bad",14156,0.977962003454231,0.977962649955446
"buffer","buffer",170531402,"bad",14157,0.978031088082902,0.978031650136344
"buffer","buffer",170543410,"bad",14158,0.978100172711572,0.978100518396696
"buffer","buffer",170555323,"bad",14159,0.978169257340242,0.978168841767839
"buffer","buffer",170567510,"bad",14160,0.978238341968912,0.978238736714174
"buffer","buffer",170579549,"bad",14161,0.978307426597582,0.978307782780479
"buffer","buffer",170591442,"bad",14162,0.978376511226252,0.978375991438104
"buffer","buffer",170603607,"bad",14163,0.978445595854922,0.97844576019957
"buffer","buffer",170615580,"bad",14164,0.978514680483592,0.978514427711267
"buffer","buffer",170627766,"bad",14165,0.978583765112263,0.978584316921926
"buffer","buffer",170639612,"bad",14166,0.978652849740933,0.978652256002785
"buffer","buffer",170651900,"bad",14167,0.978721934369603,0.978722730252385
"buffer","buffer",170663653,"bad",14168,0.978791018998273,0.978790135915386
"buffer","buffer",170675909,"bad",14169,0.978860103626943,0.978860426623358
"buffer","buffer",170687824,"bad",14170,0.978929188255613,0.978928761465853
"buffer","buffer",170699836,"bad",14171,0.978998272884283,0.978997652668908
"buffer","buffer",170712031,"bad",14172,0.979067357512953,0.979067593500651
"buffer","buffer",170723944,"bad",14173,0.979136442141624,0.979135916871794
"buffer","buffer",170736032,"bad",14174,0.979205526770294,0.979205243986217
"buffer","buffer",170748060,"bad",14175,0.979274611398964,0.979274226960087
"buffer","buffer",170759954,"bad",14176,0.979343696027634,0.979342441353388
"buffer","buffer",170772279,"bad",14177,0.979412780656304,0.979413127822996
"buffer","buffer",170784429,"bad",14178,0.979481865284974,0.979482810549324
"buffer","buffer",170796245,"bad",14179,0.979550949913644,0.979550577559906
"buffer","buffer",170808304,"bad",14180,0.979620034542314,0.979619738339728
"buffer","buffer",170820443,"bad",14181,0.979689119170984,0.979689357973621
"buffer","buffer",170832521,"bad",14182,0.979758203799655,0.979758627731285
"buffer","buffer",170844716,"bad",14183,0.979827288428325,0.979828568563028
"buffer","buffer",170856603,"bad",14184,0.979896373056995,0.979896742806598
"buffer","buffer",170868451,"bad",14185,0.979965457685665,0.979964693358808
"buffer","buffer",170880640,"bad",14186,0.980034542314335,0.980034599776496
"buffer","buffer",170892600,"bad",14187,0.980103626943005,0.980103192724405
"buffer","buffer",170904732,"bad",14188,0.980172711571675,0.980172772208567
"buffer","buffer",170916741,"bad",14189,0.980241796200345,0.980241646204595
"buffer","buffer",170928689,"bad",14190,0.980310880829016,0.980310170324394
"buffer","buffer",170940741,"bad",14191,0.980379965457686,0.980379290954485
"buffer","buffer",170952940,"bad",14192,0.980449050086356,0.980449254728931
"buffer","buffer",170964977,"bad",14193,0.980518134715026,0.980518289323884
"buffer","buffer",170976785,"bad",14194,0.980587219343696,0.980586010449059
"buffer","buffer",170989101,"bad",14195,0.980656303972366,0.980656645297584
"buffer","buffer",171001062,"bad",14196,0.980725388601036,0.98072524398117
"buffer","buffer",171013206,"bad",14197,0.980794473229706,0.980794892293442
"buffer","buffer",171025141,"bad",14198,0.980863557858377,0.980863341849455
"buffer","buffer",171037185,"bad",14199,0.980932642487047,0.980932416594139
"buffer","buffer",171049213,"bad",14200,0.981001727115717,0.981001399568008
"buffer","buffer",171061442,"bad",14201,0.981070811744387,0.981071535412731
"buffer","buffer",171073408,"bad",14202,0.981139896373057,0.981140162774696
"buffer","buffer",171085440,"bad",14203,0.981208981001727,0.981209168691269
"buffer","buffer",171097338,"bad",14204,0.981278065630397,0.981277406027274
"buffer","buffer",171109620,"bad",14205,0.981347150259067,0.981347845862819
"buffer","buffer",171121582,"bad",14206,0.981416234887737,0.98141645028208
"buffer","buffer",171133563,"bad",14207,0.981485319516408,0.981485163679183
"buffer","buffer",171145744,"bad",14208,0.981554404145078,0.981555024211464
"buffer","buffer",171157766,"bad",14209,0.981623488773748,0.981623972771278
"buffer","buffer",171169726,"bad",14210,0.981692573402418,0.981692565719188
"buffer","buffer",171181690,"bad",14211,0.981761658031088,0.981761181609801
"buffer","buffer",171193855,"bad",14212,0.981830742659758,0.981830950371267
"buffer","buffer",171205785,"bad",14213,0.981899827288428,0.9818993712489
"buffer","buffer",171217757,"bad",14214,0.981968911917098,0.981968033024921
"buffer","buffer",171229907,"bad",14215,0.982037996545769,0.982037715751248
"buffer","buffer",171241998,"bad",14216,0.982107081174439,0.982107060072699
"buffer","buffer",171254068,"bad",14217,0.982176165803109,0.982176283944956
"buffer","buffer",171266092,"bad",14218,0.982245250431779,0.982245243976122
"buffer","buffer",171277979,"bad",14219,0.982314335060449,0.982313418219692
"buffer","buffer",171290137,"bad",14220,0.982383419689119,0.982383146831427
"buffer","buffer",171302296,"bad",14221,0.982452504317789,0.982452881178838
"buffer","buffer",171314332,"bad",14222,0.982521588946459,0.982521910038115
"buffer","buffer",171326416,"bad",14223,0.98259067357513,0.982591214209834
"buffer","buffer",171338324,"bad",14224,0.9826597582038,0.982659508902598
"buffer","buffer",171350525,"bad",14225,0.98272884283247,0.982729484148396
"buffer","buffer",171362520,"bad",14226,0.98279792746114,0.982798277844961
"buffer","buffer",171374629,"bad",14227,0.98286701208981,0.982867725408578
"buffer","buffer",171386533,"bad",14228,0.98293609671848,0.982935997158638
"buffer","buffer",171398603,"bad",14229,0.98300518134715,0.983005221030895
"buffer","buffer",171410904,"bad",14230,0.98307426597582,0.983075769844281
"buffer","buffer",171422675,"bad",14231,0.983143350604491,0.983143278749449
"buffer","buffer",171434706,"bad",14232,0.983212435233161,0.983212278930346
"buffer","buffer",171446900,"bad",14233,0.983281519861831,0.983282214026413
"buffer","buffer",171459027,"bad",14234,0.983350604490501,0.983351764832195
"buffer","buffer",171470761,"bad",14235,0.983419689119171,0.983419061517355
"buffer","buffer",171482929,"bad",14236,0.983488773747841,0.983488847485849
"buffer","buffer",171494714,"bad",14237,0.983557858376511,0.983556436690479
"buffer","buffer",171506883,"bad",14238,0.983626943005181,0.983626228394648
"buffer","buffer",171518991,"bad",14239,0.983696027633851,0.983695670222589
"buffer","buffer",171531066,"bad",14240,0.983765112262522,0.983764922773225
"buffer","buffer",171543004,"bad",14241,0.983834196891192,0.983833389536265
"buffer","buffer",171555055,"bad",14242,0.983903281519862,0.983902504430681
"buffer","buffer",171567299,"bad",14243,0.983972366148532,0.983972726310542
"buffer","buffer",171579257,"bad",14244,0.984041450777202,0.984041307787099
"buffer","buffer",171591240,"bad",14245,0.984110535405872,0.984110032655554
"buffer","buffer",171603323,"bad",14246,0.984179620034542,0.984179331091598
"buffer","buffer",171615460,"bad",14247,0.984248704663212,0.984248939254139
"buffer","buffer",171627631,"bad",14248,0.984317789291883,0.984318742429661
"buffer","buffer",171639506,"bad",14249,0.984386873920553,0.98438684784512
"buffer","buffer",171651571,"bad",14250,0.984455958549223,0.984456043038998
"buffer","buffer",171663640,"bad",14251,0.984525043177893,0.984525261175579
"buffer","buffer",171675610,"bad",14252,0.984594127806563,0.984593911480247
"buffer","buffer",171687467,"bad",14253,0.984663212435233,0.984661913653541
"buffer","buffer",171699852,"bad",14254,0.984732297063903,0.984732944263702
"buffer","buffer",171711745,"bad",14255,0.984801381692573,0.984801152921327
"buffer","buffer",171723969,"bad",14256,0.984870466321244,0.98487126008767
"buffer","buffer",171735740,"bad",14257,0.984939550949914,0.984938768992837
"buffer","buffer",171748034,"bad",14258,0.985008635578584,0.985009277656493
"buffer","buffer",171759763,"bad",14259,0.985077720207254,0.985076545663273
"buffer","buffer",171772117,"bad",14260,0.985146804835924,0.985147398467481
"buffer","buffer",171784217,"bad",14261,0.985215889464594,0.985216794410015
"buffer","buffer",171796012,"bad",14262,0.985284974093264,0.985284440971403
"buffer","buffer",171808089,"bad",14263,0.985354058721934,0.985353704993392
"buffer","buffer",171820154,"bad",14264,0.985423143350604,0.985422900187269
"buffer","buffer",171832242,"bad",14265,0.985492227979275,0.985492227301692
"buffer","buffer",171844357,"bad",14266,0.985561312607945,0.985561709279364
"buffer","buffer",171856237,"bad",14267,0.985630397236615,0.985629843373203
"buffer","buffer",171868518,"bad",14268,0.985699481865285,0.985700277473072
"buffer","buffer",171880313,"bad",14269,0.985768566493955,0.98576792403446
"buffer","buffer",171892690,"bad",14270,0.985837651122625,0.985838908759214
"buffer","buffer",171904593,"bad",14271,0.985906735751295,0.985907174773598
"buffer","buffer",171916506,"bad",14272,0.985975820379965,0.985975498144741
"buffer","buffer",171928479,"bad",14273,0.986044905008636,0.986044165656437
"buffer","buffer",171940573,"bad",14274,0.986113989637306,0.986113527184916
"buffer","buffer",171952794,"bad",14275,0.986183074265976,0.986183617144231
"buffer","buffer",171964838,"bad",14276,0.986252158894646,0.986252691888915
"buffer","buffer",171976859,"bad",14277,0.986321243523316,0.986321634713054
"buffer","buffer",171988899,"bad",14278,0.986390328151986,0.986390686515034
"buffer","buffer",172001185,"bad",14279,0.986459412780656,0.986461149293282
"buffer","buffer",172012958,"bad",14280,0.986528497409326,0.986528669669802
"buffer","buffer",172024910,"bad",14281,0.986597582037997,0.986597216732304
"buffer","buffer",172037014,"bad",14282,0.986666666666667,0.986666635617541
"buffer","buffer",172049024,"bad",14283,0.986735751295337,0.986735515349245
"buffer","buffer",172061126,"bad",14284,0.986804835924007,0.98680492276313
"buffer","buffer",172073238,"bad",14285,0.986873920552677,0.986874387533775
"buffer","buffer",172085170,"bad",14286,0.986943005181347,0.986942819882759
"buffer","buffer",172097186,"bad",14287,0.987012089810017,0.987011734028519
"buffer","buffer",172109124,"bad",14288,0.987081174438687,0.987080200791559
"buffer","buffer",172121206,"bad",14289,0.987150259067358,0.987149493491926
"buffer","buffer",172133537,"bad",14290,0.987219343696028,0.987220214375589
"buffer","buffer",172145516,"bad",14291,0.987288428324698,0.987288916301341
"buffer","buffer",172157469,"bad",14292,0.987357512953368,0.987357469099519
"buffer","buffer",172169581,"bad",14293,0.987426597582038,0.987426933870164
"buffer","buffer",172181558,"bad",14294,0.987495682210708,0.987495624324563
"buffer","buffer",172193617,"bad",14295,0.987564766839378,0.987564785104386
"buffer","buffer",172205684,"bad",14296,0.987633851468048,0.987633991769615
"buffer","buffer",172217712,"bad",14297,0.987702936096718,0.987702974743485
"buffer","buffer",172229706,"bad",14298,0.987772020725389,0.987771762704374
"buffer","buffer",172241729,"bad",14299,0.987841105354059,0.987840716999865
"buffer","buffer",172253920,"bad",14300,0.987910189982729,0.987910634888904
"buffer","buffer",172265900,"bad",14301,0.987979274611399,0.987979342550331
"buffer","buffer",172278117,"bad",14302,0.988048359240069,0.988049409566943
"buffer","buffer",172289949,"bad",14303,0.988117443868739,0.98811726834834
"buffer","buffer",172302250,"bad",14304,0.988186528497409,0.988187817161726
"buffer","buffer",172314085,"bad",14305,0.988255613126079,0.98825569315015
"buffer","buffer",172326161,"bad",14306,0.98832469775475,0.988324951436462
"buffer","buffer",172338107,"bad",14307,0.98839378238342,0.98839346408491
"buffer","buffer",172350172,"bad",14308,0.98846286701209,0.988462659278787
"buffer","buffer",172362271,"bad",14309,0.98853195164076,0.988532049485645
"buffer","buffer",172374296,"bad",14310,0.98860103626943,0.988601015252487
"buffer","buffer",172386359,"bad",14311,0.9886701208981,0.988670198975013
"buffer","buffer",172398362,"bad",14312,0.98873920552677,0.988739038556986
"buffer","buffer",172410277,"bad",14313,0.98880829015544,0.98880737339948
"buffer","buffer",172422557,"bad",14314,0.988877374784111,0.988877801763673
"buffer","buffer",172434534,"bad",14315,0.988946459412781,0.988946492218073
"buffer","buffer",172446638,"bad",14316,0.989015544041451,0.98901591110331
"buffer","buffer",172458517,"bad",14317,0.989084628670121,0.989084039461473
"buffer","buffer",172470578,"bad",14318,0.989153713298791,0.989153211712647
"buffer","buffer",172482774,"bad",14319,0.989222797927461,0.989223158280066
"buffer","buffer",172494713,"bad",14320,0.989291882556131,0.989291630778782
"buffer","buffer",172506932,"bad",14321,0.989360967184801,0.989361709266745
"buffer","buffer",172518949,"bad",14322,0.989430051813472,0.989430629148181
"buffer","buffer",172530859,"bad",14323,0.989499136442142,0.989498935312296
"buffer","buffer",172542898,"bad",14324,0.989568221070812,0.989567981378601
"buffer","buffer",172554864,"bad",14325,0.989637305699482,0.989636608740565
"buffer","buffer",172566937,"bad",14326,0.989706390328152,0.98970584981985
"buffer","buffer",172578976,"bad",14327,0.989775474956822,0.989774895886155
"buffer","buffer",172591168,"bad",14328,0.989844559585492,0.98984481951087
"buffer","buffer",172603100,"bad",14329,0.989913644214162,0.989913251859855
