"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",137393477,"bad",11406,0.787979274611399,0.787979031676698
"buffer","buffer",137405659,"bad",11407,0.788048359240069,0.788048897944654
"buffer","buffer",137417670,"bad",11408,0.788117443868739,0.788117783412034
"buffer","buffer",137429789,"bad",11409,0.788186528497409,0.78818728833241
"buffer","buffer",137441811,"bad",11410,0.78825561312608,0.788256236892224
"buffer","buffer",137453779,"bad",11411,0.78832469775475,0.788324875725541
"buffer","buffer",137465670,"bad",11412,0.78839378238342,0.788393072911814
"buffer","buffer",137477503,"bad",11413,0.78846286701209,0.788460937428887
"buffer","buffer",137489946,"bad",11414,0.78853195164076,0.788532300708249
"buffer","buffer",137502144,"bad",11415,0.78860103626943,0.788602258747019
"buffer","buffer",137514015,"bad",11416,0.7886701208981,0.788670341219775
"buffer","buffer",137526034,"bad",11417,0.78873920552677,0.788739272572562
"buffer","buffer",137537905,"bad",11418,0.78880829015544,0.788807355045318
"buffer","buffer",137550027,"bad",11419,0.788877374784111,0.788876877172721
"buffer","buffer",137562235,"bad",11420,0.788946459412781,0.78894689256825
"buffer","buffer",137574265,"bad",11421,0.789015544041451,0.789015887013471
"buffer","buffer",137586305,"bad",11422,0.789084628670121,0.789084938815452
"buffer","buffer",137598349,"bad",11423,0.789153713298791,0.789154013560136
"buffer","buffer",137610358,"bad",11424,0.789222797927461,0.789222887556164
"buffer","buffer",137622402,"bad",11425,0.789291882556131,0.789291962300848
"buffer","buffer",137634572,"bad",11426,0.789360967184801,0.789361759740693
"buffer","buffer",137646568,"bad",11427,0.789430051813471,0.789430559172935
"buffer","buffer",137658566,"bad",11428,0.789499136442142,0.789499370076528
"buffer","buffer",137670609,"bad",11429,0.789568221070812,0.789568439085536
"buffer","buffer",137682711,"bad",11430,0.789637305699482,0.789637846499421
"buffer","buffer",137694535,"bad",11431,0.789706390328152,0.789705659395411
"buffer","buffer",137706564,"bad",11432,0.789775474956822,0.789774648104956
"buffer","buffer",137718678,"bad",11433,0.789844559585492,0.789844124346952
"buffer","buffer",137730852,"bad",11434,0.789913644214162,0.789913944729501
"buffer","buffer",137742891,"bad",11435,0.789982728842832,0.789982990795806
"buffer","buffer",137754811,"bad",11436,0.790051813471503,0.79005135431668
"buffer","buffer",137766993,"bad",11437,0.790120898100173,0.790121220584636
"buffer","buffer",137778995,"bad",11438,0.790189982728843,0.790190054430933
"buffer","buffer",137791088,"bad",11439,0.790259067357513,0.790259410223736
"buffer","buffer",137803085,"bad",11440,0.790328151986183,0.790328215391653
"buffer","buffer",137815363,"bad",11441,0.790397236614853,0.790398632284494
"buffer","buffer",137827228,"bad",11442,0.790466321243523,0.790466680343195
"buffer","buffer",137839244,"bad",11443,0.790535405872193,0.790535594488954
"buffer","buffer",137851193,"bad",11444,0.790604490500864,0.790604124344429
"buffer","buffer",137863329,"bad",11445,0.790673575129534,0.790673726771294
"buffer","buffer",137875351,"bad",11446,0.790742659758204,0.790742675331109
"buffer","buffer",137887483,"bad",11447,0.790811744386874,0.790812254815271
"buffer","buffer",137899262,"bad",11448,0.790880829015544,0.790879809605845
"buffer","buffer",137911382,"bad",11449,0.790949913644214,0.790949320261896
"buffer","buffer",137923670,"bad",11450,0.791018998272884,0.791019794511496
"buffer","buffer",137935671,"bad",11451,0.791088082901554,0.791088622622117
"buffer","buffer",137947716,"bad",11452,0.791157167530224,0.791157703102477
"buffer","buffer",137959681,"bad",11453,0.791226252158895,0.791226324728766
"buffer","buffer",137971613,"bad",11454,0.791295336787565,0.791294757077751
"buffer","buffer",137983645,"bad",11455,0.791364421416235,0.791363762994324
"buffer","buffer",137995632,"bad",11456,0.791433506044905,0.791432510805483
"buffer","buffer",138007741,"bad",11457,0.791502590673575,0.791501958369099
"buffer","buffer",138019914,"bad",11458,0.791571675302245,0.791571773015972
"buffer","buffer",138031962,"bad",11459,0.791640759930915,0.79164087070336
"buffer","buffer",138044134,"bad",11460,0.791709844559585,0.791710679614557
"buffer","buffer",138056304,"bad",11461,0.791778929188256,0.791780477054403
"buffer","buffer",138068121,"bad",11462,0.791848013816926,0.791848249800661
"buffer","buffer",138080035,"bad",11463,0.791917098445596,0.79191657890748
"buffer","buffer",138092158,"bad",11464,0.791986183074266,0.791986106770559
"buffer","buffer",138104242,"bad",11465,0.792055267702936,0.792055410942278
"buffer","buffer",138116191,"bad",11466,0.792124352331606,0.792123940797753
"buffer","buffer",138128432,"bad",11467,0.792193436960276,0.792194145470586
"buffer","buffer",138140503,"bad",11468,0.792262521588947,0.792263375078519
"buffer","buffer",138152489,"bad",11469,0.792331606217617,0.792332117154002
"buffer","buffer",138164482,"bad",11470,0.792400690846287,0.792400899379216
"buffer","buffer",138176469,"bad",11471,0.792469775474957,0.792469647190374
"buffer","buffer",138188530,"bad",11472,0.792538860103627,0.792538819441548
"buffer","buffer",138200671,"bad",11473,0.792607944732297,0.792608450546793
"buffer","buffer",138212749,"bad",11474,0.792677029360967,0.792677720304457
"buffer","buffer",138224802,"bad",11475,0.792746113989637,0.792746846670224
"buffer","buffer",138236833,"bad",11476,0.792815198618307,0.792815846851122
"buffer","buffer",138248843,"bad",11477,0.792884283246978,0.792884726582826
"buffer","buffer",138260755,"bad",11478,0.792953367875648,0.792953044218293
"buffer","buffer",138272922,"bad",11479,0.793022452504318,0.793022824451111
"buffer","buffer",138285052,"bad",11480,0.793091537132988,0.793092392463921
"buffer","buffer",138296822,"bad",11481,0.793160621761658,0.793159895633412
"buffer","buffer",138309111,"bad",11482,0.793229706390328,0.793230375618688
"buffer","buffer",138320908,"bad",11483,0.793298791018998,0.793298033651428
"buffer","buffer",138333024,"bad",11484,0.793367875647668,0.793367521364776
"buffer","buffer",138345079,"bad",11485,0.793436960276338,0.793436659201895
"buffer","buffer",138357229,"bad",11486,0.793506044905009,0.793506341928223
"buffer","buffer",138369388,"bad",11487,0.793575129533679,0.793576076275633
"buffer","buffer",138381186,"bad",11488,0.793644214162349,0.79364374004405
"buffer","buffer",138393398,"bad",11489,0.793713298791019,0.793713778382282
"buffer","buffer",138405426,"bad",11490,0.793782383419689,0.793782761356152
"buffer","buffer",138417571,"bad",11491,0.793851468048359,0.793852415404101
"buffer","buffer",138429270,"bad",11492,0.793920552677029,0.793919511340604
"buffer","buffer",138441644,"bad",11493,0.793989637305699,0.79399047885833
"buffer","buffer",138453474,"bad",11494,0.79405872193437,0.794058326168375
"buffer","buffer",138465505,"bad",11495,0.79412780656304,0.794127326349272
"buffer","buffer",138477770,"bad",11496,0.79419689119171,0.794197668678327
"buffer","buffer",138489699,"bad",11497,0.79426597582038,0.794266083820284
"buffer","buffer",138501654,"bad",11498,0.79433506044905,0.794334648089814
"buffer","buffer",138513882,"bad",11499,0.79440414507772,0.794404778198861
"buffer","buffer",138525952,"bad",11500,0.79447322970639,0.794474002071118
"buffer","buffer",138537956,"bad",11501,0.79454231433506,0.794542847388767
"buffer","buffer",138550070,"bad",11502,0.794611398963731,0.794612323630763
"buffer","buffer",138562064,"bad",11503,0.794680483592401,0.794681111591652
"buffer","buffer",138574021,"bad",11504,0.794749568221071,0.794749687332534
"buffer","buffer",138585863,"bad",11505,0.794818652849741,0.79481760347069
"buffer","buffer",138598133,"bad",11506,0.794887737478411,0.794887974478124
"buffer","buffer",138609990,"bad",11507,0.794956822107081,0.794955976651417
"buffer","buffer",138622243,"bad",11508,0.795025906735751,0.795026250152361
"buffer","buffer",138634080,"bad",11509,0.795094991364421,0.795094137612137
"buffer","buffer",138646291,"bad",11510,0.795164075993092,0.795164170214694
"buffer","buffer",138658273,"bad",11511,0.795233160621762,0.795232889347473
"buffer","buffer",138670435,"bad",11512,0.795302245250432,0.795302640901911
"buffer","buffer",138682334,"bad",11513,0.795371329879102,0.795370883973592
"buffer","buffer",138694496,"bad",11514,0.795440414507772,0.79544063552803
"buffer","buffer",138706554,"bad",11515,0.795509499136442,0.795509790572177
"buffer","buffer",138718399,"bad",11516,0.795578583765112,0.795577723917359
"buffer","buffer",138730656,"bad",11517,0.795647668393782,0.795648020361007
"buffer","buffer",138742709,"bad",11518,0.795716753022452,0.795717146726774
"buffer","buffer",138754701,"bad",11519,0.795785837651123,0.795785923216312
"buffer","buffer",138766771,"bad",11520,0.795854922279793,0.795855147088569
"buffer","buffer",138778916,"bad",11521,0.795924006908463,0.795924801136517
"buffer","buffer",138790765,"bad",11522,0.795993091537133,0.795992757424404
"buffer","buffer",138802869,"bad",11523,0.796062176165803,0.796062176309641
"buffer","buffer",138814865,"bad",11524,0.796131260794473,0.796130975741882
"buffer","buffer",138826846,"bad",11525,0.796200345423143,0.796199689138986
"buffer","buffer",138838972,"bad",11526,0.796269430051813,0.796269234209092
"buffer","buffer",138851058,"bad",11527,0.796338514680484,0.796338549852163
"buffer","buffer",138862897,"bad",11528,0.796407599309154,0.796406448783291
"buffer","buffer",138875119,"bad",11529,0.796476683937824,0.796476544478282
"buffer","buffer",138887079,"bad",11530,0.796545768566494,0.796545137426192
"buffer","buffer",138899015,"bad",11531,0.796614853195164,0.79661359271788
"buffer","buffer",138911299,"bad",11532,0.796683937823834,0.796684044024777
"buffer","buffer",138923446,"bad",11533,0.796753022452504,0.796753709544077
"buffer","buffer",138935330,"bad",11534,0.796822107081174,0.796821866580619
"buffer","buffer",138947656,"bad",11535,0.796891191709845,0.796892558785903
"buffer","buffer",138959347,"bad",11536,0.796960276338515,0.796959608836999
"buffer","buffer",138971253,"bad",11537,0.797029360967185,0.797027892058411
"buffer","buffer",138983488,"bad",11538,0.797098445595855,0.797098062317189
"buffer","buffer",138995665,"bad",11539,0.797167530224525,0.797167899906766
"buffer","buffer",139007464,"bad",11540,0.797236614853195,0.797235569410858
"buffer","buffer",139019735,"bad",11541,0.797305699481865,0.797305946153968
"buffer","buffer",139031689,"bad",11542,0.797374784110535,0.797374504687822
"buffer","buffer",139043846,"bad",11543,0.797443868739205,0.797444227563881
"buffer","buffer",139055938,"bad",11544,0.797512953367876,0.797513577621008
"buffer","buffer",139067759,"bad",11545,0.797582037996546,0.797581373309969
"buffer","buffer",139079866,"bad",11546,0.797651122625216,0.797650809402234
"buffer","buffer",139092108,"bad",11547,0.797720207253886,0.797721019810744
"buffer","buffer",139104039,"bad",11548,0.797789291882556,0.797789446424052
"buffer","buffer",139115995,"bad",11549,0.797858376511226,0.797858016429259
"buffer","buffer",139127991,"bad",11550,0.797927461139896,0.7979268158615
"buffer","buffer",139140129,"bad",11551,0.797996545768566,0.797996429759717
"buffer","buffer",139152164,"bad",11552,0.798065630397237,0.798065452883318
"buffer","buffer",139164368,"bad",11553,0.798134715025907,0.798135445336144
"buffer","buffer",139176244,"bad",11554,0.798203799654577,0.798203556487279
"buffer","buffer",139188302,"bad",11555,0.798272884283247,0.798272711531426
"buffer","buffer",139200276,"bad",11556,0.798341968911917,0.798341384778798
"buffer","buffer",139212541,"bad",11557,0.798411053540587,0.798411727107852
"buffer","buffer",139224403,"bad",11558,0.798480138169257,0.798479757959525
"buffer","buffer",139236685,"bad",11559,0.798549222797928,0.79855019779507
"buffer","buffer",139248502,"bad",11560,0.798618307426598,0.798617970541328
"buffer","buffer",139260606,"bad",11561,0.798687392055268,0.798687389426565
"buffer","buffer",139272626,"bad",11562,0.798756476683938,0.798756326515028
"buffer","buffer",139284846,"bad",11563,0.798825561312608,0.798826410738667
"buffer","buffer",139296664,"bad",11564,0.798894645941278,0.798894189220601
"buffer","buffer",139308831,"bad",11565,0.798963730569948,0.798963969453419
"buffer","buffer",139320940,"bad",11566,0.799032815198618,0.799033417017036
"buffer","buffer",139332988,"bad",11567,0.799101899827288,0.799102514704423
"buffer","buffer",139344856,"bad",11568,0.799170984455959,0.799170579970151
"buffer","buffer",139357006,"bad",11569,0.799240069084629,0.799240262696479
"buffer","buffer",139368976,"bad",11570,0.799309153713299,0.799308913001148
"buffer","buffer",139381124,"bad",11571,0.799378238341969,0.799378584256124
"buffer","buffer",139393231,"bad",11572,0.799447322970639,0.799448020348388
"buffer","buffer",139405264,"bad",11573,0.799516407599309,0.799517032000638
"buffer","buffer",139417169,"bad",11574,0.799585492227979,0.799585309486374
"buffer","buffer",139429277,"bad",11575,0.799654576856649,0.799654751314314
"buffer","buffer",139441387,"bad",11576,0.799723661485319,0.799724204613607
"buffer","buffer",139453181,"bad",11577,0.79979274611399,0.799791845439319
"buffer","buffer",139465352,"bad",11578,0.79986183074266,0.799861648614841
"buffer","buffer",139477368,"bad",11579,0.79993091537133,0.7999305627606
"buffer","buffer",139489412,"bad",11580,0.8,0.799999637505284
"buffer","buffer",139501506,"bad",11581,0.80006908462867,0.800068999033762
"buffer","buffer",139513435,"bad",11582,0.80013816925734,0.800137414175719
"buffer","buffer",139525606,"bad",11583,0.80020725388601,0.800207217351241
"buffer","buffer",139537564,"bad",11584,0.80027633851468,0.800275798827799
"buffer","buffer",139549617,"bad",11585,0.800345423143351,0.800344925193566
"buffer","buffer",139561662,"bad",11586,0.800414507772021,0.800414005673926
"buffer","buffer",139573799,"bad",11587,0.800483592400691,0.800483613836467
"buffer","buffer",139585863,"bad",11588,0.800552677029361,0.800552803294669
"buffer","buffer",139597945,"bad",11589,0.800621761658031,0.800622095995036
"buffer","buffer",139609956,"bad",11590,0.800690846286701,0.800690981462416
"buffer","buffer",139621992,"bad",11591,0.800759930915371,0.800760010321693
"buffer","buffer",139634100,"bad",11592,0.800829015544041,0.800829452149634
"buffer","buffer",139646183,"bad",11593,0.800898100172712,0.800898750585677
"buffer","buffer",139658133,"bad",11594,0.800967184801382,0.800967286176828
"buffer","buffer",139670270,"bad",11595,0.801036269430052,0.801036894339369
"buffer","buffer",139682117,"bad",11596,0.801105354058722,0.801104839155904
"buffer","buffer",139694237,"bad",11597,0.801174438687392,0.801174349811955
"buffer","buffer",139706354,"bad",11598,0.801243523316062,0.801243843260979
"buffer","buffer",139718296,"bad",11599,0.801312607944732,0.801312332966722
"buffer","buffer",139730538,"bad",11600,0.801381692573402,0.801382543375232
"buffer","buffer",139742489,"bad",11601,0.801450777202073,0.801451084702058
"buffer","buffer",139754592,"bad",11602,0.801519861830743,0.801520497851619
"buffer","buffer",139766529,"bad",11603,0.801588946459413,0.801588958878984
"buffer","buffer",139778501,"bad",11604,0.801658031088083,0.801657620655004
"buffer","buffer",139790417,"bad",11605,0.801727115716753,0.801725961233175
"buffer","buffer",139802581,"bad",11606,0.801796200345423,0.801795724258965
"buffer","buffer",139814848,"bad",11607,0.801865284974093,0.801866078059371
"buffer","buffer",139826696,"bad",11608,0.801934369602763,0.801934028611582
"buffer","buffer",139838778,"bad",11609,0.802003454231433,0.802003321311949
"buffer","buffer",139851008,"bad",11610,0.802072538860104,0.802073462892348
"buffer","buffer",139863000,"bad",11611,0.802141623488774,0.802142239381886
"buffer","buffer",139874871,"bad",11612,0.802210708117444,0.802210321854642
