"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",140356882,"bad",11652,0.804974093264249,0.804974751296649
"buffer","buffer",140368751,"bad",11653,0.805043177892919,0.805042822298053
"buffer","buffer",140380760,"bad",11654,0.805112262521589,0.805111696294081
"buffer","buffer",140393020,"bad",11655,0.805181347150259,0.805182009944756
"buffer","buffer",140405014,"bad",11656,0.805250431778929,0.805250797905645
"buffer","buffer",140416916,"bad",11657,0.805319516407599,0.805319058184354
"buffer","buffer",140429041,"bad",11658,0.805388601036269,0.805388597518784
"buffer","buffer",140441112,"bad",11659,0.80545768566494,0.805457827126717
"buffer","buffer",140453079,"bad",11660,0.80552677029361,0.805526460224358
"buffer","buffer",140465236,"bad",11661,0.80559585492228,0.805596183100417
"buffer","buffer",140477307,"bad",11662,0.80566493955095,0.80566541270835
"buffer","buffer",140489137,"bad",11663,0.80573402417962,0.805733260018395
"buffer","buffer",140501452,"bad",11664,0.80580310880829,0.805803889131243
"buffer","buffer",140513221,"bad",11665,0.80587219343696,0.805871386565059
"buffer","buffer",140525505,"bad",11666,0.80594127806563,0.805941837871956
"buffer","buffer",140537491,"bad",11667,0.8060103626943,0.806010579947438
"buffer","buffer",140549418,"bad",11668,0.806079447322971,0.806078983618044
"buffer","buffer",140561574,"bad",11669,0.806148531951641,0.806148700758427
"buffer","buffer",140573435,"bad",11670,0.806217616580311,0.806216725874424
"buffer","buffer",140585711,"bad",11671,0.806286701208981,0.806287131295913
"buffer","buffer",140597630,"bad",11672,0.806355785837651,0.806355489081111
"buffer","buffer",140609552,"bad",11673,0.806424870466321,0.806423864073337
"buffer","buffer",140621720,"bad",11674,0.806493955094991,0.806493650041831
"buffer","buffer",140633839,"bad",11675,0.806563039723662,0.806563154962207
"buffer","buffer",140645966,"bad",11676,0.806632124352332,0.806632705767989
"buffer","buffer",140657836,"bad",11677,0.806701208981002,0.806700782505069
"buffer","buffer",140669962,"bad",11678,0.806770293609672,0.806770327575176
"buffer","buffer",140682055,"bad",11679,0.806839378238342,0.806839683367978
"buffer","buffer",140694069,"bad",11680,0.806908462867012,0.806908586042385
"buffer","buffer",140706189,"bad",11681,0.806977547495682,0.806978096698437
"buffer","buffer",140718160,"bad",11682,0.807046632124352,0.807046752738781
"buffer","buffer",140730216,"bad",11683,0.807115716753022,0.807115896311576
"buffer","buffer",140742144,"bad",11684,0.807184801381693,0.807184305717857
"buffer","buffer",140754217,"bad",11685,0.807253886010363,0.807253546797142
"buffer","buffer",140766381,"bad",11686,0.807322970639033,0.807323309822932
"buffer","buffer",140778523,"bad",11687,0.807392055267703,0.807392946663852
"buffer","buffer",140790403,"bad",11688,0.807461139896373,0.807461080757691
"buffer","buffer",140802399,"bad",11689,0.807530224525043,0.807529880189933
"buffer","buffer",140814692,"bad",11690,0.807599309153713,0.807600383117912
"buffer","buffer",140826644,"bad",11691,0.807668393782383,0.807668930180415
"buffer","buffer",140838727,"bad",11692,0.807737478411054,0.807738228616458
"buffer","buffer",140850673,"bad",11693,0.807806563039724,0.807806741264905
"buffer","buffer",140862686,"bad",11694,0.807875647668394,0.807875638203637
"buffer","buffer",140874608,"bad",11695,0.807944732297064,0.807944013195863
"buffer","buffer",140886860,"bad",11696,0.808013816925734,0.808014280961131
"buffer","buffer",140898850,"bad",11697,0.808082901554404,0.808083045979317
"buffer","buffer",140910848,"bad",11698,0.808151986183074,0.808151856882911
"buffer","buffer",140922952,"bad",11699,0.808221070811744,0.808221275768148
"buffer","buffer",140934877,"bad",11700,0.808290155440414,0.808289667967401
"buffer","buffer",140946977,"bad",11701,0.808359240069085,0.808359063909935
"buffer","buffer",140959086,"bad",11702,0.808428324697755,0.808428511473551
"buffer","buffer",140971078,"bad",11703,0.808497409326425,0.808497287963089
"buffer","buffer",140982949,"bad",11704,0.808566493955095,0.808565370435845
"buffer","buffer",140995097,"bad",11705,0.808635578583765,0.808635041690821
"buffer","buffer",141007276,"bad",11706,0.808704663212435,0.80870489075175
"buffer","buffer",141019497,"bad",11707,0.808773747841105,0.808774980711065
"buffer","buffer",141031248,"bad",11708,0.808842832469776,0.808842374902715
"buffer","buffer",141043330,"bad",11709,0.808911917098446,0.808911667603083
"buffer","buffer",141055200,"bad",11710,0.808981001727116,0.808979744340163
"buffer","buffer",141067450,"bad",11711,0.809050086355786,0.809050000634079
"buffer","buffer",141079618,"bad",11712,0.809119170984456,0.809119786602573
"buffer","buffer",141091576,"bad",11713,0.809188255613126,0.809188368079131
"buffer","buffer",141103526,"bad",11714,0.809257340241796,0.809256903670281
"buffer","buffer",141115562,"bad",11715,0.809326424870466,0.809325932529558
"buffer","buffer",141127557,"bad",11716,0.809395509499136,0.809394726226124
"buffer","buffer",141139833,"bad",11717,0.809464594127807,0.809465131647613
"buffer","buffer",141151798,"bad",11718,0.809533678756477,0.809533753273902
"buffer","buffer",141163819,"bad",11719,0.809602763385147,0.809602696098041
"buffer","buffer",141175734,"bad",11720,0.809671848013817,0.809671030940536
"buffer","buffer",141187870,"bad",11721,0.809740932642487,0.809740633367401
"buffer","buffer",141200078,"bad",11722,0.809810017271157,0.80981064876293
"buffer","buffer",141212148,"bad",11723,0.809879101899827,0.809879872635187
"buffer","buffer",141224096,"bad",11724,0.809948186528497,0.809948396754986
"buffer","buffer",141236109,"bad",11725,0.810017271157167,0.810017293693718
"buffer","buffer",141248228,"bad",11726,0.810086355785838,0.810086798614093
"buffer","buffer",141260227,"bad",11727,0.810155440414508,0.810155615253362
"buffer","buffer",141272182,"bad",11728,0.810224525043178,0.810224179522893
"buffer","buffer",141284367,"bad",11729,0.810293609671848,0.810294062997876
"buffer","buffer",141296424,"bad",11730,0.810362694300518,0.810363212306347
"buffer","buffer",141308436,"bad",11731,0.810431778929188,0.810432103509403
"buffer","buffer",141320333,"bad",11732,0.810500863557858,0.810500335109731
"buffer","buffer",141332482,"bad",11733,0.810569948186528,0.810570012100383
"buffer","buffer",141344594,"bad",11734,0.810639032815199,0.810639476871028
"buffer","buffer",141356584,"bad",11735,0.810708117443869,0.810708241889214
"buffer","buffer",141368519,"bad",11736,0.810777202072539,0.810776691445226
"buffer","buffer",141380870,"bad",11737,0.810846286701209,0.810847527042407
"buffer","buffer",141392664,"bad",11738,0.810915371329879,0.81091516786812
"buffer","buffer",141404669,"bad",11739,0.810984455958549,0.810984018921444
"buffer","buffer",141416809,"bad",11740,0.811053540587219,0.811053644291013
"buffer","buffer",141428920,"bad",11741,0.81112262521589,0.811123103325981
"buffer","buffer",141440823,"bad",11742,0.81119170984456,0.811191369340366
"buffer","buffer",141452826,"bad",11743,0.81126079447323,0.811260208922338
"buffer","buffer",141464903,"bad",11744,0.8113298791019,0.811329472944326
"buffer","buffer",141476948,"bad",11745,0.81139896373057,0.811398553424686
"buffer","buffer",141489031,"bad",11746,0.81146804835924,0.81146785186073
"buffer","buffer",141501056,"bad",11747,0.81153713298791,0.811536817627572
"buffer","buffer",141513098,"bad",11748,0.81160621761658,0.811605880900904
"buffer","buffer",141525030,"bad",11749,0.81167530224525,0.811674313249889
"buffer","buffer",141537414,"bad",11750,0.811744386873921,0.811745338124374
"buffer","buffer",141549464,"bad",11751,0.811813471502591,0.811814447283113
"buffer","buffer",141561422,"bad",11752,0.811882556131261,0.811883028759671
"buffer","buffer",141573450,"bad",11753,0.811951640759931,0.811952011733541
"buffer","buffer",141585461,"bad",11754,0.812020725388601,0.812020897200921
"buffer","buffer",141597563,"bad",11755,0.812089810017271,0.812090304614806
"buffer","buffer",141609479,"bad",11756,0.812158894645941,0.812158645192977
"buffer","buffer",141621450,"bad",11757,0.812227979274611,0.812227301233321
"buffer","buffer",141633721,"bad",11758,0.812297063903281,0.812297677976431
"buffer","buffer",141645866,"bad",11759,0.812366148531952,0.812367332024379
"buffer","buffer",141657674,"bad",11760,0.812435233160622,0.812435053149555
"buffer","buffer",141669623,"bad",11761,0.812504317789292,0.812503583005029
"buffer","buffer",141681793,"bad",11762,0.812573402417962,0.812573380444875
"buffer","buffer",141693675,"bad",11763,0.812642487046632,0.812641526010066
"buffer","buffer",141706003,"bad",11764,0.812711571675302,0.812712229686701
"buffer","buffer",141718045,"bad",11765,0.812780656303972,0.812781292960033
"buffer","buffer",141729808,"bad",11766,0.812849740932643,0.812848755979793
"buffer","buffer",141742007,"bad",11767,0.812918825561313,0.81291871975424
"buffer","buffer",141754108,"bad",11768,0.812987910189983,0.812988121432449
"buffer","buffer",141766168,"bad",11769,0.813056994818653,0.813057287947947
"buffer","buffer",141778078,"bad",11770,0.813126079447323,0.813125594112063
"buffer","buffer",141790232,"bad",11771,0.813195164075993,0.813195299781094
"buffer","buffer",141802303,"bad",11772,0.813264248704663,0.813264529389027
"buffer","buffer",141814287,"bad",11773,0.813333333333333,0.813333259993158
"buffer","buffer",141826213,"bad",11774,0.813402417962003,0.813401657928087
"buffer","buffer",141838326,"bad",11775,0.813471502590674,0.813471128434407
"buffer","buffer",141850683,"bad",11776,0.813540587219344,0.813541998445643
"buffer","buffer",141862450,"bad",11777,0.813609671848014,0.813609484408107
"buffer","buffer",141874524,"bad",11778,0.813678756476684,0.813678731223068
"buffer","buffer",141886434,"bad",11779,0.813747841105354,0.813747037387183
"buffer","buffer",141898542,"bad",11780,0.813816925734024,0.813816479215124
"buffer","buffer",141910518,"bad",11781,0.813886010362694,0.813885163933847
"buffer","buffer",141922623,"bad",11782,0.813955094991364,0.81395458855476
"buffer","buffer",141934610,"bad",11783,0.814024179620035,0.814023336365919
"buffer","buffer",141946746,"bad",11784,0.814093264248705,0.814092938792784
"buffer","buffer",141958699,"bad",11785,0.814162348877375,0.814161491590963
"buffer","buffer",141970913,"bad",11786,0.814231433506045,0.814231541400547
"buffer","buffer",141982904,"bad",11787,0.814300518134715,0.814300312154409
"buffer","buffer",141995038,"bad",11788,0.814369602763385,0.814369903109923
"buffer","buffer",142006904,"bad",11789,0.814438687392055,0.814437956904299
"buffer","buffer",142018960,"bad",11790,0.814507772020725,0.814507100477094
"buffer","buffer",142031044,"bad",11791,0.814576856649395,0.814576404648814
"buffer","buffer",142043221,"bad",11792,0.814645941278066,0.81464624223839
"buffer","buffer",142055341,"bad",11793,0.814715025906736,0.814715752894441
"buffer","buffer",142067198,"bad",11794,0.814784110535406,0.814783755067735
"buffer","buffer",142079322,"bad",11795,0.814853195164076,0.81485328866649
"buffer","buffer",142091495,"bad",11796,0.814922279792746,0.814923103313363
"buffer","buffer",142103724,"bad",11797,0.814991364421416,0.814993239158086
"buffer","buffer",142115563,"bad",11798,0.815060449050086,0.815061138089213
"buffer","buffer",142127511,"bad",11799,0.815129533678757,0.815129662209012
"buffer","buffer",142139316,"bad",11800,0.815198618307427,0.81519736612716
"buffer","buffer",142151519,"bad",11801,0.815267702936097,0.815267352844309
"buffer","buffer",142163775,"bad",11802,0.815336787564767,0.815337643552281
"buffer","buffer",142175567,"bad",11803,0.815405872193437,0.815405272906642
"buffer","buffer",142187727,"bad",11804,0.815474956822107,0.815475012989729
"buffer","buffer",142199862,"bad",11805,0.815544041450777,0.815544609680918
"buffer","buffer",142211787,"bad",11806,0.815613126079447,0.815613001880172
"buffer","buffer",142223923,"bad",11807,0.815682210708117,0.815682604307037
"buffer","buffer",142235712,"bad",11808,0.815751295336788,0.815750216454371
"buffer","buffer",142248003,"bad",11809,0.815820379965458,0.815820707910998
"buffer","buffer",142260094,"bad",11810,0.815889464594128,0.815890052232449
"buffer","buffer",142272101,"bad",11811,0.815958549222798,0.815958914757125
"buffer","buffer",142284190,"bad",11812,0.816027633851468,0.816028247607224
"buffer","buffer",142296199,"bad",11813,0.816096718480138,0.816097121603252
"buffer","buffer",142308191,"bad",11814,0.816165803108808,0.81616589809279
"buffer","buffer",142320290,"bad",11815,0.816234887737478,0.816235288299647
"buffer","buffer",142332224,"bad",11816,0.816303972366148,0.816303732119984
"buffer","buffer",142344388,"bad",11817,0.816373056994819,0.816373495145774
"buffer","buffer",142356432,"bad",11818,0.816442141623489,0.816442569890458
"buffer","buffer",142368515,"bad",11819,0.816511226252159,0.816511868326502
"buffer","buffer",142380465,"bad",11820,0.816580310880829,0.816580403917653
"buffer","buffer",142392443,"bad",11821,0.816649395509499,0.816649100107728
"buffer","buffer",142404358,"bad",11822,0.816718480138169,0.816717434950223
"buffer","buffer",142416332,"bad",11823,0.816787564766839,0.816786108197595
"buffer","buffer",142428635,"bad",11824,0.81685664939551,0.816856668482333
"buffer","buffer",142440593,"bad",11825,0.81692573402418,0.816925249958891
"buffer","buffer",142452808,"bad",11826,0.81699481865285,0.816995305504151
"buffer","buffer",142464965,"bad",11827,0.81706390328152,0.81706502838021
"buffer","buffer",142476840,"bad",11828,0.81713298791019,0.81713313379567
"buffer","buffer",142488869,"bad",11829,0.81720207253886,0.817202122505215
"buffer","buffer",142500844,"bad",11830,0.81727115716753,0.817270801488263
"buffer","buffer",142512876,"bad",11831,0.8173402417962,0.817339807404837
"buffer","buffer",142524955,"bad",11832,0.817409326424871,0.817409082898177
"buffer","buffer",142537068,"bad",11833,0.817478411053541,0.817478553404497
"buffer","buffer",142549269,"bad",11834,0.817547495682211,0.817548528650295
"buffer","buffer",142561035,"bad",11835,0.817616580310881,0.817616008877083
"buffer","buffer",142573260,"bad",11836,0.817685664939551,0.817686121779102
"buffer","buffer",142585283,"bad",11837,0.817754749568221,0.817755076074592
"buffer","buffer",142597398,"bad",11838,0.817823834196891,0.817824558052264
"buffer","buffer",142609291,"bad",11839,0.817892918825561,0.817892766709889
"buffer","buffer",142621315,"bad",11840,0.817962003454231,0.817961726741056
"buffer","buffer",142633455,"bad",11841,0.818031088082902,0.818031352110625
"buffer","buffer",142645505,"bad",11842,0.818100172711572,0.818100461269364
"buffer","buffer",142657507,"bad",11843,0.818169257340242,0.818169295115661
"buffer","buffer",142669675,"bad",11844,0.818238341968912,0.818239081084154
"buffer","buffer",142681808,"bad",11845,0.818307426597582,0.818308666303992
"buffer","buffer",142693620,"bad",11846,0.818376511226252,0.818376410371871
"buffer","buffer",142705785,"bad",11847,0.818445595854922,0.818446179133337
"buffer","buffer",142717740,"bad",11848,0.818514680483592,0.818514743402867
"buffer","buffer",142729838,"bad",11849,0.818583765112262,0.818584127874049
"buffer","buffer",142741934,"bad",11850,0.818652849740933,0.818653500873879
"buffer","buffer",142753837,"bad",11851,0.818721934369603,0.818721766888263
"buffer","buffer",142765991,"bad",11852,0.818791018998273,0.818791472557295
"buffer","buffer",142777965,"bad",11853,0.818860103626943,0.818860145804667
"buffer","buffer",142789780,"bad",11854,0.818929188255613,0.818927907079573
"buffer","buffer",142801953,"bad",11855,0.818998272884283,0.818997721726446
"buffer","buffer",142814039,"bad",11856,0.819067357512953,0.819067037369517
"buffer","buffer",142826357,"bad",11857,0.819136442141624,0.819137683689394
