"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",148150411,"bad",12299,0.849671848013817,0.849672196659303
"buffer","buffer",148162528,"bad",12300,0.849740932642487,0.849741690108326
"buffer","buffer",148174587,"bad",12301,0.849810017271157,0.849810850888148
"buffer","buffer",148186575,"bad",12302,0.849879101899827,0.849879604434983
"buffer","buffer",148198710,"bad",12303,0.849948186528497,0.849949201126172
"buffer","buffer",148210606,"bad",12304,0.850017271157168,0.850017426990825
"buffer","buffer",148222464,"bad",12305,0.850086355785838,0.850085434899795
"buffer","buffer",148234748,"bad",12306,0.850155440414508,0.850155886206691
"buffer","buffer",148246673,"bad",12307,0.850224525043178,0.850224278405945
"buffer","buffer",148258918,"bad",12308,0.850293609671848,0.850294506021482
"buffer","buffer",148270804,"bad",12309,0.850362694300518,0.850362674529376
"buffer","buffer",148282789,"bad",12310,0.850431778929188,0.850431410869183
"buffer","buffer",148295054,"bad",12311,0.850500863557858,0.850501753198237
"buffer","buffer",148306799,"bad",12312,0.850569948186529,0.850569112975832
"buffer","buffer",148319053,"bad",12313,0.850639032815199,0.850639392212451
"buffer","buffer",148331291,"bad",12314,0.850708117443869,0.850709579678257
"buffer","buffer",148343180,"bad",12315,0.850777202072539,0.850777765393179
"buffer","buffer",148355189,"bad",12316,0.850846286701209,0.850846639389207
"buffer","buffer",148367236,"bad",12317,0.850915371329879,0.850915731340919
"buffer","buffer",148379245,"bad",12318,0.850984455958549,0.850984605336947
"buffer","buffer",148391120,"bad",12319,0.851053540587219,0.851052710752406
"buffer","buffer",148403360,"bad",12320,0.851122625215889,0.851122909689564
"buffer","buffer",148415197,"bad",12321,0.85119170984456,0.851190797149339
"buffer","buffer",148427477,"bad",12322,0.85126079447323,0.851261225513532
"buffer","buffer",148439323,"bad",12323,0.8513298791019,0.851329164594391
"buffer","buffer",148451357,"bad",12324,0.85139896373057,0.851398181982316
"buffer","buffer",148463514,"bad",12325,0.85146804835924,0.851467904858375
"buffer","buffer",148475637,"bad",12326,0.85153713298791,0.851537432721454
"buffer","buffer",148487485,"bad",12327,0.85160621761658,0.851605383273664
"buffer","buffer",148499605,"bad",12328,0.85167530224525,0.851674893929716
"buffer","buffer",148511862,"bad",12329,0.851744386873921,0.851745190373363
"buffer","buffer",148523781,"bad",12330,0.851813471502591,0.851813548158562
"buffer","buffer",148535938,"bad",12331,0.851882556131261,0.851883271034621
"buffer","buffer",148547873,"bad",12332,0.851951640759931,0.851951720590633
"buffer","buffer",148559959,"bad",12333,0.852020725388601,0.852021036233704
"buffer","buffer",148571938,"bad",12334,0.852089810017271,0.852089738159456
"buffer","buffer",148583932,"bad",12335,0.852158894645941,0.852158526120345
"buffer","buffer",148595830,"bad",12336,0.852227979274611,0.85222676345635
"buffer","buffer",148607971,"bad",12337,0.852297063903282,0.852296394561595
"buffer","buffer",148620058,"bad",12338,0.852366148531952,0.852365715940342
"buffer","buffer",148632174,"bad",12339,0.852435233160622,0.85243520365369
"buffer","buffer",148644243,"bad",12340,0.852504317789292,0.852504421790271
"buffer","buffer",148656250,"bad",12341,0.852573402417962,0.852573284314947
"buffer","buffer",148668319,"bad",12342,0.852642487046632,0.852642502451528
"buffer","buffer",148680214,"bad",12343,0.852711571675302,0.852710722580505
"buffer","buffer",148692362,"bad",12344,0.852780656303972,0.852780393835481
"buffer","buffer",148704461,"bad",12345,0.852849740932643,0.852849784042339
"buffer","buffer",148716559,"bad",12346,0.852918825561313,0.852919168513521
"buffer","buffer",148728609,"bad",12347,0.852987910189983,0.85298827767226
"buffer","buffer",148740606,"bad",12348,0.853056994818653,0.853057082840178
"buffer","buffer",148752531,"bad",12349,0.853126079447323,0.853125475039431
"buffer","buffer",148764662,"bad",12350,0.853195164075993,0.853195048787917
"buffer","buffer",148776811,"bad",12351,0.853264248704663,0.853264725778569
"buffer","buffer",148788705,"bad",12352,0.853333333333333,0.85333294017187
"buffer","buffer",148800814,"bad",12353,0.853402417962003,0.853402387735487
"buffer","buffer",148812683,"bad",12354,0.853471502590674,0.853470458736891
"buffer","buffer",148824928,"bad",12355,0.853540587219344,0.853540686352428
"buffer","buffer",148837014,"bad",12356,0.853609671848014,0.853610001995499
"buffer","buffer",148848932,"bad",12357,0.853678756476684,0.853678354045021
"buffer","buffer",148861209,"bad",12358,0.853747841105354,0.853748765202187
"buffer","buffer",148873015,"bad",12359,0.853816925734024,0.85381647485601
"buffer","buffer",148885261,"bad",12360,0.853886010362694,0.853886708207223
"buffer","buffer",148897146,"bad",12361,0.853955094991364,0.853954870979441
"buffer","buffer",148909205,"bad",12362,0.854024179620035,0.854024031759263
"buffer","buffer",148921215,"bad",12363,0.854093264248705,0.854092911490967
"buffer","buffer",148933366,"bad",12364,0.854162348877375,0.854162599952971
"buffer","buffer",148945464,"bad",12365,0.854231433506045,0.854231984424153
"buffer","buffer",148957557,"bad",12366,0.854300518134715,0.854301340216955
"buffer","buffer",148969327,"bad",12367,0.854369602763385,0.854368843386446
"buffer","buffer",148981550,"bad",12368,0.854438687392055,0.854438944817114
"buffer","buffer",148993646,"bad",12369,0.854507772020725,0.854508317816944
"buffer","buffer",149005785,"bad",12370,0.854576856649396,0.854577937450837
"buffer","buffer",149017533,"bad",12371,0.854645941278066,0.854645314435459
"buffer","buffer",149029784,"bad",12372,0.854715025906736,0.854715576465051
"buffer","buffer",149041794,"bad",12373,0.854784110535406,0.854784456196755
"buffer","buffer",149053801,"bad",12374,0.854853195164076,0.854853318721431
"buffer","buffer",149065892,"bad",12375,0.854922279792746,0.854922663042882
"buffer","buffer",149077699,"bad",12376,0.854991364421416,0.854990378432381
"buffer","buffer",149089886,"bad",12377,0.855060449050086,0.855060273378717
"buffer","buffer",149101841,"bad",12378,0.855129533678756,0.855128837648247
"buffer","buffer",149114003,"bad",12379,0.855198618307427,0.855198589202685
"buffer","buffer",149125961,"bad",12380,0.855267702936097,0.855267170679243
"buffer","buffer",149137978,"bad",12381,0.855336787564767,0.855336090560678
"buffer","buffer",149150155,"bad",12382,0.855405872193437,0.855405928150255
"buffer","buffer",149162226,"bad",12383,0.855474956822107,0.855475157758188
"buffer","buffer",149174306,"bad",12384,0.855544041450777,0.855544438987204
"buffer","buffer",149186165,"bad",12385,0.855613126079447,0.855612452631849
"buffer","buffer",149198256,"bad",12386,0.855682210708117,0.8556817969533
"buffer","buffer",149210380,"bad",12387,0.855751295336788,0.855751330552054
"buffer","buffer",149222450,"bad",12388,0.855820379965458,0.855820554424311
"buffer","buffer",149234545,"bad",12389,0.855889464594128,0.855889921688466
"buffer","buffer",149246560,"bad",12390,0.855958549222798,0.855958830098549
"buffer","buffer",149258615,"bad",12391,0.856027633851468,0.856027967935668
"buffer","buffer",149270450,"bad",12392,0.856096718480138,0.856095843924092
"buffer","buffer",149282614,"bad",12393,0.856165803108808,0.856165606949882
"buffer","buffer",149294802,"bad",12394,0.856234887737478,0.856235507631893
"buffer","buffer",149306726,"bad",12395,0.856303972366149,0.856303894095471
"buffer","buffer",149318783,"bad",12396,0.856373056994819,0.856373043403941
"buffer","buffer",149330613,"bad",12397,0.856442141623489,0.856440890713986
"buffer","buffer",149342991,"bad",12398,0.856511226252159,0.856511881174416
"buffer","buffer",149354930,"bad",12399,0.856580310880829,0.856580353673132
"buffer","buffer",149367009,"bad",12400,0.856649395509499,0.856649629166472
"buffer","buffer",149378909,"bad",12401,0.856718480138169,0.856717877973828
"buffer","buffer",149390985,"bad",12402,0.856787564766839,0.85678713626014
"buffer","buffer",149403227,"bad",12403,0.85685664939551,0.85685734666865
"buffer","buffer",149414914,"bad",12404,0.85692573402418,0.856924373777043
"buffer","buffer",149427333,"bad",12405,0.85699481865285,0.856995599400184
"buffer","buffer",149439251,"bad",12406,0.85706390328152,0.857063951449706
"buffer","buffer",149451342,"bad",12407,0.85713298791019,0.857133295771157
"buffer","buffer",149463379,"bad",12408,0.85720207253886,0.857202330366109
"buffer","buffer",149475159,"bad",12409,0.85727115716753,0.85726989089236
"buffer","buffer",149487527,"bad",12410,0.8573402417962,0.857340823996031
"buffer","buffer",149499513,"bad",12411,0.85740932642487,0.857409566071513
"buffer","buffer",149511520,"bad",12412,0.857478411053541,0.85747842859619
"buffer","buffer",149523572,"bad",12413,0.857547495682211,0.857547549226281
"buffer","buffer",149535681,"bad",12414,0.857616580310881,0.857616996789897
"buffer","buffer",149547665,"bad",12415,0.857685664939551,0.857685727394028
"buffer","buffer",149559624,"bad",12416,0.857754749568221,0.857754314606262
"buffer","buffer",149571902,"bad",12417,0.857823834196891,0.857824731499103
"buffer","buffer",149583787,"bad",12418,0.857892918825561,0.857892894271321
"buffer","buffer",149596077,"bad",12419,0.857962003454231,0.857963379992273
"buffer","buffer",149607807,"bad",12420,0.858031088082902,0.858030653734729
"buffer","buffer",149619979,"bad",12421,0.858100172711572,0.858100462645926
"buffer","buffer",149631972,"bad",12422,0.858169257340242,0.85816924487114
"buffer","buffer",149643845,"bad",12423,0.858238341968912,0.858237338815248
"buffer","buffer",149656101,"bad",12424,0.858307426597582,0.858307629523219
"buffer","buffer",149668139,"bad",12425,0.858376511226252,0.858376669853848
"buffer","buffer",149680036,"bad",12426,0.858445595854922,0.858444901454177
"buffer","buffer",149692230,"bad",12427,0.858514680483592,0.858514836550244
"buffer","buffer",149704344,"bad",12428,0.858583765112263,0.858584312792239
"buffer","buffer",149716305,"bad",12429,0.858652849740933,0.858652911475825
"buffer","buffer",149728394,"bad",12430,0.858721934369603,0.858722244325924
"buffer","buffer",149740460,"bad",12431,0.858791018998273,0.858791445255477
"buffer","buffer",149752526,"bad",12432,0.858860103626943,0.858860646185031
"buffer","buffer",149764779,"bad",12433,0.858929188255613,0.858930919685975
"buffer","buffer",149776460,"bad",12434,0.858998272884283,0.858997912380312
"buffer","buffer",149788508,"bad",12435,0.859067357512953,0.8590670100677
"buffer","buffer",149800619,"bad",12436,0.859136442141623,0.859136469102668
"buffer","buffer",149812721,"bad",12437,0.859205526770294,0.859205876516554
"buffer","buffer",149824625,"bad",12438,0.859274611398964,0.859274148266614
"buffer","buffer",149836793,"bad",12439,0.859343696027634,0.859343934235107
"buffer","buffer",149848691,"bad",12440,0.859412780656304,0.859412171571112
"buffer","buffer",149860850,"bad",12441,0.859481865284974,0.859481905918523
"buffer","buffer",149872810,"bad",12442,0.859550949913644,0.859550498866433
"buffer","buffer",149884967,"bad",12443,0.859620034542314,0.859620221742492
"buffer","buffer",149896983,"bad",12444,0.859689119170984,0.859689135888251
"buffer","buffer",149909114,"bad",12445,0.859758203799655,0.859758709636737
"buffer","buffer",149920953,"bad",12446,0.859827288428325,0.859826608567864
"buffer","buffer",149932991,"bad",12447,0.859896373056995,0.859895648898493
"buffer","buffer",149945284,"bad",12448,0.859965457685665,0.859966151826472
"buffer","buffer",149957263,"bad",12449,0.860034542314335,0.860034853752224
"buffer","buffer",149969422,"bad",12450,0.860103626943005,0.860104588099635
"buffer","buffer",149981022,"bad",12451,0.860172711571675,0.860171116204226
"buffer","buffer",149993402,"bad",12452,0.860241796200345,0.860242118136007
"buffer","buffer",150005469,"bad",12453,0.860310880829016,0.860311324801236
"buffer","buffer",150017444,"bad",12454,0.860379965457686,0.860380003784284
"buffer","buffer",150029359,"bad",12455,0.860449050086356,0.860448338626779
"buffer","buffer",150041610,"bad",12456,0.860518134715026,0.860518600656371
"buffer","buffer",150053639,"bad",12457,0.860587219343696,0.860587589365917
"buffer","buffer",150065672,"bad",12458,0.860656303972366,0.860656601018166
"buffer","buffer",150077731,"bad",12459,0.860725388601036,0.860725761797988
"buffer","buffer",150089873,"bad",12460,0.860794473229706,0.860795398638909
"buffer","buffer",150101751,"bad",12461,0.860863557858377,0.860863521261396
"buffer","buffer",150113850,"bad",12462,0.860932642487047,0.860932911468254
"buffer","buffer",150125932,"bad",12463,0.861001727115717,0.861002204168621
"buffer","buffer",150137797,"bad",12464,0.861070811744387,0.861070252227322
"buffer","buffer",150149861,"bad",12465,0.861139896373057,0.861139441685524
"buffer","buffer",150161959,"bad",12466,0.861208981001727,0.861208826156706
"buffer","buffer",150174002,"bad",12467,0.861278065630397,0.861277895165714
"buffer","buffer",150185869,"bad",12468,0.861347150259067,0.861345954695766
"buffer","buffer",150198231,"bad",12469,0.861416234887737,0.861416853385381
"buffer","buffer",150209943,"bad",12470,0.861485319516408,0.861484023885672
"buffer","buffer",150222385,"bad",12471,0.861554404145078,0.861555381429358
"buffer","buffer",150234262,"bad",12472,0.861623488773748,0.861623498316169
"buffer","buffer",150246321,"bad",12473,0.861692573402418,0.861692659095991
"buffer","buffer",150258347,"bad",12474,0.861761658031088,0.861761630598509
"buffer","buffer",150270410,"bad",12475,0.861830742659758,0.861830814321035
"buffer","buffer",150282505,"bad",12476,0.861899827288428,0.861900181585189
"buffer","buffer",150294594,"bad",12477,0.861968911917098,0.861969514435288
"buffer","buffer",150306558,"bad",12478,0.862037996545769,0.862038130325901
"buffer","buffer",150318635,"bad",12479,0.862107081174439,0.86210739434789
"buffer","buffer",150330792,"bad",12480,0.862176165803109,0.862177117223949
"buffer","buffer",150342791,"bad",12481,0.862245250431779,0.862245933863218
"buffer","buffer",150354699,"bad",12482,0.862314335060449,0.862314228555981
"buffer","buffer",150366664,"bad",12483,0.862383419689119,0.86238285018227
"buffer","buffer",150378786,"bad",12484,0.862452504317789,0.862452372309673
"buffer","buffer",150390772,"bad",12485,0.862521588946459,0.862521114385156
"buffer","buffer",150402986,"bad",12486,0.86259067357513,0.86259116419474
"buffer","buffer",150415024,"bad",12487,0.8626597582038,0.862660204525369
"buffer","buffer",150427122,"bad",12488,0.86272884283247,0.862729588996551
"buffer","buffer",150439141,"bad",12489,0.86279792746114,0.862798520349338
"buffer","buffer",150451060,"bad",12490,0.86286701208981,0.862866878134536
"buffer","buffer",150463175,"bad",12491,0.86293609671848,0.862936360112208
"buffer","buffer",150475050,"bad",12492,0.86300518134715,0.863004465527667
"buffer","buffer",150487182,"bad",12493,0.86307426597582,0.863074045011829
"buffer","buffer",150499276,"bad",12494,0.863143350604491,0.863143406540308
"buffer","buffer",150511396,"bad",12495,0.863212435233161,0.863212917196359
"buffer","buffer",150523239,"bad",12496,0.863281519861831,0.86328083907019
"buffer","buffer",150535526,"bad",12497,0.863350604490501,0.863351307584114
"buffer","buffer",150547448,"bad",12498,0.863419689119171,0.86341968257634
"buffer","buffer",150559559,"bad",12499,0.863488773747841,0.863489141611308
"buffer","buffer",150571430,"bad",12500,0.863557858376511,0.863557224084064
"buffer","buffer",150583522,"bad",12501,0.863626943005181,0.86362657414119
"buffer","buffer",150595645,"bad",12502,0.863696027633851,0.863696102004269
"buffer","buffer",150607827,"bad",12503,0.863765112262522,0.863765968272226
"buffer","buffer",150619805,"bad",12504,0.863834196891192,0.863834664462301
