"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",169892912,"bad",14104,0.974369602763385,0.974369782431302
"buffer","buffer",169904867,"bad",14105,0.974438687392055,0.974438346700833
"buffer","buffer",169916889,"bad",14106,0.974507772020725,0.974507295260647
"buffer","buffer",169929091,"bad",14107,0.974576856649396,0.974577276242121
"buffer","buffer",169941098,"bad",14108,0.974645941278066,0.974646138766797
"buffer","buffer",169953113,"bad",14109,0.974715025906736,0.974715047176881
"buffer","buffer",169965215,"bad",14110,0.974784110535406,0.974784454590766
"buffer","buffer",169977254,"bad",14111,0.974853195164076,0.97485350065707
"buffer","buffer",169989359,"bad",14112,0.974922279792746,0.974922925277983
"buffer","buffer",170001415,"bad",14113,0.974991364421416,0.974992068850778
"buffer","buffer",170013401,"bad",14114,0.975060449050086,0.975060810926261
"buffer","buffer",170025502,"bad",14115,0.975129533678756,0.97513021260447
"buffer","buffer",170037490,"bad",14116,0.975198618307427,0.975198966151305
"buffer","buffer",170049335,"bad",14117,0.975267702936097,0.975266899496487
"buffer","buffer",170061685,"bad",14118,0.975336787564767,0.975337729357992
"buffer","buffer",170073427,"bad",14119,0.975405872193437,0.975405071928559
"buffer","buffer",170085651,"bad",14120,0.975474956822107,0.975475179094902
"buffer","buffer",170097477,"bad",14121,0.975544041450777,0.975543003462243
"buffer","buffer",170109820,"bad",14122,0.975613126079447,0.975613793174017
"buffer","buffer",170121786,"bad",14123,0.975682210708117,0.975682420535982
"buffer","buffer",170133910,"bad",14124,0.975751295336788,0.975751954134737
"buffer","buffer",170145884,"bad",14125,0.975820379965458,0.975820627382109
"buffer","buffer",170157880,"bad",14126,0.975889464594128,0.97588942681435
"buffer","buffer",170169854,"bad",14127,0.975958549222798,0.975958100061722
"buffer","buffer",170181987,"bad",14128,0.976027633851468,0.97602768528156
"buffer","buffer",170194121,"bad",14129,0.976096718480138,0.976097276237074
"buffer","buffer",170205992,"bad",14130,0.976165803108808,0.976165358709829
"buffer","buffer",170218256,"bad",14131,0.976234887737478,0.976235695303208
"buffer","buffer",170230024,"bad",14132,0.976303972366149,0.976303187001348
"buffer","buffer",170242095,"bad",14133,0.976373056994819,0.976372416609281
"buffer","buffer",170254295,"bad",14134,0.976442141623489,0.976442386119403
"buffer","buffer",170266297,"bad",14135,0.976511226252159,0.9765112199657
"buffer","buffer",170278165,"bad",14136,0.976580310880829,0.976579285231428
"buffer","buffer",170290422,"bad",14137,0.976649395509499,0.976649581675075
"buffer","buffer",170302556,"bad",14138,0.976718480138169,0.976719172630589
"buffer","buffer",170314439,"bad",14139,0.976787564766839,0.976787323931456
"buffer","buffer",170326438,"bad",14140,0.97685664939551,0.976856140570725
"buffer","buffer",170338723,"bad",14141,0.97692573402418,0.976926597613297
"buffer","buffer",170350632,"bad",14142,0.97699481865285,0.976994898041736
"buffer","buffer",170362625,"bad",14143,0.97706390328152,0.97706368026695
"buffer","buffer",170374854,"bad",14144,0.97713298791019,0.977133816111673
"buffer","buffer",170386744,"bad",14145,0.97720207253886,0.977202007562271
"buffer","buffer",170398676,"bad",14146,0.97727115716753,0.977270439911256
"buffer","buffer",170410851,"bad",14147,0.9773402417962,0.977340266029481
"buffer","buffer",170422797,"bad",14148,0.97740932642487,0.977408778677928
"buffer","buffer",170434975,"bad",14149,0.977478411053541,0.97747862200318
"buffer","buffer",170446999,"bad",14150,0.977547495682211,0.977547582034347
"buffer","buffer",170458902,"bad",14151,0.977616580310881,0.977615848048731
"buffer","buffer",170471216,"bad",14152,0.977685664939551,0.977686471425904
"buffer","buffer",170483298,"bad",14153,0.977754749568221,0.977755764126271
"buffer","buffer",170495281,"bad",14154,0.977823834196891,0.977824488994726
"buffer","buffer",170507271,"bad",14155,0.977892918825561,0.977893254012913
"buffer","buffer",170519499,"bad",14156,0.977962003454231,0.977963384121959
"buffer","buffer",170531246,"bad",14157,0.978031088082902,0.978030755370906
"buffer","buffer",170543308,"bad",14158,0.978100172711572,0.978099933357755
"buffer","buffer",170555465,"bad",14159,0.978169257340242,0.978169656233814
"buffer","buffer",170567418,"bad",14160,0.978238341968912,0.978238209031993
"buffer","buffer",170579523,"bad",14161,0.978307426597582,0.978307633652906
"buffer","buffer",170591554,"bad",14162,0.978376511226252,0.978376633833803
"buffer","buffer",170603486,"bad",14163,0.978445595854922,0.978445066182788
"buffer","buffer",170615507,"bad",14164,0.978514680483592,0.978514009006927
"buffer","buffer",170627512,"bad",14165,0.978583765112263,0.978582860060251
"buffer","buffer",170639708,"bad",14166,0.978652849740933,0.97865280662767
"buffer","buffer",170651814,"bad",14167,0.978721934369603,0.978722236984259
"buffer","buffer",170663837,"bad",14168,0.978791018998273,0.978791191279749
"buffer","buffer",170676072,"bad",14169,0.978860103626943,0.978861361538527
"buffer","buffer",170687973,"bad",14170,0.978929188255613,0.97892961608156
"buffer","buffer",170699801,"bad",14171,0.978998272884283,0.978997451920252
"buffer","buffer",170711952,"bad",14172,0.979067357512953,0.979067140382256
"buffer","buffer",170723853,"bad",14173,0.979136442141624,0.979135394925288
"buffer","buffer",170736067,"bad",14174,0.979205526770294,0.979205444734873
"buffer","buffer",170748232,"bad",14175,0.979274611398964,0.979275213496339
"buffer","buffer",170760175,"bad",14176,0.979343696027634,0.979343708937759
"buffer","buffer",170772061,"bad",14177,0.979412780656304,0.979411877445653
"buffer","buffer",170784181,"bad",14178,0.979481865284974,0.979481388101704
"buffer","buffer",170796286,"bad",14179,0.979550949913644,0.979550812722617
"buffer","buffer",170808323,"bad",14180,0.979620034542314,0.97961984731757
"buffer","buffer",170820379,"bad",14181,0.979689119170984,0.979688990890364
"buffer","buffer",170832261,"bad",14182,0.979758203799655,0.979757136455555
"buffer","buffer",170844415,"bad",14183,0.979827288428325,0.979826842124586
"buffer","buffer",170856393,"bad",14184,0.979896373056995,0.979895538314662
"buffer","buffer",170868753,"bad",14185,0.979965457685665,0.979966425532926
"buffer","buffer",170880653,"bad",14186,0.980034542314335,0.980034674340282
"buffer","buffer",170892663,"bad",14187,0.980103626943005,0.980103554071986
"buffer","buffer",170904558,"bad",14188,0.980172711571675,0.980171774200963
"buffer","buffer",170916811,"bad",14189,0.980241796200345,0.980242047701907
"buffer","buffer",170928806,"bad",14190,0.980310880829016,0.980310841398473
"buffer","buffer",170940753,"bad",14191,0.980379965457686,0.980379359782596
"buffer","buffer",170952863,"bad",14192,0.980449050086356,0.980448813081888
"buffer","buffer",170964984,"bad",14193,0.980518134715026,0.980518329473615
"buffer","buffer",170976925,"bad",14194,0.980587219343696,0.980586813443683
"buffer","buffer",170989052,"bad",14195,0.980656303972366,0.980656364249466
"buffer","buffer",171001028,"bad",14196,0.980725388601036,0.980725048968189
"buffer","buffer",171012898,"bad",14197,0.980794473229706,0.980793125705269
"buffer","buffer",171025108,"bad",14198,0.980863557858377,0.98086315257215
"buffer","buffer",171037289,"bad",14199,0.980932642487047,0.980933013104431
"buffer","buffer",171049128,"bad",14200,0.981001727115717,0.981000912035558
"buffer","buffer",171061368,"bad",14201,0.981070811744387,0.981071110972716
"buffer","buffer",171073292,"bad",14202,0.981139896373057,0.981139497436293
"buffer","buffer",171085401,"bad",14203,0.981208981001727,0.98120894499991
"buffer","buffer",171097424,"bad",14204,0.981278065630397,0.9812778992954
"buffer","buffer",171109593,"bad",14205,0.981347150259067,0.98134769099957
"buffer","buffer",171121625,"bad",14206,0.981416234887737,0.981416696916143
"buffer","buffer",171133460,"bad",14207,0.981485319516408,0.981484572904567
"buffer","buffer",171145553,"bad",14208,0.981554404145078,0.98155392869737
"buffer","buffer",171157648,"bad",14209,0.981623488773748,0.981623295961524
"buffer","buffer",171169863,"bad",14210,0.981692573402418,0.981693351506784
"buffer","buffer",171181886,"bad",14211,0.981761658031088,0.981762305802275
"buffer","buffer",171193933,"bad",14212,0.981830742659758,0.981831397753986
"buffer","buffer",171205788,"bad",14213,0.981899827288428,0.981899388455928
"buffer","buffer",171217956,"bad",14214,0.981968911917098,0.981969174424422
"buffer","buffer",171229963,"bad",14215,0.982037996545769,0.982038036949098
"buffer","buffer",171242091,"bad",14216,0.982107081174439,0.982107593490556
"buffer","buffer",171254135,"bad",14217,0.982176165803109,0.98217666823524
"buffer","buffer",171266056,"bad",14218,0.982245250431779,0.98224503749179
"buffer","buffer",171278095,"bad",14219,0.982314335060449,0.982314083558095
"buffer","buffer",171290209,"bad",14220,0.982383419689119,0.982383559800091
"buffer","buffer",171302225,"bad",14221,0.982452504317789,0.98245247394585
"buffer","buffer",171314166,"bad",14222,0.982521588946459,0.982520957915918
"buffer","buffer",171326308,"bad",14223,0.98259067357513,0.982590594756839
"buffer","buffer",171338459,"bad",14224,0.9826597582038,0.982660283218842
"buffer","buffer",171350597,"bad",14225,0.98272884283247,0.982729897117059
"buffer","buffer",171362498,"bad",14226,0.98279792746114,0.982798151660092
"buffer","buffer",171374288,"bad",14227,0.98286701208981,0.982865769543101
"buffer","buffer",171386508,"bad",14228,0.98293609671848,0.982935853766741
"buffer","buffer",171398636,"bad",14229,0.98300518134715,0.983005410308199
"buffer","buffer",171410530,"bad",14230,0.98307426597582,0.9830736247015
"buffer","buffer",171422711,"bad",14231,0.983143350604491,0.983143485233781
"buffer","buffer",171434602,"bad",14232,0.983212435233161,0.983211682420054
"buffer","buffer",171446801,"bad",14233,0.983281519861831,0.9832816461945
"buffer","buffer",171458924,"bad",14234,0.983350604490501,0.983351174057579
"buffer","buffer",171470825,"bad",14235,0.983419689119171,0.983419428600612
"buffer","buffer",171482990,"bad",14236,0.983488773747841,0.983489197362078
"buffer","buffer",171495027,"bad",14237,0.983557858376511,0.983558231957031
"buffer","buffer",171507022,"bad",14238,0.983626943005181,0.983627025653596
"buffer","buffer",171519034,"bad",14239,0.983696027633851,0.983695916856652
"buffer","buffer",171531171,"bad",14240,0.983765112262522,0.983765525019193
"buffer","buffer",171543357,"bad",14241,0.983834196891192,0.983835414229853
"buffer","buffer",171555069,"bad",14242,0.983903281519862,0.983902584730143
"buffer","buffer",171567137,"bad",14243,0.983972366148532,0.983971797131048
"buffer","buffer",171579135,"bad",14244,0.984041450777202,0.984040608034641
"buffer","buffer",171591176,"bad",14245,0.984110535405872,0.984109665572298
"buffer","buffer",171603335,"bad",14246,0.984179620034542,0.984179399919709
"buffer","buffer",171615285,"bad",14247,0.984248704663212,0.984247935510859
"buffer","buffer",171627493,"bad",14248,0.984317789291883,0.984317950906389
"buffer","buffer",171639452,"bad",14249,0.984386873920553,0.984386538118622
"buffer","buffer",171651435,"bad",14250,0.984455958549223,0.984455262987077
"buffer","buffer",171663527,"bad",14251,0.984525043177893,0.984524613044204
"buffer","buffer",171675554,"bad",14252,0.984594127806563,0.984593590282398
"buffer","buffer",171687564,"bad",14253,0.984663212435233,0.984662470014102
"buffer","buffer",171699621,"bad",14254,0.984732297063903,0.984731619322572
"buffer","buffer",171711896,"bad",14255,0.984801381692573,0.984802019008385
"buffer","buffer",171723877,"bad",14256,0.984870466321244,0.984870732405489
"buffer","buffer",171735911,"bad",14257,0.984939550949914,0.984939749793414
"buffer","buffer",171747833,"bad",14258,0.985008635578584,0.98500812478564
"buffer","buffer",171759881,"bad",14259,0.985077720207254,0.985077222473027
"buffer","buffer",171772137,"bad",14260,0.985146804835924,0.985147513180999
"buffer","buffer",171783870,"bad",14261,0.985215889464594,0.985214804130483
"buffer","buffer",171796175,"bad",14262,0.985284974093264,0.985285375886573
"buffer","buffer",171808063,"bad",14263,0.985354058721934,0.985353555865819
"buffer","buffer",171820351,"bad",14264,0.985423143350604,0.985424030115419
"buffer","buffer",171832307,"bad",14265,0.985492227979275,0.985492600120625
"buffer","buffer",171844213,"bad",14266,0.985561312607945,0.985560883342037
"buffer","buffer",171856435,"bad",14267,0.985630397236615,0.985630979037028
"buffer","buffer",171868246,"bad",14268,0.985699481865285,0.985698717369231
"buffer","buffer",171880426,"bad",14269,0.985768566493955,0.985768572165835
"buffer","buffer",171892516,"bad",14270,0.985837651122625,0.98583791075161
"buffer","buffer",171904563,"bad",14271,0.985906735751295,0.985907002703322
"buffer","buffer",171916744,"bad",14272,0.985975820379965,0.985976863235602
"buffer","buffer",171928712,"bad",14273,0.986044905008636,0.986045502068919
"buffer","buffer",171940596,"bad",14274,0.986113989637306,0.986113659105461
"buffer","buffer",171952728,"bad",14275,0.986183074265976,0.986183238589623
"buffer","buffer",171964861,"bad",14276,0.986252158894646,0.986252823809461
"buffer","buffer",171976835,"bad",14277,0.986321243523316,0.986321497056833
"buffer","buffer",171988832,"bad",14278,0.986390328151986,0.98639030222475
"buffer","buffer",172000811,"bad",14279,0.986459412780656,0.986459004150501
"buffer","buffer",172012726,"bad",14280,0.986528497409326,0.986527338992996
"buffer","buffer",172024907,"bad",14281,0.986597582037997,0.986597199525276
"buffer","buffer",172036912,"bad",14282,0.986666666666667,0.986666050578601
"buffer","buffer",172048935,"bad",14283,0.986735751295337,0.986735004874091
"buffer","buffer",172061005,"bad",14284,0.986804835924007,0.986804228746348
"buffer","buffer",172073159,"bad",14285,0.986873920552677,0.98687393441538
"buffer","buffer",172085117,"bad",14286,0.986943005181347,0.986942515891938
"buffer","buffer",172097205,"bad",14287,0.987012089810017,0.98701184300636
"buffer","buffer",172109195,"bad",14288,0.987081174438687,0.987080608024547
"buffer","buffer",172121346,"bad",14289,0.987150259067358,0.98715029648655
"buffer","buffer",172133399,"bad",14290,0.987219343696028,0.987219422852317
"buffer","buffer",172145465,"bad",14291,0.987288428324698,0.987288623781871
"buffer","buffer",172157589,"bad",14292,0.987357512953368,0.987358157380626
"buffer","buffer",172169604,"bad",14293,0.987426597582038,0.987427065790709
"buffer","buffer",172181649,"bad",14294,0.987495682210708,0.987496146271069
"buffer","buffer",172193480,"bad",14295,0.987564766839378,0.987563999316789
"buffer","buffer",172205644,"bad",14296,0.987633851468048,0.987633762342579
"buffer","buffer",172217759,"bad",14297,0.987702936096718,0.987703244320251
"buffer","buffer",172229626,"bad",14298,0.987772020725389,0.987771303850304
"buffer","buffer",172241795,"bad",14299,0.987841105354059,0.987841095554473
"buffer","buffer",172253818,"bad",14300,0.987910189982729,0.987910049849964
"buffer","buffer",172265997,"bad",14301,0.987979274611399,0.987979898910892
"buffer","buffer",172278028,"bad",14302,0.988048359240069,0.98804889909179
"buffer","buffer",172289963,"bad",14303,0.988117443868739,0.988117348647802
"buffer","buffer",172302111,"bad",14304,0.988186528497409,0.988187019902778
"buffer","buffer",172314000,"bad",14305,0.988255613126079,0.9882552056177
"buffer","buffer",172326376,"bad",14306,0.98832469775475,0.988326184606778
"buffer","buffer",172338223,"bad",14307,0.98839378238342,0.988394129423312
"buffer","buffer",172350009,"bad",14308,0.98846286701209,0.988461724363618
"buffer","buffer",172362427,"bad",14309,0.98853195164076,0.988532944251083
"buffer","buffer",172374257,"bad",14310,0.98860103626943,0.988600791561128
