"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",138164458,"bad",11470,0.792400690846287,0.792400761722995
"buffer","buffer",138176510,"bad",11471,0.792469775474957,0.792469882353086
"buffer","buffer",138188587,"bad",11472,0.792538860103627,0.792539146375074
"buffer","buffer",138200639,"bad",11473,0.792607944732297,0.792608267005165
"buffer","buffer",138212754,"bad",11474,0.792677029360967,0.792677748982837
"buffer","buffer",138224617,"bad",11475,0.792746113989637,0.792745785570185
"buffer","buffer",138236548,"bad",11476,0.792815198618307,0.792814212183494
"buffer","buffer",138248739,"bad",11477,0.792884283246978,0.792884130072534
"buffer","buffer",138260726,"bad",11478,0.792953367875648,0.792952877883692
"buffer","buffer",138272771,"bad",11479,0.793022452504318,0.793021958364052
"buffer","buffer",138284725,"bad",11480,0.793091537132988,0.793090516897906
"buffer","buffer",138297018,"bad",11481,0.793160621761658,0.793161019825886
"buffer","buffer",138308914,"bad",11482,0.793229706390328,0.793229245690539
"buffer","buffer",138320821,"bad",11483,0.793298791018998,0.793297534647626
"buffer","buffer",138332958,"bad",11484,0.793367875647668,0.793367142810168
"buffer","buffer",138345149,"bad",11485,0.793436960276338,0.793437060699207
"buffer","buffer",138357282,"bad",11486,0.793506044905009,0.793506645919045
"buffer","buffer",138369145,"bad",11487,0.793575129533679,0.793574682506393
"buffer","buffer",138381240,"bad",11488,0.793644214162349,0.793644049770547
"buffer","buffer",138393450,"bad",11489,0.793713298791019,0.793714076637428
"buffer","buffer",138405412,"bad",11490,0.793782383419689,0.79378268105669
"buffer","buffer",138417386,"bad",11491,0.793851468048359,0.793851354304062
"buffer","buffer",138429488,"bad",11492,0.793920552677029,0.793920761717947
"buffer","buffer",138441499,"bad",11493,0.793989637305699,0.793989647185327
"buffer","buffer",138453408,"bad",11494,0.79405872193437,0.794057947613766
"buffer","buffer",138465686,"bad",11495,0.79412780656304,0.794128364506608
"buffer","buffer",138477649,"bad",11496,0.79419689119171,0.794196974661545
"buffer","buffer",138489815,"bad",11497,0.79426597582038,0.794266749158687
"buffer","buffer",138501773,"bad",11498,0.79433506044905,0.794335330635245
"buffer","buffer",138513629,"bad",11499,0.79440414507772,0.794403327072862
"buffer","buffer",138525713,"bad",11500,0.79447322970639,0.794472631244582
"buffer","buffer",138537950,"bad",11501,0.79454231433506,0.794542812974711
"buffer","buffer",138549918,"bad",11502,0.794611398963731,0.794611451808028
"buffer","buffer",138561876,"bad",11503,0.794680483592401,0.794680033284586
"buffer","buffer",138573942,"bad",11504,0.794749568221071,0.794749234214139
"buffer","buffer",138586057,"bad",11505,0.794818652849741,0.794818716191811
"buffer","buffer",138598218,"bad",11506,0.794887737478411,0.794888462010574
"buffer","buffer",138610258,"bad",11507,0.794956822107081,0.794957513812554
"buffer","buffer",138622297,"bad",11508,0.795025906735751,0.795026559878859
"buffer","buffer",138634211,"bad",11509,0.795094991364421,0.795094888985678
"buffer","buffer",138646243,"bad",11510,0.795164075993092,0.795163894902251
"buffer","buffer",138658209,"bad",11511,0.795233160621762,0.795232522264216
"buffer","buffer",138670302,"bad",11512,0.795302245250432,0.795301878057018
"buffer","buffer",138682492,"bad",11513,0.795371329879102,0.795371790210382
"buffer","buffer",138694493,"bad",11514,0.795440414507772,0.795440618321003
"buffer","buffer",138706461,"bad",11515,0.795509499136442,0.795509257154319
"buffer","buffer",138718568,"bad",11516,0.795578583765112,0.795578693246584
"buffer","buffer",138730594,"bad",11517,0.795647668393782,0.795647664749102
"buffer","buffer",138742649,"bad",11518,0.795716753022452,0.795716802586221
"buffer","buffer",138754579,"bad",11519,0.795785837651123,0.795785223463854
"buffer","buffer",138766665,"bad",11520,0.795854922279793,0.795854539106925
"buffer","buffer",138778815,"bad",11521,0.795924006908463,0.795924221833253
"buffer","buffer",138790833,"bad",11522,0.795993091537133,0.795993147450364
"buffer","buffer",138803084,"bad",11523,0.796062176165803,0.796063409479956
"buffer","buffer",138815018,"bad",11524,0.796131260794473,0.796131853300293
"buffer","buffer",138827132,"bad",11525,0.796200345423143,0.796201329542289
"buffer","buffer",138839119,"bad",11526,0.796269430051813,0.796270077353447
"buffer","buffer",138850965,"bad",11527,0.796338514680484,0.796338016434306
"buffer","buffer",138863157,"bad",11528,0.796407599309154,0.796407940059021
"buffer","buffer",138875251,"bad",11529,0.796476683937824,0.796477301587499
"buffer","buffer",138886994,"bad",11530,0.796545768566494,0.796544649893742
"buffer","buffer",138899190,"bad",11531,0.796614853195164,0.79661459646116
"buffer","buffer",138911363,"bad",11532,0.796683937823834,0.796684411108033
"buffer","buffer",138923301,"bad",11533,0.796753022452504,0.796752877871074
"buffer","buffer",138935314,"bad",11534,0.796822107081174,0.796821774809805
"buffer","buffer",138947313,"bad",11535,0.796891191709845,0.796890591449074
"buffer","buffer",138959625,"bad",11536,0.796960276338515,0.796961203354896
"buffer","buffer",138971572,"bad",11537,0.797029360967185,0.797029721739019
"buffer","buffer",138983650,"bad",11538,0.797098445595855,0.797098991496683
"buffer","buffer",138995716,"bad",11539,0.797167530224525,0.797168192426236
"buffer","buffer",139007846,"bad",11540,0.797236614853195,0.797237760439046
"buffer","buffer",139019597,"bad",11541,0.797305699481865,0.797305154630696
"buffer","buffer",139031629,"bad",11542,0.797374784110535,0.797374160547269
"buffer","buffer",139043557,"bad",11543,0.797443868739205,0.797442569953551
"buffer","buffer",139055826,"bad",11544,0.797512953367876,0.797512935225309
"buffer","buffer",139067863,"bad",11545,0.797582037996546,0.797581969820262
"buffer","buffer",139079847,"bad",11546,0.797651122625216,0.797650700424392
"buffer","buffer",139091965,"bad",11547,0.797720207253886,0.797720199609092
"buffer","buffer",139103979,"bad",11548,0.797789291882556,0.797789102283499
"buffer","buffer",139116105,"bad",11549,0.797858376511226,0.797858647353606
"buffer","buffer",139128188,"bad",11550,0.797927461139896,0.797927945789649
"buffer","buffer",139140267,"bad",11551,0.797996545768566,0.797997221282989
"buffer","buffer",139152283,"bad",11552,0.798065630397237,0.798066135428749
"buffer","buffer",139164474,"bad",11553,0.798134715025907,0.798136053317788
"buffer","buffer",139176306,"bad",11554,0.798203799654577,0.798203912099184
"buffer","buffer",139188556,"bad",11555,0.798272884283247,0.7982741683931
"buffer","buffer",139200441,"bad",11556,0.798341968911917,0.798342331165319
"buffer","buffer",139212324,"bad",11557,0.798411053540587,0.798410482466185
"buffer","buffer",139224552,"bad",11558,0.798480138169257,0.798480612575232
"buffer","buffer",139236353,"bad",11559,0.798549222797928,0.798548293550676
"buffer","buffer",139248568,"bad",11560,0.798618307426598,0.798618349095936
"buffer","buffer",139260461,"bad",11561,0.798687392055268,0.798686557753562
"buffer","buffer",139272535,"bad",11562,0.798756476683938,0.798755804568522
"buffer","buffer",139284827,"bad",11563,0.798825561312608,0.798826301760826
"buffer","buffer",139296618,"bad",11564,0.798894645941278,0.798893925379511
"buffer","buffer",139308707,"bad",11565,0.798963730569948,0.798963258229609
"buffer","buffer",139320806,"bad",11566,0.799032815198618,0.799032648436467
"buffer","buffer",139333040,"bad",11567,0.799101899827288,0.799102812959569
"buffer","buffer",139344788,"bad",11568,0.799170984455959,0.799170189944191
"buffer","buffer",139356791,"bad",11569,0.799240069084629,0.799239029526164
"buffer","buffer",139369135,"bad",11570,0.799309153713299,0.799309824973613
"buffer","buffer",139381214,"bad",11571,0.799378238341969,0.799379100466953
"buffer","buffer",139393080,"bad",11572,0.799447322970639,0.79944715426133
"buffer","buffer",139405070,"bad",11573,0.799516407599309,0.799515919279516
"buffer","buffer",139417250,"bad",11574,0.799585492227979,0.79958577407612
"buffer","buffer",139429251,"bad",11575,0.799654576856649,0.799654602186741
"buffer","buffer",139441309,"bad",11576,0.799723661485319,0.799723757230888
"buffer","buffer",139453217,"bad",11577,0.79979274611399,0.799792051923651
"buffer","buffer",139465341,"bad",11578,0.79986183074266,0.799861585522406
"buffer","buffer",139477502,"bad",11579,0.79993091537133,0.799931331341169
"buffer","buffer",139489529,"bad",11580,0.8,0.800000308579363
"buffer","buffer",139501562,"bad",11581,0.80006908462867,0.800069320231612
"buffer","buffer",139513453,"bad",11582,0.80013816925734,0.800137517417885
"buffer","buffer",139525614,"bad",11583,0.80020725388601,0.800207263236648
"buffer","buffer",139537662,"bad",11584,0.80027633851468,0.800276360924036
"buffer","buffer",139549730,"bad",11585,0.800345423143351,0.800345573324941
"buffer","buffer",139561718,"bad",11586,0.800414507772021,0.800414326871775
"buffer","buffer",139573632,"bad",11587,0.800483592400691,0.800482655978594
"buffer","buffer",139585695,"bad",11588,0.800552677029361,0.80055183970112
"buffer","buffer",139597867,"bad",11589,0.800621761658031,0.800621648612317
"buffer","buffer",139609853,"bad",11590,0.800690846286701,0.8006903906878
"buffer","buffer",139621979,"bad",11591,0.800759930915371,0.800759935757906
"buffer","buffer",139634020,"bad",11592,0.800829015544041,0.800828993295563
"buffer","buffer",139645948,"bad",11593,0.800898100172712,0.800897402701844
"buffer","buffer",139657970,"bad",11594,0.800967184801382,0.800966351261659
"buffer","buffer",139670350,"bad",11595,0.801036269430052,0.80103735319344
"buffer","buffer",139682238,"bad",11596,0.801105354058722,0.801105533172686
"buffer","buffer",139694178,"bad",11597,0.801174438687392,0.801174011407078
"buffer","buffer",139706286,"bad",11598,0.801243523316062,0.801243453235018
"buffer","buffer",139718522,"bad",11599,0.801312607944732,0.801313629229472
"buffer","buffer",139730493,"bad",11600,0.801381692573402,0.801382285269817
"buffer","buffer",139742404,"bad",11601,0.801450777202073,0.801450597169608
"buffer","buffer",139754473,"bad",11602,0.801519861830743,0.801519815306189
"buffer","buffer",139766706,"bad",11603,0.801588946459413,0.801589974093615
"buffer","buffer",139778525,"bad",11604,0.801658031088083,0.801657758311225
"buffer","buffer",139790636,"bad",11605,0.801727115716753,0.801727217346193
"buffer","buffer",139802379,"bad",11606,0.801796200345423,0.801794565652436
"buffer","buffer",139814557,"bad",11607,0.801865284974093,0.801864408977689
"buffer","buffer",139826722,"bad",11608,0.801934369602763,0.801934177739155
"buffer","buffer",139838796,"bad",11609,0.802003454231433,0.802003424554115
"buffer","buffer",139850892,"bad",11610,0.802072538860104,0.802072797553945
"buffer","buffer",139863126,"bad",11611,0.802141623488774,0.802142962077047
"buffer","buffer",139875098,"bad",11612,0.802210708117444,0.802211623853068
"buffer","buffer",139887073,"bad",11613,0.802279792746114,0.802280302836116
"buffer","buffer",139898810,"bad",11614,0.802348877374784,0.802347616728303
"buffer","buffer",139911050,"bad",11615,0.802417962003454,0.80241781566546
"buffer","buffer",139923153,"bad",11616,0.802487046632124,0.802487228815022
"buffer","buffer",139935036,"bad",11617,0.802556131260795,0.802555380115888
"buffer","buffer",139947164,"bad",11618,0.802625215889465,0.802624936657346
"buffer","buffer",139959251,"bad",11619,0.802694300518135,0.802694258036093
"buffer","buffer",139971289,"bad",11620,0.802763385146805,0.802763298366722
"buffer","buffer",139983375,"bad",11621,0.802832469775475,0.802832614009793
"buffer","buffer",139995448,"bad",11622,0.802901554404145,0.802901855089078
"buffer","buffer",140007637,"bad",11623,0.802970639032815,0.802971761506765
"buffer","buffer",140019501,"bad",11624,0.803039723661485,0.80303980382979
"buffer","buffer",140031552,"bad",11625,0.803108808290155,0.803108918724205
"buffer","buffer",140043482,"bad",11626,0.803177892918826,0.803177339601838
"buffer","buffer",140055603,"bad",11627,0.803246977547496,0.803246855993565
"buffer","buffer",140067830,"bad",11628,0.803316062176166,0.803316980366936
"buffer","buffer",140080010,"bad",11629,0.803385146804836,0.803386835163541
"buffer","buffer",140091790,"bad",11630,0.803454231433506,0.803454395689791
"buffer","buffer",140103896,"bad",11631,0.803523316062176,0.80352382604638
"buffer","buffer",140115651,"bad",11632,0.803592400690846,0.803591243180733
"buffer","buffer",140127760,"bad",11633,0.803661485319516,0.80366069074435
"buffer","buffer",140139948,"bad",11634,0.803730569948186,0.803730591426361
"buffer","buffer",140152074,"bad",11635,0.803799654576857,0.803800136496468
"buffer","buffer",140163835,"bad",11636,0.803868739205527,0.803867588044876
"buffer","buffer",140175988,"bad",11637,0.803937823834197,0.803937287978231
"buffer","buffer",140188070,"bad",11638,0.804006908462867,0.804006580678599
"buffer","buffer",140200098,"bad",11639,0.804075993091537,0.804075563652469
"buffer","buffer",140212390,"bad",11640,0.804145077720207,0.804146060844772
"buffer","buffer",140224256,"bad",11641,0.804214162348877,0.804214114639149
"buffer","buffer",140236077,"bad",11642,0.804283246977547,0.804281910328111
"buffer","buffer",140248385,"bad",11643,0.804352331606218,0.804352499291228
"buffer","buffer",140260400,"bad",11644,0.804421416234888,0.804421407701312
"buffer","buffer",140272334,"bad",11645,0.804490500863558,0.804489851521648
"buffer","buffer",140284530,"bad",11646,0.804559585492228,0.804559798089067
"buffer","buffer",140296653,"bad",11647,0.804628670120898,0.804629325952146
"buffer","buffer",140308551,"bad",11648,0.804697754749568,0.80469756328815
"buffer","buffer",140320722,"bad",11649,0.804766839378238,0.804767366463672
"buffer","buffer",140332656,"bad",11650,0.804835924006909,0.804835810284008
"buffer","buffer",140344916,"bad",11651,0.804905008635579,0.804906123934684
"buffer","buffer",140356769,"bad",11652,0.804974093264249,0.804974103165274
"buffer","buffer",140368887,"bad",11653,0.805043177892919,0.805043602349973
"buffer","buffer",140381012,"bad",11654,0.805112262521589,0.805113141684404
"buffer","buffer",140392819,"bad",11655,0.805181347150259,0.805180857073903
"buffer","buffer",140405007,"bad",11656,0.805250431778929,0.805250757755914
"buffer","buffer",140416862,"bad",11657,0.805319516407599,0.805318748457856
"buffer","buffer",140429029,"bad",11658,0.805388601036269,0.805388528690674
"buffer","buffer",140441046,"bad",11659,0.80545768566494,0.805457448572109
"buffer","buffer",140453107,"bad",11660,0.80552677029361,0.805526620823283
"buffer","buffer",140465218,"bad",11661,0.80559585492228,0.805596079858251
"buffer","buffer",140477247,"bad",11662,0.80566493955095,0.805665068567797
"buffer","buffer",140489218,"bad",11663,0.80573402417962,0.805733724608141
"buffer","buffer",140501229,"bad",11664,0.80580310880829,0.805802610075521
"buffer","buffer",140513109,"bad",11665,0.80587219343696,0.80587074416936
"buffer","buffer",140525291,"bad",11666,0.80594127806563,0.805940610437316
"buffer","buffer",140537350,"bad",11667,0.8060103626943,0.806009771217138
"buffer","buffer",140549511,"bad",11668,0.806079447322971,0.806079517035901
"buffer","buffer",140561510,"bad",11669,0.806148531951641,0.80614833367517
"buffer","buffer",140573405,"bad",11670,0.806217616580311,0.806216553804147
"buffer","buffer",140585748,"bad",11671,0.806286701208981,0.806287343515921
"buffer","buffer",140597722,"bad",11672,0.806355785837651,0.806356016763293
"buffer","buffer",140609716,"bad",11673,0.806424870466321,0.806424804724183
"buffer","buffer",140621903,"bad",11674,0.806493955094991,0.806494699670518
"buffer","buffer",140633944,"bad",11675,0.806563039723662,0.806563757208174
