"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",136887689,"bad",11364,0.785077720207254,0.785078236540524
"buffer","buffer",136899368,"bad",11365,0.785146804835924,0.78514521776351
"buffer","buffer",136911741,"bad",11366,0.785215889464594,0.78521617954556
"buffer","buffer",136923738,"bad",11367,0.785284974093264,0.785284984713477
"buffer","buffer",136935643,"bad",11368,0.785354058721934,0.785353262199213
"buffer","buffer",136947765,"bad",11369,0.785423143350604,0.785422784326616
"buffer","buffer",136959834,"bad",11370,0.785492227979275,0.785492002463198
"buffer","buffer",136971990,"bad",11371,0.785561312607945,0.785561719603581
"buffer","buffer",136983938,"bad",11372,0.785630397236615,0.78563024372338
"buffer","buffer",136995951,"bad",11373,0.785699481865285,0.785699140662111
"buffer","buffer",137008021,"bad",11374,0.785768566493955,0.785768364534368
"buffer","buffer",137020153,"bad",11375,0.785837651122625,0.78583794401853
"buffer","buffer",137031969,"bad",11376,0.785906735751295,0.785905711029112
"buffer","buffer",137044361,"bad",11377,0.785975820379965,0.785976781789004
"buffer","buffer",137056102,"bad",11378,0.786044905008636,0.786044118623895
"buffer","buffer",137068080,"bad",11379,0.786113989637306,0.786112814813971
"buffer","buffer",137080473,"bad",11380,0.786183074265976,0.786183891309538
"buffer","buffer",137092244,"bad",11381,0.786252158894646,0.786251400214706
"buffer","buffer",137104410,"bad",11382,0.786321243523316,0.786321174711848
"buffer","buffer",137116583,"bad",11383,0.786390328151986,0.786390989358721
"buffer","buffer",137128461,"bad",11384,0.786459412780656,0.786459111981208
"buffer","buffer",137140633,"bad",11385,0.786528497409326,0.786528920892405
"buffer","buffer",137152606,"bad",11386,0.786597582037997,0.786597588404101
"buffer","buffer",137164554,"bad",11387,0.786666666666667,0.786666112523901
"buffer","buffer",137176669,"bad",11388,0.786735751295337,0.786735594501572
"buffer","buffer",137188844,"bad",11389,0.786804835924007,0.786805420619797
"buffer","buffer",137200847,"bad",11390,0.786873920552677,0.78687426020177
"buffer","buffer",137212711,"bad",11391,0.786943005181347,0.786942302524795
"buffer","buffer",137225076,"bad",11392,0.787012089810017,0.787013218421438
"buffer","buffer",137237007,"bad",11393,0.787081174438687,0.787081645034747
"buffer","buffer",137249028,"bad",11394,0.787150259067357,0.787150587858885
"buffer","buffer",137261041,"bad",11395,0.787219343696028,0.787219484797617
"buffer","buffer",137273168,"bad",11396,0.787288428324698,0.787289035603399
"buffer","buffer",137285014,"bad",11397,0.787357512953368,0.787356974684258
"buffer","buffer",137297220,"bad",11398,0.787426597582038,0.787426978608435
"buffer","buffer",137309185,"bad",11399,0.787495682210708,0.787495600234725
"buffer","buffer",137321134,"bad",11400,0.787564766839378,0.787564130090199
"buffer","buffer",137333139,"bad",11401,0.787633851468048,0.787632981143524
"buffer","buffer",137345484,"bad",11402,0.787702936096718,0.787703782326649
"buffer","buffer",137357230,"bad",11403,0.787772020725389,0.78777114783992
"buffer","buffer",137369412,"bad",11404,0.787841105354059,0.787841014107876
"buffer","buffer",137381481,"bad",11405,0.787910189982729,0.787910232244457
"buffer","buffer",137393651,"bad",11406,0.787979274611399,0.787980029684302
"buffer","buffer",137405760,"bad",11407,0.788048359240069,0.788049477247919
"buffer","buffer",137417750,"bad",11408,0.788117443868739,0.788118242266105
"buffer","buffer",137429907,"bad",11409,0.788186528497409,0.788187965142164
"buffer","buffer",137441717,"bad",11410,0.78825561312608,0.788255697738691
"buffer","buffer",137453661,"bad",11411,0.78832469775475,0.788324198915786
"buffer","buffer",137465724,"bad",11412,0.78839378238342,0.788393382638312
"buffer","buffer",137477836,"bad",11413,0.78846286701209,0.788462847408956
"buffer","buffer",137489873,"bad",11414,0.78853195164076,0.788531882003909
"buffer","buffer",137501900,"bad",11415,0.78860103626943,0.788600859242103
"buffer","buffer",137513935,"bad",11416,0.7886701208981,0.788669882365704
"buffer","buffer",137525757,"bad",11417,0.78873920552677,0.788737683790342
"buffer","buffer",137538121,"bad",11418,0.78880829015544,0.788808593951309
"buffer","buffer",137550186,"bad",11419,0.788877374784111,0.788877789145186
"buffer","buffer",137562106,"bad",11420,0.788946459412781,0.788946152666061
"buffer","buffer",137574247,"bad",11421,0.789015544041451,0.789015783771305
"buffer","buffer",137586317,"bad",11422,0.789084628670121,0.789085007643562
"buffer","buffer",137598323,"bad",11423,0.789153713298791,0.789153864432563
"buffer","buffer",137610342,"bad",11424,0.789222797927461,0.78922279578535
"buffer","buffer",137622435,"bad",11425,0.789291882556131,0.789292151578152
"buffer","buffer",137634327,"bad",11426,0.789360967184801,0.789360354500101
"buffer","buffer",137646566,"bad",11427,0.789430051813471,0.789430547701583
"buffer","buffer",137658494,"bad",11428,0.789499136442142,0.789498957107864
"buffer","buffer",137670581,"bad",11429,0.789568221070812,0.789568278486611
"buffer","buffer",137682706,"bad",11430,0.789637305699482,0.789637817821042
"buffer","buffer",137694649,"bad",11431,0.789706390328152,0.789706313262462
"buffer","buffer",137706777,"bad",11432,0.789775474956822,0.78977586980392
"buffer","buffer",137718791,"bad",11433,0.789844559585492,0.789844772478327
"buffer","buffer",137730716,"bad",11434,0.789913644214162,0.789913164677581
"buffer","buffer",137742892,"bad",11435,0.789982728842832,0.789982996531482
"buffer","buffer",137754893,"bad",11436,0.790051813471503,0.790051824642103
"buffer","buffer",137766885,"bad",11437,0.790120898100173,0.790120601131641
"buffer","buffer",137778905,"bad",11438,0.790189982728843,0.790189538220104
"buffer","buffer",137791074,"bad",11439,0.790259067357513,0.790259329924273
"buffer","buffer",137803044,"bad",11440,0.790328151986183,0.790327980228942
"buffer","buffer",137815206,"bad",11441,0.790397236614853,0.79039773178338
"buffer","buffer",137827378,"bad",11442,0.790466321243523,0.790467540694577
"buffer","buffer",137839291,"bad",11443,0.790535405872193,0.79053586406572
"buffer","buffer",137851227,"bad",11444,0.790604490500864,0.790604319357409
"buffer","buffer",137863471,"bad",11445,0.790673575129534,0.79067454123727
"buffer","buffer",137875435,"bad",11446,0.790742659758204,0.790743157127883
"buffer","buffer",137887394,"bad",11447,0.790811744386874,0.790811744340117
"buffer","buffer",137899490,"bad",11448,0.790880829015544,0.790881117339947
"buffer","buffer",137911348,"bad",11449,0.790949913644214,0.790949125248916
"buffer","buffer",137923816,"bad",11450,0.791018998272884,0.791020631920175
"buffer","buffer",137935471,"bad",11451,0.791088082901554,0.79108747548694
"buffer","buffer",137947557,"bad",11452,0.791157167530224,0.791156791130011
"buffer","buffer",137959677,"bad",11453,0.791226252158895,0.791226301786062
"buffer","buffer",137971960,"bad",11454,0.791295336787565,0.791296747357283
"buffer","buffer",137983600,"bad",11455,0.791364421416235,0.791363504888909
"buffer","buffer",137995725,"bad",11456,0.791433506044905,0.79143304422334
"buffer","buffer",138007739,"bad",11457,0.791502590673575,0.791501946897748
"buffer","buffer",138019987,"bad",11458,0.791571675302245,0.791572191720312
"buffer","buffer",138031961,"bad",11459,0.791640759930915,0.791640864967684
"buffer","buffer",138044000,"bad",11460,0.791709844559585,0.791709911033989
"buffer","buffer",138056076,"bad",11461,0.791778929188256,0.791779169320301
"buffer","buffer",138067880,"bad",11462,0.791848013816926,0.791846867502773
"buffer","buffer",138080075,"bad",11463,0.791917098445596,0.791916808334515
"buffer","buffer",138092161,"bad",11464,0.791986183074266,0.791986123977586
"buffer","buffer",138104287,"bad",11465,0.792055267702936,0.792055669047693
"buffer","buffer",138116270,"bad",11466,0.792124352331606,0.792124393916148
"buffer","buffer",138128302,"bad",11467,0.792193436960276,0.792193399832721
"buffer","buffer",138140527,"bad",11468,0.792262521588947,0.79226351273474
"buffer","buffer",138152298,"bad",11469,0.792331606217617,0.792331021639908
"buffer","buffer",138164416,"bad",11470,0.792400690846287,0.792400520824607
"buffer","buffer",138176565,"bad",11471,0.792469775474957,0.792470197815259
"buffer","buffer",138188709,"bad",11472,0.792538860103627,0.792539846127532
"buffer","buffer",138200664,"bad",11473,0.792607944732297,0.792608410397062
"buffer","buffer",138212544,"bad",11474,0.792677029360967,0.792676544490901
"buffer","buffer",138224600,"bad",11475,0.792746113989637,0.792745688063695
"buffer","buffer",138236719,"bad",11476,0.792815198618307,0.792815192984071
"buffer","buffer",138248756,"bad",11477,0.792884283246978,0.792884227579024
"buffer","buffer",138260987,"bad",11478,0.792953367875648,0.792954374895098
"buffer","buffer",138272820,"bad",11479,0.793022452504318,0.79302223941217
"buffer","buffer",138284900,"bad",11480,0.793091537132988,0.793091520641186
"buffer","buffer",138296926,"bad",11481,0.793160621761658,0.793160492143704
"buffer","buffer",138309125,"bad",11482,0.793229706390328,0.79323045591815
"buffer","buffer",138320967,"bad",11483,0.793298791018998,0.793298372056306
"buffer","buffer",138333151,"bad",11484,0.793367875647668,0.793368249795613
"buffer","buffer",138345288,"bad",11485,0.793436960276338,0.793437857958155
"buffer","buffer",138357200,"bad",11486,0.793506044905009,0.793506175593622
"buffer","buffer",138369173,"bad",11487,0.793575129533679,0.793574843105318
"buffer","buffer",138381278,"bad",11488,0.793644214162349,0.793644267726231
"buffer","buffer",138393283,"bad",11489,0.793713298791019,0.793713118779556
"buffer","buffer",138405351,"bad",11490,0.793782383419689,0.793782331180461
"buffer","buffer",138417189,"bad",11491,0.793851468048359,0.793850224375912
"buffer","buffer",138429576,"bad",11492,0.793920552677029,0.793921266457425
"buffer","buffer",138441606,"bad",11493,0.793989637305699,0.793990260902647
"buffer","buffer",138453330,"bad",11494,0.79405872193437,0.794057500231047
"buffer","buffer",138465513,"bad",11495,0.79412780656304,0.794127372234679
"buffer","buffer",138477644,"bad",11496,0.79419689119171,0.794196945983165
"buffer","buffer",138489558,"bad",11497,0.79426597582038,0.794265275089984
"buffer","buffer",138501796,"bad",11498,0.79433506044905,0.79433546255579
"buffer","buffer",138513737,"bad",11499,0.79440414507772,0.794403946525858
"buffer","buffer",138525779,"bad",11500,0.79447322970639,0.79447300979919
"buffer","buffer",138537750,"bad",11501,0.79454231433506,0.794541665839534
"buffer","buffer",138549965,"bad",11502,0.794611398963731,0.794611721384795
"buffer","buffer",138561831,"bad",11503,0.794680483592401,0.794679775179171
"buffer","buffer",138574191,"bad",11504,0.794749568221071,0.794750662397435
"buffer","buffer",138585958,"bad",11505,0.794818652849741,0.794818148359899
"buffer","buffer",138598305,"bad",11506,0.794887737478411,0.794888961014376
"buffer","buffer",138610007,"bad",11507,0.794956822107081,0.794956074157907
"buffer","buffer",138622307,"bad",11508,0.795025906735751,0.795026617235618
"buffer","buffer",138634242,"bad",11509,0.795094991364421,0.79509506679163
"buffer","buffer",138646149,"bad",11510,0.795164075993092,0.795163355748718
"buffer","buffer",138658214,"bad",11511,0.795233160621762,0.795232550942595
"buffer","buffer",138670234,"bad",11512,0.795302245250432,0.795301488031058
"buffer","buffer",138682357,"bad",11513,0.795371329879102,0.795371015894137
"buffer","buffer",138694483,"bad",11514,0.795440414507772,0.795440560964244
"buffer","buffer",138706407,"bad",11515,0.795509499136442,0.795508947427822
"buffer","buffer",138718521,"bad",11516,0.795578583765112,0.795578423669817
"buffer","buffer",138730725,"bad",11517,0.795647668393782,0.795648416122643
"buffer","buffer",138742638,"bad",11518,0.795716753022452,0.795716739493786
"buffer","buffer",138754673,"bad",11519,0.795785837651123,0.795785762617387
"buffer","buffer",138766817,"bad",11520,0.795854922279793,0.79585541092966
"buffer","buffer",138778678,"bad",11521,0.795924006908463,0.795923436045657
"buffer","buffer",138790901,"bad",11522,0.795993091537133,0.795993537476324
"buffer","buffer",138802853,"bad",11523,0.796062176165803,0.796062084538827
"buffer","buffer",138814944,"bad",11524,0.796131260794473,0.796131428860277
"buffer","buffer",138827047,"bad",11525,0.796200345423143,0.796200842009838
"buffer","buffer",138838996,"bad",11526,0.796269430051813,0.796269371865313
"buffer","buffer",138851093,"bad",11527,0.796338514680484,0.796338750600819
"buffer","buffer",138863211,"bad",11528,0.796407599309154,0.796408249785519
"buffer","buffer",138875180,"bad",11529,0.796476683937824,0.796476894354511
"buffer","buffer",138887298,"bad",11530,0.796545768566494,0.796546393539211
"buffer","buffer",138899256,"bad",11531,0.796614853195164,0.796614975015769
"buffer","buffer",138911131,"bad",11532,0.796683937823834,0.796683080431228
"buffer","buffer",138923420,"bad",11533,0.796753022452504,0.796753560416504
"buffer","buffer",138935407,"bad",11534,0.796822107081174,0.796822308227662
"buffer","buffer",138947387,"bad",11535,0.796891191709845,0.79689101588909
"buffer","buffer",138959432,"bad",11536,0.796960276338515,0.79696009636945
"buffer","buffer",138971525,"bad",11537,0.797029360967185,0.797029452162252
"buffer","buffer",138983579,"bad",11538,0.797098445595855,0.797098584263695
"buffer","buffer",138995647,"bad",11539,0.797167530224525,0.7971677966646
"buffer","buffer",139007640,"bad",11540,0.797236614853195,0.797236578889814
"buffer","buffer",139019819,"bad",11541,0.797305699481865,0.797306427950742
"buffer","buffer",139031658,"bad",11542,0.797374784110535,0.79737432688187
"buffer","buffer",139043857,"bad",11543,0.797443868739205,0.797444290656316
"buffer","buffer",139055857,"bad",11544,0.797512953367876,0.797513113031261
"buffer","buffer",139068034,"bad",11545,0.797582037996546,0.797582950620838
"buffer","buffer",139079981,"bad",11546,0.797651122625216,0.797651469004961
"buffer","buffer",139091906,"bad",11547,0.797720207253886,0.797719861204215
"buffer","buffer",139103875,"bad",11548,0.797789291882556,0.797788505773207
"buffer","buffer",139116071,"bad",11549,0.797858376511226,0.797858452340626
"buffer","buffer",139128084,"bad",11550,0.797927461139896,0.797927349279357
"buffer","buffer",139140164,"bad",11551,0.797996545768566,0.797996630508373
"buffer","buffer",139152208,"bad",11552,0.798065630397237,0.798065705253057
"buffer","buffer",139164286,"bad",11553,0.798134715025907,0.798134975010721
"buffer","buffer",139176092,"bad",11554,0.798203799654577,0.798202684664545
"buffer","buffer",139188394,"bad",11555,0.798272884283247,0.798273239213607
"buffer","buffer",139200357,"bad",11556,0.798341968911917,0.798341849368544
"buffer","buffer",139212397,"bad",11557,0.798411053540587,0.798410901170525
"buffer","buffer",139224555,"bad",11558,0.798480138169257,0.79848062978226
"buffer","buffer",139236559,"bad",11559,0.798549222797928,0.798549475099908
"buffer","buffer",139248608,"bad",11560,0.798618307426598,0.798618578522972
"buffer","buffer",139260541,"bad",11561,0.798687392055268,0.798687016607632
"buffer","buffer",139272623,"bad",11562,0.798756476683938,0.798756309308
"buffer","buffer",139284650,"bad",11563,0.798825561312608,0.798825286546194
"buffer","buffer",139296717,"bad",11564,0.798894645941278,0.798894493211423
"buffer","buffer",139308717,"bad",11565,0.798963730569948,0.798963315586368
"buffer","buffer",139320956,"bad",11566,0.799032815198618,0.79903350878785
"buffer","buffer",139332801,"bad",11567,0.799101899827288,0.799101442133033
"buffer","buffer",139345019,"bad",11568,0.799170984455959,0.799171514885321
"buffer","buffer",139357029,"bad",11569,0.799240069084629,0.799240394617025
"buffer","buffer",139369065,"bad",11570,0.799309153713299,0.799309423476302
