"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",170326539,"bad",14140,0.97685664939551,0.976856719873989
"buffer","buffer",170338635,"bad",14141,0.97692573402418,0.976926092873819
"buffer","buffer",170350699,"bad",14142,0.97699481865285,0.976995282332021
"buffer","buffer",170362722,"bad",14143,0.97706390328152,0.977064236627511
"buffer","buffer",170374795,"bad",14144,0.97713298791019,0.977133477706796
"buffer","buffer",170386800,"bad",14145,0.97720207253886,0.97720232876012
"buffer","buffer",170398838,"bad",14146,0.97727115716753,0.977271369090749
"buffer","buffer",170410974,"bad",14147,0.9773402417962,0.977340971517614
"buffer","buffer",170422763,"bad",14148,0.97740932642487,0.977408583664948
"buffer","buffer",170434913,"bad",14149,0.977478411053541,0.977478266391275
"buffer","buffer",170447054,"bad",14150,0.977547495682211,0.97754789749652
"buffer","buffer",170458960,"bad",14151,0.977616580310881,0.977616180717932
"buffer","buffer",170471241,"bad",14152,0.977685664939551,0.977686614817801
"buffer","buffer",170482997,"bad",14153,0.977754749568221,0.97775403768783
"buffer","buffer",170495159,"bad",14154,0.977823834196891,0.977823789242268
"buffer","buffer",170507145,"bad",14155,0.977892918825561,0.977892531317751
"buffer","buffer",170519210,"bad",14156,0.977962003454231,0.977961726511629
"buffer","buffer",170531523,"bad",14157,0.978031088082902,0.978032344153126
"buffer","buffer",170543245,"bad",14158,0.978100172711572,0.978099572010175
"buffer","buffer",170555399,"bad",14159,0.978169257340242,0.978169277679206
"buffer","buffer",170567376,"bad",14160,0.978238341968912,0.978237968133606
"buffer","buffer",170579355,"bad",14161,0.978307426597582,0.978306670059357
"buffer","buffer",170591785,"bad",14162,0.978376511226252,0.978377958774933
"buffer","buffer",170603643,"bad",14163,0.978445595854922,0.978445966683902
"buffer","buffer",170615541,"bad",14164,0.978514680483592,0.978514204019907
"buffer","buffer",170627749,"bad",14165,0.978583765112263,0.978584219415436
"buffer","buffer",170639801,"bad",14166,0.978652849740933,0.978653340045527
"buffer","buffer",170651829,"bad",14167,0.978721934369603,0.978722323019397
"buffer","buffer",170663773,"bad",14168,0.978791018998273,0.978790824196492
"buffer","buffer",170675789,"bad",14169,0.978860103626943,0.978859738342252
"buffer","buffer",170687960,"bad",14170,0.978929188255613,0.978929541517773
"buffer","buffer",170700001,"bad",14171,0.978998272884283,0.978998599055429
"buffer","buffer",170711970,"bad",14172,0.979067357512953,0.979067243624422
"buffer","buffer",170724115,"bad",14173,0.979136442141624,0.97913689767237
"buffer","buffer",170736066,"bad",14174,0.979205526770294,0.979205438999197
"buffer","buffer",170748092,"bad",14175,0.979274611398964,0.979274410501715
"buffer","buffer",170760313,"bad",14176,0.979343696027634,0.979344500461031
"buffer","buffer",170772168,"bad",14177,0.979412780656304,0.979412491162972
"buffer","buffer",170784294,"bad",14178,0.979481865284974,0.979482036233079
"buffer","buffer",170796087,"bad",14179,0.979550949913644,0.979549671323116
"buffer","buffer",170808310,"bad",14180,0.979620034542314,0.979619772753783
"buffer","buffer",170820645,"bad",14181,0.979689119170984,0.97969051658015
"buffer","buffer",170832557,"bad",14182,0.979758203799655,0.979758834215617
"buffer","buffer",170844241,"bad",14183,0.979827288428325,0.979825844116982
"buffer","buffer",170856680,"bad",14184,0.979896373056995,0.979897184453641
"buffer","buffer",170868601,"bad",14185,0.979965457685665,0.979965553710191
"buffer","buffer",170880581,"bad",14186,0.980034542314335,0.980034261371618
"buffer","buffer",170892639,"bad",14187,0.980103626943005,0.980103416415765
"buffer","buffer",170904665,"bad",14188,0.980172711571675,0.980172387918283
"buffer","buffer",170916740,"bad",14189,0.980241796200345,0.980241640468919
"buffer","buffer",170928740,"bad",14190,0.980310880829016,0.980310462843864
"buffer","buffer",170940802,"bad",14191,0.980379965457686,0.980379640830714
"buffer","buffer",170952975,"bad",14192,0.980449050086356,0.980449455477587
"buffer","buffer",170964909,"bad",14193,0.980518134715026,0.980517899297924
"buffer","buffer",170976820,"bad",14194,0.980587219343696,0.980586211197715
"buffer","buffer",170989090,"bad",14195,0.980656303972366,0.980656582205149
"buffer","buffer",171001132,"bad",14196,0.980725388601036,0.980725645478482
"buffer","buffer",171013029,"bad",14197,0.980794473229706,0.98079387707881
"buffer","buffer",171025211,"bad",14198,0.980863557858377,0.980863743346767
"buffer","buffer",171037101,"bad",14199,0.980932642487047,0.980931934797364
"buffer","buffer",171049298,"bad",14200,0.981001727115717,0.981001887100459
"buffer","buffer",171061331,"bad",14201,0.981070811744387,0.981070898752708
"buffer","buffer",171073306,"bad",14202,0.981139896373057,0.981139577735756
"buffer","buffer",171085326,"bad",14203,0.981208981001727,0.981208514824219
"buffer","buffer",171097647,"bad",14204,0.981278065630397,0.981279178351123
"buffer","buffer",171109443,"bad",14205,0.981347150259067,0.981346830648187
"buffer","buffer",171121744,"bad",14206,0.981416234887737,0.981417379461574
"buffer","buffer",171133573,"bad",14207,0.981485319516408,0.981485221035942
"buffer","buffer",171145504,"bad",14208,0.981554404145078,0.981553647649251
"buffer","buffer",171157587,"bad",14209,0.981623488773748,0.981622946085295
"buffer","buffer",171169720,"bad",14210,0.981692573402418,0.981692531305133
"buffer","buffer",171181937,"bad",14211,0.981761658031088,0.981762598321745
"buffer","buffer",171193812,"bad",14212,0.981830742659758,0.981830703737204
"buffer","buffer",171205912,"bad",14213,0.981899827288428,0.981900099679738
"buffer","buffer",171217885,"bad",14214,0.981968911917098,0.981968767191434
"buffer","buffer",171230116,"bad",14215,0.982037996545769,0.982038914507508
"buffer","buffer",171242004,"bad",14216,0.982107081174439,0.982107094486754
"buffer","buffer",171254131,"bad",14217,0.982176165803109,0.982176645292537
"buffer","buffer",171266016,"bad",14218,0.982245250431779,0.982244808064755
"buffer","buffer",171278145,"bad",14219,0.982314335060449,0.982314370341889
"buffer","buffer",171290165,"bad",14220,0.982383419689119,0.982383307430352
"buffer","buffer",171302122,"bad",14221,0.982452504317789,0.982451883171234
"buffer","buffer",171314249,"bad",14222,0.982521588946459,0.982521433977016
"buffer","buffer",171326319,"bad",14223,0.98259067357513,0.982590657849273
"buffer","buffer",171338279,"bad",14224,0.9826597582038,0.982659250797183
"buffer","buffer",171350393,"bad",14225,0.98272884283247,0.982728727039179
"buffer","buffer",171362518,"bad",14226,0.98279792746114,0.98279826637361
"buffer","buffer",171374426,"bad",14227,0.98286701208981,0.982866561066373
"buffer","buffer",171386462,"bad",14228,0.98293609671848,0.98293558992565
"buffer","buffer",171398683,"bad",14229,0.98300518134715,0.983005679884966
"buffer","buffer",171410562,"bad",14230,0.98307426597582,0.983073808243129
"buffer","buffer",171422676,"bad",14231,0.983143350604491,0.983143284485125
"buffer","buffer",171434947,"bad",14232,0.983212435233161,0.983213661228235
"buffer","buffer",171446822,"bad",14233,0.983281519861831,0.983281766643694
"buffer","buffer",171458985,"bad",14234,0.983350604490501,0.983351523933808
"buffer","buffer",171470772,"bad",14235,0.983419689119171,0.98341912460979
"buffer","buffer",171482905,"bad",14236,0.983488773747841,0.983488709829628
"buffer","buffer",171494939,"bad",14237,0.983557858376511,0.983557727217553
"buffer","buffer",171506980,"bad",14238,0.983626943005181,0.983626784755209
"buffer","buffer",171518998,"bad",14239,0.983696027633851,0.98369571037232
"buffer","buffer",171531236,"bad",14240,0.983765112262522,0.983765897838126
"buffer","buffer",171543086,"bad",14241,0.983834196891192,0.983833859861688
"buffer","buffer",171555318,"bad",14242,0.983903281519862,0.983904012913438
"buffer","buffer",171567297,"bad",14243,0.983972366148532,0.98397271483919
"buffer","buffer",171579419,"bad",14244,0.984041450777202,0.984042236966593
"buffer","buffer",171591373,"bad",14245,0.984110535405872,0.984110795500447
"buffer","buffer",171603364,"bad",14246,0.984179620034542,0.984179566254309
"buffer","buffer",171615508,"bad",14247,0.984248704663212,0.984249214566582
"buffer","buffer",171627705,"bad",14248,0.984317789291883,0.984319166869676
"buffer","buffer",171639428,"bad",14249,0.984386873920553,0.984386400462401
"buffer","buffer",171651631,"bad",14250,0.984455958549223,0.984456387179551
"buffer","buffer",171663615,"bad",14251,0.984525043177893,0.984525117783682
"buffer","buffer",171675798,"bad",14252,0.984594127806563,0.984594989787314
"buffer","buffer",171687611,"bad",14253,0.984663212435233,0.984662739590868
"buffer","buffer",171699792,"bad",14254,0.984732297063903,0.984732600123148
"buffer","buffer",171711907,"bad",14255,0.984801381692573,0.98480208210082
"buffer","buffer",171723674,"bad",14256,0.984870466321244,0.984869568063284
"buffer","buffer",171735817,"bad",14257,0.984939550949914,0.984939210639881
"buffer","buffer",171747860,"bad",14258,0.985008635578584,0.985008279648889
"buffer","buffer",171759895,"bad",14259,0.985077720207254,0.98507730277249
"buffer","buffer",171771781,"bad",14260,0.985146804835924,0.985145471280384
"buffer","buffer",171784018,"bad",14261,0.985215889464594,0.985215653010514
"buffer","buffer",171796255,"bad",14262,0.985284974093264,0.985285834740644
"buffer","buffer",171808157,"bad",14263,0.985354058721934,0.985354095019352
"buffer","buffer",171820045,"bad",14264,0.985423143350604,0.985422274998598
"buffer","buffer",171832266,"bad",14265,0.985492227979275,0.985492364957913
"buffer","buffer",171844235,"bad",14266,0.985561312607945,0.985561009526906
"buffer","buffer",171856434,"bad",14267,0.985630397236615,0.985630973301352
"buffer","buffer",171868441,"bad",14268,0.985699481865285,0.985699835826028
"buffer","buffer",171880441,"bad",14269,0.985768566493955,0.985768658200973
"buffer","buffer",171892444,"bad",14270,0.985837651122625,0.985837497782946
"buffer","buffer",171904500,"bad",14271,0.985906735751295,0.985906641355741
"buffer","buffer",171916448,"bad",14272,0.985975820379965,0.98597516547554
"buffer","buffer",171928599,"bad",14273,0.986044905008636,0.986044853937543
"buffer","buffer",171940574,"bad",14274,0.986113989637306,0.986113532920591
"buffer","buffer",171952839,"bad",14275,0.986183074265976,0.986183875249646
"buffer","buffer",171964695,"bad",14276,0.986252158894646,0.986251871687264
"buffer","buffer",171976691,"bad",14277,0.986321243523316,0.986320671119505
"buffer","buffer",171988985,"bad",14278,0.986390328151986,0.98639117978316
"buffer","buffer",172001094,"bad",14279,0.986459412780656,0.986460627346777
"buffer","buffer",172013081,"bad",14280,0.986528497409326,0.986529375157935
"buffer","buffer",172025120,"bad",14281,0.986597582037997,0.98659842122424
"buffer","buffer",172036964,"bad",14282,0.986666666666667,0.986666348833747
"buffer","buffer",172048945,"bad",14283,0.986735751295337,0.98673506223085
"buffer","buffer",172061061,"bad",14284,0.986804835924007,0.986804549944198
"buffer","buffer",172073204,"bad",14285,0.986873920552677,0.986874192520795
"buffer","buffer",172085161,"bad",14286,0.986943005181347,0.986942768261676
"buffer","buffer",172097220,"bad",14287,0.987012089810017,0.987011929041499
"buffer","buffer",172109256,"bad",14288,0.987081174438687,0.987080957900776
"buffer","buffer",172121559,"bad",14289,0.987150259067358,0.987151518185514
"buffer","buffer",172133208,"bad",14290,0.987219343696028,0.987218327338223
"buffer","buffer",172145451,"bad",14291,0.987288428324698,0.987288543482408
"buffer","buffer",172157554,"bad",14292,0.987357512953368,0.98735795663197
"buffer","buffer",172169595,"bad",14293,0.987426597582038,0.987427014169626
"buffer","buffer",172181761,"bad",14294,0.987495682210708,0.987496788666768
"buffer","buffer",172193844,"bad",14295,0.987564766839378,0.987566087102811
"buffer","buffer",172205601,"bad",14296,0.987633851468048,0.987633515708516
"buffer","buffer",172217882,"bad",14297,0.987702936096718,0.987703949808385
"buffer","buffer",172229850,"bad",14298,0.987772020725389,0.987772588641702
"buffer","buffer",172241932,"bad",14299,0.987841105354059,0.98784188134207
"buffer","buffer",172253845,"bad",14300,0.987910189982729,0.987910204713213
"buffer","buffer",172265804,"bad",14301,0.987979274611399,0.987978791925446
"buffer","buffer",172277895,"bad",14302,0.988048359240069,0.988048136246897
"buffer","buffer",172289903,"bad",14303,0.988117443868739,0.988117004507249
"buffer","buffer",172302086,"bad",14304,0.988186528497409,0.988186876510881
"buffer","buffer",172314049,"bad",14305,0.988255613126079,0.988255486665818
"buffer","buffer",172325948,"bad",14306,0.98832469775475,0.988323729737499
"buffer","buffer",172338347,"bad",14307,0.98839378238342,0.988394840647122
"buffer","buffer",172350203,"bad",14308,0.98846286701209,0.98846283708474
"buffer","buffer",172362447,"bad",14309,0.98853195164076,0.988533058964601
"buffer","buffer",172374336,"bad",14310,0.98860103626943,0.988601244679522
"buffer","buffer",172386287,"bad",14311,0.9886701208981,0.988669786006349
"buffer","buffer",172398378,"bad",14312,0.98873920552677,0.9887391303278
"buffer","buffer",172410305,"bad",14313,0.98880829015544,0.988807533998405
"buffer","buffer",172422500,"bad",14314,0.988877374784111,0.988877474830148
"buffer","buffer",172434487,"bad",14315,0.988946459412781,0.988946222641306
"buffer","buffer",172446653,"bad",14316,0.989015544041451,0.989015997138448
"buffer","buffer",172458667,"bad",14317,0.989084628670121,0.989084899812856
"buffer","buffer",172470514,"bad",14318,0.989153713298791,0.98915284462939
"buffer","buffer",172482778,"bad",14319,0.989222797927461,0.989223181222769
"buffer","buffer",172494722,"bad",14320,0.989291882556131,0.989291682399865
"buffer","buffer",172506627,"bad",14321,0.989360967184801,0.989359959885601
"buffer","buffer",172518807,"bad",14322,0.989430051813472,0.989429814682205
"buffer","buffer",172530901,"bad",14323,0.989499136442142,0.989499176210683
"buffer","buffer",172542912,"bad",14324,0.989568221070812,0.989568061678063
"buffer","buffer",172554873,"bad",14325,0.989637305699482,0.989636660361648
"buffer","buffer",172567048,"bad",14326,0.989706390328152,0.989706486479873
"buffer","buffer",172579208,"bad",14327,0.989775474956822,0.98977622656296
"buffer","buffer",172591205,"bad",14328,0.989844559585492,0.989845031730877
"buffer","buffer",172603147,"bad",14329,0.989913644214162,0.989913521436621
"buffer","buffer",172615293,"bad",14330,0.989982728842832,0.989983181220245
"buffer","buffer",172627250,"bad",14331,0.990051813471503,0.990051756961127
"buffer","buffer",172639342,"bad",14332,0.990120898100173,0.990121107018254
"buffer","buffer",172651184,"bad",14333,0.990189982728843,0.990189023156409
"buffer","buffer",172663531,"bad",14334,0.990259067357513,0.990259835810886
"buffer","buffer",172675550,"bad",14335,0.990328151986183,0.990328767163673
"buffer","buffer",172687521,"bad",14336,0.990397236614853,0.990397423204017
"buffer","buffer",172699651,"bad",14337,0.990466321243523,0.990466991216828
"buffer","buffer",172711737,"bad",14338,0.990535405872193,0.990536306859899
"buffer","buffer",172723762,"bad",14339,0.990604490500864,0.990605272626741
"buffer","buffer",172735655,"bad",14340,0.990673575129534,0.990673481284366
"buffer","buffer",172747797,"bad",14341,0.990742659758204,0.990743118125287
"buffer","buffer",172759656,"bad",14342,0.990811744386874,0.990811131769932
"buffer","buffer",172771857,"bad",14343,0.990880829015544,0.99088110701573
"buffer","buffer",172783899,"bad",14344,0.990949913644214,0.990950170289062
"buffer","buffer",172795730,"bad",14345,0.991018998272884,0.991018023334783
"buffer","buffer",172808122,"bad",14346,0.991088082901554,0.991089094094675
