"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",171832171,"bad",14265,0.985492227979275,0.985491820068704
"buffer","buffer",171844334,"bad",14266,0.985561312607945,0.985561577358819
"buffer","buffer",171856379,"bad",14267,0.985630397236615,0.985630657839178
"buffer","buffer",171868304,"bad",14268,0.985699481865285,0.985699050038432
"buffer","buffer",171880580,"bad",14269,0.985768566493955,0.985769455459922
"buffer","buffer",171892466,"bad",14270,0.985837651122625,0.985837623967816
"buffer","buffer",171904445,"bad",14271,0.985906735751295,0.985906325893567
"buffer","buffer",171916419,"bad",14272,0.985975820379965,0.985974999140939
"buffer","buffer",171928642,"bad",14273,0.986044905008636,0.986045100571607
"buffer","buffer",171940668,"bad",14274,0.986113989637306,0.986114072074125
"buffer","buffer",171952927,"bad",14275,0.986183074265976,0.986184379989124
"buffer","buffer",171964784,"bad",14276,0.986252158894646,0.986252382162417
"buffer","buffer",171976872,"bad",14277,0.986321243523316,0.98632170927684
"buffer","buffer",171988815,"bad",14278,0.986390328151986,0.98639020471826
"buffer","buffer",172001020,"bad",14279,0.986459412780656,0.986460202906761
"buffer","buffer",172012994,"bad",14280,0.986528497409326,0.986528876154133
"buffer","buffer",172024827,"bad",14281,0.986597582037997,0.986596740671206
"buffer","buffer",172037100,"bad",14282,0.986666666666667,0.986667128885667
"buffer","buffer",172048961,"bad",14283,0.986735751295337,0.986735154001664
"buffer","buffer",172061027,"bad",14284,0.986804835924007,0.986804354931218
"buffer","buffer",172073090,"bad",14285,0.986873920552677,0.986873538653744
"buffer","buffer",172085168,"bad",14286,0.986943005181347,0.986942808411408
"buffer","buffer",172097369,"bad",14287,0.987012089810017,0.987012783657206
"buffer","buffer",172109363,"bad",14288,0.987081174438687,0.987081571618095
"buffer","buffer",172121576,"bad",14289,0.987150259067358,0.987151615692004
"buffer","buffer",172133367,"bad",14290,0.987219343696028,0.987219239310689
"buffer","buffer",172145434,"bad",14291,0.987288428324698,0.987288445975918
"buffer","buffer",172157359,"bad",14292,0.987357512953368,0.987356838175172
"buffer","buffer",172169430,"bad",14293,0.987426597582038,0.987426067783105
"buffer","buffer",172181607,"bad",14294,0.987495682210708,0.987495905372682
"buffer","buffer",172193624,"bad",14295,0.987564766839378,0.987564825254117
"buffer","buffer",172205669,"bad",14296,0.987633851468048,0.987633905734477
"buffer","buffer",172217649,"bad",14297,0.987702936096718,0.987702613395904
"buffer","buffer",172229733,"bad",14298,0.987772020725389,0.987771917567623
"buffer","buffer",172241748,"bad",14299,0.987841105354059,0.987840825977707
"buffer","buffer",172253870,"bad",14300,0.987910189982729,0.98791034810511
"buffer","buffer",172265861,"bad",14301,0.987979274611399,0.987979118858972
"buffer","buffer",172277839,"bad",14302,0.988048359240069,0.988047815049047
"buffer","buffer",172289978,"bad",14303,0.988117443868739,0.98811743468294
"buffer","buffer",172302264,"bad",14304,0.988186528497409,0.988187897461189
"buffer","buffer",172314251,"bad",14305,0.988255613126079,0.988256645272347
"buffer","buffer",172326033,"bad",14306,0.98832469775475,0.988324217269949
"buffer","buffer",172338145,"bad",14307,0.98839378238342,0.988393682040593
"buffer","buffer",172350411,"bad",14308,0.98846286701209,0.988464030105324
"buffer","buffer",172362245,"bad",14309,0.98853195164076,0.988531900358072
"buffer","buffer",172374312,"bad",14310,0.98860103626943,0.988601107023301
"buffer","buffer",172386436,"bad",14311,0.9886701208981,0.988670640622056
"buffer","buffer",172398496,"bad",14312,0.98873920552677,0.988739807137554
"buffer","buffer",172410426,"bad",14313,0.98880829015544,0.988808228015187
"buffer","buffer",172422545,"bad",14314,0.988877374784111,0.988877732935563
"buffer","buffer",172434556,"bad",14315,0.988946459412781,0.988946618402943
"buffer","buffer",172446721,"bad",14316,0.989015544041451,0.989016387164409
"buffer","buffer",172458616,"bad",14317,0.989084628670121,0.989084607293386
"buffer","buffer",172470715,"bad",14318,0.989153713298791,0.989153997500243
"buffer","buffer",172482687,"bad",14319,0.989222797927461,0.989222659276264
"buffer","buffer",172494761,"bad",14320,0.989291882556131,0.989291906091224
"buffer","buffer",172506629,"bad",14321,0.989360967184801,0.989359971356952
"buffer","buffer",172518729,"bad",14322,0.989430051813472,0.989429367299486
"buffer","buffer",172531048,"bad",14323,0.989499136442142,0.989500019355038
"buffer","buffer",172542813,"bad",14324,0.989568221070812,0.98956749384615
"buffer","buffer",172555065,"bad",14325,0.989637305699482,0.989637761611418
"buffer","buffer",172567005,"bad",14326,0.989706390328152,0.98970623984581
"buffer","buffer",172579159,"bad",14327,0.989775474956822,0.989775945514842
"buffer","buffer",172591128,"bad",14328,0.989844559585492,0.989844590083834
"buffer","buffer",172603009,"bad",14329,0.989913644214162,0.989912729913349
"buffer","buffer",172615306,"bad",14330,0.989982728842832,0.989983255784032
"buffer","buffer",172627275,"bad",14331,0.990051813471503,0.990051900353025
"buffer","buffer",172639262,"bad",14332,0.990120898100173,0.990120648164183
"buffer","buffer",172651245,"bad",14333,0.990189982728843,0.990189373032638
"buffer","buffer",172663396,"bad",14334,0.990259067357513,0.990259061494642
"buffer","buffer",172675361,"bad",14335,0.990328151986183,0.990327683120931
"buffer","buffer",172687672,"bad",14336,0.990397236614853,0.990398289291076
"buffer","buffer",172699512,"bad",14337,0.990466321243523,0.99046619395788
"buffer","buffer",172711607,"bad",14338,0.990535405872193,0.990535561222034
"buffer","buffer",172723724,"bad",14339,0.990604490500864,0.990605054671057
"buffer","buffer",172735599,"bad",14340,0.990673575129534,0.990673160086517
"buffer","buffer",172747770,"bad",14341,0.990742659758204,0.990742963262038
"buffer","buffer",172759683,"bad",14342,0.990811744386874,0.990811286633181
"buffer","buffer",172771892,"bad",14343,0.990880829015544,0.990881307764386
"buffer","buffer",172783954,"bad",14344,0.990949913644214,0.990950485751236
"buffer","buffer",172795948,"bad",14345,0.991018998272884,0.991019273712126
"buffer","buffer",172808093,"bad",14346,0.991088082901554,0.991088927760074
"buffer","buffer",172820041,"bad",14347,0.991157167530225,0.991157451879873
"buffer","buffer",172832015,"bad",14348,0.991226252158895,0.991226125127245
"buffer","buffer",172844099,"bad",14349,0.991295336787565,0.991295429298965
"buffer","buffer",172856333,"bad",14350,0.991364421416235,0.991365593822067
"buffer","buffer",172868241,"bad",14351,0.991433506044905,0.99143388851483
"buffer","buffer",172880336,"bad",14352,0.991502590673575,0.991503255778985
"buffer","buffer",172892201,"bad",14353,0.991571675302245,0.991571303837685
"buffer","buffer",172904369,"bad",14354,0.991640759930915,0.991641089806179
"buffer","buffer",172916486,"bad",14355,0.991709844559585,0.991710583255202
"buffer","buffer",172928328,"bad",14356,0.991778929188256,0.991778499393358
"buffer","buffer",172940399,"bad",14357,0.991848013816926,0.99184772900129
"buffer","buffer",172952600,"bad",14358,0.991917098445596,0.991917704247088
"buffer","buffer",172964660,"bad",14359,0.991986183074266,0.991986870762587
"buffer","buffer",172976514,"bad",14360,0.992055267702936,0.992054855728852
"buffer","buffer",172988554,"bad",14361,0.992124352331606,0.992123907530833
"buffer","buffer",173000561,"bad",14362,0.992193436960276,0.992192770055509
"buffer","buffer",173012737,"bad",14363,0.992262521588946,0.99226260190941
"buffer","buffer",173024822,"bad",14364,0.992331606217617,0.992331911816805
"buffer","buffer",173036673,"bad",14365,0.992400690846287,0.992399879576043
"buffer","buffer",173048893,"bad",14366,0.992469775474957,0.992469963799683
"buffer","buffer",173060966,"bad",14367,0.992538860103627,0.992539204878968
"buffer","buffer",173073032,"bad",14368,0.992607944732297,0.992608405808521
"buffer","buffer",173084962,"bad",14369,0.992677029360967,0.992676826686154
"buffer","buffer",173096890,"bad",14370,0.992746113989637,0.992745236092436
"buffer","buffer",173109246,"bad",14371,0.992815198618307,0.992816100367996
"buffer","buffer",173121086,"bad",14372,0.992884283246978,0.992884005034799
"buffer","buffer",173133149,"bad",14373,0.992953367875648,0.992953188757325
"buffer","buffer",173145225,"bad",14374,0.993022452504318,0.993022447043637
"buffer","buffer",173157335,"bad",14375,0.993091537132988,0.99309190034293
"buffer","buffer",173169280,"bad",14376,0.993160621761658,0.993160407255701
"buffer","buffer",173181247,"bad",14377,0.993229706390328,0.993229040353342
"buffer","buffer",173193433,"bad",14378,0.993298791018998,0.993298929564002
"buffer","buffer",173205420,"bad",14379,0.993367875647668,0.99336767737516
"buffer","buffer",173217458,"bad",14380,0.993436960276339,0.993436717705789
"buffer","buffer",173229562,"bad",14381,0.993506044905009,0.993506136591026
"buffer","buffer",173241620,"bad",14382,0.993575129533679,0.993575291635172
"buffer","buffer",173253736,"bad",14383,0.993644214162349,0.99364477934852
"buffer","buffer",173265819,"bad",14384,0.993713298791019,0.993714077784564
"buffer","buffer",173277738,"bad",14385,0.993782383419689,0.993782435569762
"buffer","buffer",173289913,"bad",14386,0.993851468048359,0.993852261687987
"buffer","buffer",173301936,"bad",14387,0.993920552677029,0.993921215983477
"buffer","buffer",173313707,"bad",14388,0.993989637305699,0.993988724888645
"buffer","buffer",173326035,"bad",14389,0.99405872193437,0.99405942856528
"buffer","buffer",173337831,"bad",14390,0.99412780656304,0.994127080862344
"buffer","buffer",173349998,"bad",14391,0.99419689119171,0.994196861095162
"buffer","buffer",173361997,"bad",14392,0.99426597582038,0.994265677734431
"buffer","buffer",173374135,"bad",14393,0.99433506044905,0.994335291632649
"buffer","buffer",173386129,"bad",14394,0.99440414507772,0.994404079593538
"buffer","buffer",173398223,"bad",14395,0.99447322970639,0.994473441122017
"buffer","buffer",173410229,"bad",14396,0.99454231433506,0.994542297911017
"buffer","buffer",173422324,"bad",14397,0.994611398963731,0.994611665175171
"buffer","buffer",173434401,"bad",14398,0.994680483592401,0.994680929197159
"buffer","buffer",173446412,"bad",14399,0.994749568221071,0.994749814664539
"buffer","buffer",173458373,"bad",14400,0.994818652849741,0.994818413348125
"buffer","buffer",173470315,"bad",14401,0.994887737478411,0.994886903053868
"buffer","buffer",173482220,"bad",14402,0.994956822107081,0.994955180539604
"buffer","buffer",173494479,"bad",14403,0.995025906735751,0.995025488454603
"buffer","buffer",173506503,"bad",14404,0.995094991364421,0.99509444848577
"buffer","buffer",173518617,"bad",14405,0.995164075993092,0.995163924727766
"buffer","buffer",173530767,"bad",14406,0.995233160621762,0.995233607454094
"buffer","buffer",173542703,"bad",14407,0.995302245250432,0.995302062745782
"buffer","buffer",173554794,"bad",14408,0.995371329879102,0.995371407067233
"buffer","buffer",173566780,"bad",14409,0.995440414507772,0.995440149142715
"buffer","buffer",173578871,"bad",14410,0.995509499136442,0.995509493464166
"buffer","buffer",173590686,"bad",14411,0.995578583765112,0.995577254739072
"buffer","buffer",173602904,"bad",14412,0.995647668393782,0.99564732749136
"buffer","buffer",173614949,"bad",14413,0.995716753022453,0.99571640797172
"buffer","buffer",173626994,"bad",14414,0.995785837651123,0.99578548845208
"buffer","buffer",173639099,"bad",14415,0.995854922279793,0.995854913072993
"buffer","buffer",173651154,"bad",14416,0.995924006908463,0.995924050910111
"buffer","buffer",173663161,"bad",14417,0.995993091537133,0.995992913434788
"buffer","buffer",173675228,"bad",14418,0.996062176165803,0.996062120100017
"buffer","buffer",173687348,"bad",14419,0.996131260794473,0.996131630756068
"buffer","buffer",173699307,"bad",14420,0.996200345423143,0.996200217968302
"buffer","buffer",173711247,"bad",14421,0.996269430051813,0.996268696202694
"buffer","buffer",173723591,"bad",14422,0.996338514680484,0.996339491650144
"buffer","buffer",173735516,"bad",14423,0.996407599309154,0.996407883849397
"buffer","buffer",173747354,"bad",14424,0.996476683937824,0.996475777044849
"buffer","buffer",173759655,"bad",14425,0.996545768566494,0.996546325858235
"buffer","buffer",173771688,"bad",14426,0.996614853195164,0.996615337510485
"buffer","buffer",173783584,"bad",14427,0.996683937823834,0.996683563375138
"buffer","buffer",173795809,"bad",14428,0.996753022452504,0.996753676277157
"buffer","buffer",173807804,"bad",14429,0.996822107081174,0.996822469973722
"buffer","buffer",173819779,"bad",14430,0.996891191709845,0.99689114895677
"buffer","buffer",173831750,"bad",14431,0.996960276338515,0.996959804997115
"buffer","buffer",173843763,"bad",14432,0.997029360967185,0.997028701935846
"buffer","buffer",173855962,"bad",14433,0.997098445595855,0.997098665710292
"buffer","buffer",173867952,"bad",14434,0.997167530224525,0.997167430728479
"buffer","buffer",173879976,"bad",14435,0.997236614853195,0.997236390759645
"buffer","buffer",173891952,"bad",14436,0.997305699481865,0.997305075478369
"buffer","buffer",173904008,"bad",14437,0.997374784110535,0.997374219051163
"buffer","buffer",173915972,"bad",14438,0.997443868739206,0.997442834941777
"buffer","buffer",173928317,"bad",14439,0.997512953367876,0.997513636124902
"buffer","buffer",173940075,"bad",14440,0.997582037996546,0.997581070466283
"buffer","buffer",173952149,"bad",14441,0.997651122625216,0.997650317281243
"buffer","buffer",173964427,"bad",14442,0.997720207253886,0.997720734174084
"buffer","buffer",173976310,"bad",14443,0.997789291882556,0.997788885474951
"buffer","buffer",173988355,"bad",14444,0.997858376511226,0.997857965955311
"buffer","buffer",174000574,"bad",14445,0.997927461139896,0.997928044443275
"buffer","buffer",174012375,"bad",14446,0.997996545768566,0.997995725418719
"buffer","buffer",174024448,"bad",14447,0.998065630397237,0.998064966498003
"buffer","buffer",174036718,"bad",14448,0.998134715025907,0.998135337505437
"buffer","buffer",174048444,"bad",14449,0.998203799654577,0.99820258830519
"buffer","buffer",174060621,"bad",14450,0.998272884283247,0.998272425894766
"buffer","buffer",174072746,"bad",14451,0.998341968911917,0.998341965229197
"buffer","buffer",174084899,"bad",14452,0.998411053540587,0.998411665162553
"buffer","buffer",174096965,"bad",14453,0.998480138169257,0.998480866092106
"buffer","buffer",174108975,"bad",14454,0.998549222797927,0.99854974582381
"buffer","buffer",174120827,"bad",14455,0.998618307426598,0.998617719318724
"buffer","buffer",174133055,"bad",14456,0.998687392055268,0.998687849427771
"buffer","buffer",174144913,"bad",14457,0.998756476683938,0.99875585733674
"buffer","buffer",174157117,"bad",14458,0.998825561312608,0.998825849789566
"buffer","buffer",174169054,"bad",14459,0.998894645941278,0.99889431081693
"buffer","buffer",174181244,"bad",14460,0.998963730569948,0.998964222970293
"buffer","buffer",174193224,"bad",14461,0.999032815198618,0.999032930631721
"buffer","buffer",174205163,"bad",14462,0.999101899827288,0.999101403130437
"buffer","buffer",174217342,"bad",14463,0.999170984455959,0.999171252191365
"buffer","buffer",174229292,"bad",14464,0.999240069084629,0.999239787782516
"buffer","buffer",174241388,"bad",14465,0.999309153713299,0.999309160782346
"buffer","buffer",174253315,"bad",14466,0.999378238341969,0.999377564452951
"buffer","buffer",174265389,"bad",14467,0.999447322970639,0.999446811267912
"buffer","buffer",174277652,"bad",14468,0.999516407599309,0.999517142125615
"buffer","buffer",174289595,"bad",14469,0.999585492227979,0.999585637567034
"buffer","buffer",174301708,"bad",14470,0.999654576856649,0.999655108073354
